timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.00369415,5063.78,18.0879
90,SimYear,2008,38,0.0509793,6051.98,291.459
91,SimYear,2008,39,0.0653864,9589.58,588.178
92,SimYear,2008,40,0.039158,20484.4,762.166
93,SimYear,2008,41,0.0676029,49135.9,3112.54
94,SimYear,2008,42,0.0605841,110799,6311.57
95,SimYear,2008,43,0.054304,226750,11613.4
96,SimYear,2008,44,0.0646476,411341,24953.6
97,SimYear,2008,45,0.043591,652220,26955.8
98,SimYear,2008,46,0.0554122,928942,48521.8
99,SimYear,2008,47,0.0181013,1.17081e+06,20347.3
100,SimYear,2008,48,0.0214261,1.38464e+06,28436.5
101,SimYear,2008,49,0.0528263,1.51266e+06,75419.9
102,SimYear,2008,50,0.0144072,1.52075e+06,21073.5
103,SimYear,2008,51,0.00960479,1.53326e+06,14198.2
104,SimYear,2008,52,0.0373109,1.52118e+06,53978.1
105,SimYear,2009,1,0.0491322,1.44772e+06,67255.8
106,SimYear,2009,2,0.104914,1.35413e+06,130721
107,SimYear,2009,3,0.0398968,1.19302e+06,45210
108,SimYear,2009,4,0.0443298,1.11796e+06,46970.6
109,SimYear,2009,5,0.0125601,1.04003e+06,12575.7
110,SimYear,2009,6,0.0749912,996241,69752.1
111,SimYear,2009,7,0.0727747,894520,60844.8
112,SimYear,2009,8,0.0579981,803326,43863
113,SimYear,2009,9,0.034725,730811,24165.8
114,SimYear,2009,10,0.0325085,679347,21053.1
115,SimYear,2009,11,0.0565205,631930,33649.7
116,SimYear,2009,12,0.0099742,573061,5509.72
117,SimYear,2009,13,0.0321391,543726,16661.7
118,SimYear,2009,14,0.0517181,503975,24613.9
119,SimYear,2009,15,0.0879208,457561,37323.6
120,SimYear,2009,16,0.0206872,400238,7939.18
121,SimYear,2009,17,0.0572593,374083,20172.7
122,SimYear,2009,18,0.0598452,336780,18957.2
123,SimYear,2009,19,0.0125601,302161,3653.65
124,SimYear,2009,20,0.0144072,284005,3935.55
125,SimYear,2009,21,0.0727747,266254,18110.5
126,SimYear,2009,22,0.0192096,235299,4337.2
127,SimYear,2009,23,0.0025859,219244,548.5
128,SimYear,2009,24,0.0557817,207584,10913.1
129,SimYear,2009,25,0.0668641,186256,11673.8
130,SimYear,2009,26,0.0299226,165189,4718.03
131,SimYear,2009,27,0.0628005,151942,8962.16
132,SimYear,2009,28,0.00812713,135173,1059.92
133,SimYear,2009,29,0.054304,126955,6502.2
134,SimYear,2009,30,0.010713,113808,1174.83
135,SimYear,2009,31,0.119321,106525,11614
136,SimYear,2009,32,0.0325085,89412.1,2770.9
137,SimYear,2009,33,0.0129295,81825.9,1018.33
138,SimYear,2009,34,0.0528263,76340.1,3806.24
139,SimYear,2009,35,0.0639088,68423.6,4104.9
140,SimYear,2009,36,0.0805325,60671.6,4549.51
141,SimYear,2009,37,0.0565205,53040.5,2824.36
142,SimYear,2009,38,0.0217955,47982.7,1002.23
143,SimYear,2009,39,0.0166237,46464.9,742.125
144,SimYear,2009,40,0.00849654,49358.6,404.551
145,SimYear,2009,41,0.0764689,62052.1,4427.01
146,SimYear,2009,42,0.0380497,89252.6,3228.61
147,SimYear,2009,43,0.00960479,147767,1368.35
148,SimYear,2009,44,0.0465463,246834,10877.3
149,SimYear,2009,45,0.0535652,372602,18830.6
150,SimYear,2009,46,0.045438,509897,21946.7
151,SimYear,2009,47,0.0561511,637572,33734.4
152,SimYear,2009,48,0.0520875,723401,35576.5
153,SimYear,2009,49,0.0410051,767308,29868.9
154,SimYear,2009,50,0.0613229,780295,44974.5
155,SimYear,2009,51,0.0491322,751316,34903.5
156,SimYear,2009,52,0.0461769,716920,31347.6
157,SimYear,2010,1,0.0746218,677553,47213.9
158,SimYear,2010,2,0.0144072,618122,8565.51
159,SimYear,2010,3,0.028445,596137,16197.5
160,SimYear,2010,4,0.0579981,564964,30848
161,SimYear,2010,5,0.0753606,518340,36463.9
162,SimYear,2010,6,0.0177319,466206,7938.18
163,SimYear,2010,7,0.0616923,443194,25694
164,SimYear,2010,8,0.0720359,402382,27101.8
165,SimYear,2010,9,0.0184707,360905,6398.92
166,SimYear,2010,10,0.0243814,340942,7956.15
167,SimYear,2010,11,0.0653864,319693,19608.4
168,SimYear,2010,12,0.00960479,287320,2660.62
169,SimYear,2010,13,0.0450686,272684,11643.4
170,SimYear,2010,14,0.0446992,249478,10567.1
171,SimYear,2010,15,0.00701888,228077,1545.38
172,SimYear,2010,16,0.0491322,216297,10048.4
173,SimYear,2010,17,0.0439604,196478,8187.6
174,SimYear,2010,18,0.0868125,179240,14444.3
175,SimYear,2010,19,0.0531958,156526,7857.39
176,SimYear,2010,20,0.043591,141254,5837.92
177,SimYear,2010,21,0.00775771,128609,962.787
178,SimYear,2010,22,0.0325085,121285,3758.64
179,SimYear,2010,23,0.0598452,111511,6276.91
180,SimYear,2010,24,0.0672335,99699.7,6282.16
181,SimYear,2010,25,0.00960479,88433.6,818.907
182,SimYear,2010,26,0.00517181,83049.6,415.012
183,SimYear,2010,27,0.039158,78300.6,2913.35
184,SimYear,2010,28,0.0620617,71322.6,4158.91
185,SimYear,2010,29,0.0487628,63467.1,2926.82
186,SimYear,2010,30,0.0476545,57208.7,2579.65
187,SimYear,2010,31,0.105283,51604,4998.23
188,SimYear,2010,32,0.0727747,43925.2,2987.77
189,SimYear,2010,33,0.00406356,38611,151.683
190,SimYear,2010,34,0.0443298,36343.5,1526.95
191,SimYear,2010,35,0.0775771,32857.1,2376.83
192,SimYear,2010,36,0.0517181,28760.6,1404.65
193,SimYear,2010,37,0.0923537,25960.4,2219.59
194,SimYear,2010,38,0.0232731,22962.8,511.777
195,SimYear,2010,39,0.0073883,23178.9,165.288
196,SimYear,2010,40,0.00775771,27513,205.967
197,SimYear,2010,41,0.0147766,40523.4,575.84
198,SimYear,2010,42,0.0450686,70328.2,3002.96
199,SimYear,2010,43,0.0491322,125504,5830.48
200,SimYear,2010,44,0.0790548,213600,15734.4
201,SimYear,2010,45,0.0140378,325334,4393.46
202,SimYear,2010,46,0.0376803,467202,16739.5
203,SimYear,2010,47,0.073883,590302,40741.4
204,SimYear,2010,48,0.0229037,660895,14498.4
205,SimYear,2010,49,0.0306614,721347,21103.7
206,SimYear,2010,50,0.00960479,740610,6858.16
207,SimYear,2010,51,0.0169931,749652,12237.1
208,SimYear,2010,52,0.045438,737918,31761.1
