timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0369618,554025,19508.4
192,SimYear,2010,36,0.0301171,729888,21012.2
193,SimYear,2010,37,0.0342239,880593,28749.5
194,SimYear,2010,38,0.0205344,980239,19331.5
195,SimYear,2010,39,0.017112,1.04249e+06,17161.6
196,SimYear,2010,40,0.0130051,1.06762e+06,13384.3
197,SimYear,2010,41,0.017112,1.06935e+06,17603.8
198,SimYear,2010,42,0.0136896,1.05011e+06,13853.1
199,SimYear,2010,43,0.0102672,1.02518e+06,10160.3
200,SimYear,2010,44,0.015743,998443,15131.8
201,SimYear,2010,45,0.031486,963162,28968.5
202,SimYear,2010,46,0.0403842,911690,35016.1
203,SimYear,2010,47,0.0581807,853005,46789.2
204,SimYear,2010,48,0.0677634,782145,49734.7
205,SimYear,2010,49,0.0978804,708809,64153.3
206,SimYear,2010,50,0.0841909,622082,48753.3
207,SimYear,2010,51,0.0924046,552515,47335.8
208,SimYear,2010,52,0.0889822,485929,40156.2
