"","x"
"Week22.1960",919.145097117373
"Week23.1960",836.485764134078
"Week24.1960",983.768865978124
"Week25.1960",1623.69971233954
"Week26.1960",3454.10997788947
"Week27.1960",7731.28297819371
"Week28.1960",16164.6107085939
"Week29.1960",30535.1960609461
"Week30.1960",51427.1691036604
"Week31.1960",77503.3566941378
"Week32.1960",104792.820940735
"Week33.1960",127909.911268622
"Week34.1960",144387.655705486
"Week35.1960",153447.483686142
"Week36.1960",156538.758689043
"Week37.1960",155895.348158972
"Week38.1960",151714.241698425
"Week39.1960",148170.47723756
"Week40.1960",144277.982951285
"Week41.1960",140474.383224467
"Week42.1960",135713.568789701
"Week43.1960",131218.222752764
"Week44.1960",127017.894648155
"Week45.1960",121968.202245826
"Week46.1960",114946.900476681
"Week47.1960",107115.516271474
"Week48.1960",97786.032526377
"Week49.1960",88230.6569475208
"Week50.1960",76995.3712691845
"Week51.1960",68086.835160927
"Week52.1960",59615.1791720108
"Week1.1961",52329.9972047123
"Week2.1961",45061.9394507443
"Week3.1961",38738.4281763786
"Week4.1961",33152.21743796
"Week5.1961",28658.9101314869
"Week6.1961",24081.0356167254
"Week7.1961",20117.1093118164
"Week8.1961",16721.1703307558
"Week9.1961",14646.5473627041
"Week10.1961",12472.3908597697
"Week11.1961",10401.1662108512
"Week12.1961",8751.61611607645
"Week13.1961",7030.56810705695
"Week14.1961",5649.41454858885
"Week15.1961",4583.98005075572
"Week16.1961",3640.37015525344
"Week17.1961",2955.71020563293
"Week18.1961",2411.15071764076
"Week19.1961",2005.18313065459
"Week20.1961",1618.05581439135
"Week21.1961",1333.06314514289
"Week22.1961",1138.62422219326
"Week23.1961",924.271005641288
"Week24.1961",771.429511874851
"Week25.1961",632.864454637475
"Week26.1961",538.279026369743
"Week27.1961",511.442996796387
"Week28.1961",621.152111256755
"Week29.1961",1092.70282410266
"Week30.1961",2451.48555251673
"Week31.1961",5756.26706379711
"Week32.1961",12683.2016304404
"Week33.1961",25134.667296569
"Week34.1961",44506.62829471
"Week35.1961",70227.9107854679
"Week36.1961",99305.1708611414
"Week37.1961",127243.951947608
"Week38.1961",148625.016683605
"Week39.1961",163950.852953741
"Week40.1961",172321.340293749
"Week41.1961",175739.139768801
"Week42.1961",174737.890395953
"Week43.1961",172238.117345487
"Week44.1961",169142.096003695
"Week45.1961",164344.902323607
"Week46.1961",156474.943414007
"Week47.1961",147147.058511389
"Week48.1961",135438.625699393
"Week49.1961",123119.815393363
"Week50.1961",108176.984958865
"Week51.1961",96260.3603119732
"Week52.1961",84768.6331461441
"Week1.1962",74804.2779729859
"Week2.1962",64730.2079456299
"Week3.1962",55898.7734229566
"Week4.1962",48038.9782933814
"Week5.1962",41690.2329275168
"Week6.1962",35158.4166632064
"Week7.1962",29471.1416603435
"Week8.1962",24574.3306476063
"Week9.1962",21589.706616612
"Week10.1962",18436.3808005337
"Week11.1962",15415.09740366
"Week12.1962",13002.3273237736
"Week13.1962",10469.5710457188
"Week14.1962",8431.21888373219
"Week15.1962",6855.29166204279
"Week16.1962",5454.82629221027
"Week17.1962",4437.43448003936
"Week18.1962",3627.6665143795
"Week19.1962",3027.55088348987
"Week20.1962",2467.75936052274
"Week21.1962",2108.32952043165
"Week22.1962",2034.88411738489
"Week23.1962",2330.05245153224
"Week24.1962",3723.55256493
"Week25.1962",7183.29009418138
"Week26.1962",14412.4337082216
"Week27.1962",27263.9486611114
"Week28.1962",46343.3102981147
"Week29.1962",70573.9918807067
"Week30.1962",96401.9836662607
"Week31.1962",119843.379755061
"Week32.1962",137031.42431106
"Week33.1962",145758.291002832
"Week34.1962",148255.270078075
"Week35.1962",146578.911404587
"Week36.1962",142827.085649602
"Week37.1962",138415.222620855
"Week38.1962",132557.429473019
"Week39.1962",128175.877532199
"Week40.1962",123940.170759868
"Week41.1962",120011.585909528
"Week42.1962",115404.90553048
"Week43.1962",111124.744944128
"Week44.1962",107171.88253885
"Week45.1962",102568.232888621
"Week46.1962",96370.2444947774
"Week47.1962",89555.1868780628
"Week48.1962",81547.0987704412
"Week49.1962",73406.4523340559
"Week50.1962",63920.8013794189
"Week51.1962",56412.4523266248
"Week52.1962",49302.3077468854
"Week1.1963",43203.4100573064
"Week2.1963",37143.8217213302
"Week3.1963",31884.1229607103
"Week4.1963",27248.4452033984
"Week5.1963",23524.6236980432
"Week6.1963",19742.7423656675
"Week7.1963",16474.0877086207
"Week8.1963",13678.4820730002
"Week9.1963",11969.3486634322
"Week10.1963",10182.9649552414
"Week11.1963",8484.35504563047
"Week12.1963",7132.78265124662
"Week13.1963",5725.53283898945
"Week14.1963",4597.30997010623
"Week15.1963",3727.67539116219
"Week16.1963",2958.43044103285
"Week17.1963",2400.79670067257
"Week18.1963",1958.45317304029
"Week19.1963",1632.23633397234
"Week20.1963",1332.8878759633
"Week21.1963",1155.25072325993
"Week22.1963",1174.13844528358
"Week23.1963",1511.34289710782
"Week24.1963",2760.06077145676
"Week25.1963",5827.80683327691
"Week26.1963",12315.1890877796
"Week27.1963",24112.9910909519
"Week28.1963",42137.6792455566
"Week29.1963",65744.5090061567
"Week30.1963",91761.9473608227
"Week31.1963",116213.187260592
"Week32.1963",134913.997768546
"Week33.1963",145184.552148142
"Week34.1963",148879.656256198
"Week35.1963",147965.536264894
"Week36.1963",144625.945446419
"Week37.1963",140411.278525339
"Week38.1963",134618.509624324
"Week39.1963",130268.831379409
"Week40.1963",126039.516721226
"Week41.1963",122106.265827863
"Week42.1963",117471.538862616
"Week43.1963",113159.914235633
"Week44.1963",109174.097503088
"Week45.1963",104518.812176498
"Week46.1963",98232.473445815
"Week47.1963",91310.8632387009
"Week48.1963",83166.8100512763
"Week49.1963",74881.9093624584
"Week50.1963",65219.6246083325
"Week51.1963",57570.1690733192
"Week52.1963",50323.3904106707
"Week1.1964",44105.7360417333
"Week2.1964",37925.644575744
"Week3.1964",32560.1017221678
"Week4.1964",27830.044762753
"Week5.1964",24029.9012994323
"Week6.1964",20169.2725636526
"Week7.1964",16831.9377017057
"Week8.1964",13977.1141851595
"Week9.1964",12231.9095064326
"Week10.1964",10407.3382365269
"Week11.1964",8672.08744668294
"Week12.1964",7291.23553299346
"Week13.1964",5853.20786418834
"Week14.1964",4700.22966990054
"Week15.1964",3811.5787346468
"Week16.1964",3025.92071503103
"Week17.1964",2458.39849436012
"Week18.1964",2015.50859640131
"Week19.1964",1714.96218572696
"Week20.1964",1515.28451817748
"Week21.1964",1652.72898597039
"Week22.1964",2535.7886917873
"Week23.1964",4839.45912820345
"Week24.1964",10112.7471432976
"Week25.1964",19818.2314586541
"Week26.1964",35460.1304543235
"Week27.1964",57128.4948270476
"Week28.1964",81780.4846726846
"Week29.1964",105513.559189031
"Week30.1964",124099.75565436
"Week31.1964",136048.471540617
"Week32.1964",141039.402477293
"Week33.1964",139804.63350106
"Week34.1964",135769.200289174
"Week35.1964",130522.302491047
"Week36.1964",125123.176275108
"Week37.1964",120078.291018961
"Week38.1964",114249.706099045
"Week39.1964",109932.257600409
"Week40.1964",105868.1356396
"Week41.1964",102149.985927001
"Week42.1964",97919.0916695253
"Week43.1964",94018.9314374526
"Week44.1964",90439.7611663433
"Week45.1964",86350.1850609844
"Week46.1964",80956.5358340089
"Week47.1964",75081.9516029221
"Week48.1964",68242.9791074973
"Week49.1964",61326.7054593188
"Week50.1964",53318.5824438261
"Week51.1964",46987.4951279584
"Week52.1964",41010.0814845542
"Week1.1965",35892.001691035
"Week2.1965",30821.7837196665
"Week3.1965",26428.2655441146
"Week4.1965",22562.5599801415
"Week5.1965",19460.336159028
"Week6.1965",16317.1139327918
"Week7.1965",13604.112212424
"Week8.1965",11286.5567904351
"Week9.1965",9868.88885133273
"Week10.1965",8390.04513739901
"Week11.1965",6985.8381509733
"Week12.1965",5869.279799007
"Week13.1965",4708.50892102583
"Week14.1965",3778.56454885525
"Week15.1965",3062.15895058537
"Week16.1965",2428.9658823877
"Week17.1965",1969.98500060638
"Week18.1965",1605.54585241838
"Week19.1965",1334.76049297536
"Week20.1965",1079.48666827188
"Week21.1965",901.404306433157
"Week22.1965",814.779773460389
"Week23.1965",810.99690279669
"Week24.1965",1131.56064426009
"Week25.1965",2171.21317887416
"Week26.1965",4845.05887343803
"Week27.1965",10667.6346993997
"Week28.1965",21411.0300757598
"Week29.1965",38520.7965498846
"Week30.1965",61698.8327512311
"Week31.1965",88614.9427179981
"Week32.1965",114696.191204916
"Week33.1965",134839.160790543
"Week34.1965",147721.424892276
"Week35.1965",153591.363607583
"Week36.1965",154418.158669125
"Week37.1965",152420.316221667
"Week38.1965",147562.450292616
"Week39.1965",143673.914322416
"Week40.1965",139620.98971072
"Week41.1965",135740.002724714
"Week42.1965",130981.425567171
"Week43.1965",126510.440788125
"Week44.1965",122346.925579641
"Week45.1965",117384.455485446
"Week46.1965",110542.810006689
"Week47.1965",102939.920320165
"Week48.1965",93914.3717861671
"Week49.1965",84687.8961600332
"Week50.1965",73864.0925249889
"Week51.1965",65285.5245560401
"Week52.1965",57136.2578875206
"Week1.1966",50132.7457668756
"Week2.1966",43152.8840627518
"Week3.1966",37083.6957696376
"Week4.1966",31725.2536664481
"Week5.1966",27416.5581309924
"Week6.1966",23030.2004553099
"Week7.1966",19233.8266861706
"Week8.1966",15982.7801054813
"Week9.1966",13996.3167401001
"Week10.1966",11915.9181578703
"Week11.1966",9934.93081572146
"Week12.1966",8357.59573453398
"Week13.1966",6712.72508844887
"Week14.1966",5393.02102007187
"Week15.1966",4375.1852795028
"Week16.1966",3473.99987856522
"Week17.1966",2820.24095045552
"Week18.1966",2300.48799884043
"Week19.1966",1913.61373171067
"Week20.1966",1546.77332647722
"Week21.1966",1284.71749456679
"Week22.1966",1134.85568750884
"Week23.1966",1046.76659474624
"Week24.1966",1259.84017487084
"Week25.1966",2105.67899851054
"Week26.1966",4423.7785682467
"Week27.1966",9637.96963005502
"Week28.1966",19510.7656735636
"Week29.1966",35633.3509131827
"Week30.1966",58041.5899828566
"Week31.1966",84749.4023365495
"Week32.1966",111357.088193707
"Week33.1966",132613.5369196
"Week34.1966",146772.968209138
"Week35.1966",153735.390332502
"Week36.1966",155314.855243946
"Week37.1966",153755.67647011
"Week38.1966",149109.478353385
"Week39.1966",145327.254383999
"Week40.1966",141321.920449082
"Week41.1966",137462.42837629
"Week42.1966",132698.372179615
"Week43.1966",128214.952744823
"Week44.1966",124035.163898648
"Week45.1966",119038.706534034
"Week46.1966",112130.171338257
"Week47.1966",104443.21551068
"Week48.1966",95306.8388757829
"Week49.1966",85960.9259749567
"Week50.1966",74988.3566579043
"Week51.1966",66290.5863706633
"Week52.1966",58025.0679815221
"Week1.1967",50920.092375905
"Week2.1967",43836.5880791665
"Week3.1967",37676.0232005392
"Week4.1967",32235.8175092526
"Week5.1967",27860.8826530947
"Week6.1967",23405.8833257341
"Week7.1967",19549.4934702918
"Week8.1967",16246.576461001
"Week9.1967",14228.5451364822
"Week10.1967",12114.604189648
"Week11.1967",10101.3537012225
"Week12.1967",8498.20632100461
"Week13.1967",6826.12418263287
"Week14.1967",5484.47569478142
"Week15.1967",4449.64453915087
"Week16.1967",3533.31222630872
"Week17.1967",2868.50427574917
"Week18.1967",2339.81384085686
"Week19.1967",1945.78470887396
"Week20.1967",1570.40192049855
"Week21.1967",1295.30443037966
"Week22.1967",1112.39987288892
"Week23.1967",925.174118080592
"Week24.1967",848.567829846164
"Week25.1967",938.508584026153
"Week26.1967",1492.83506726508
"Week27.1967",3137.70188298041
"Week28.1967",7012.93566803425
"Week29.1967",14870.514768459
"Week30.1967",28545.0792403257
"Week31.1967",49067.9458778251
"Week32.1967",75145.705997917
"Week33.1967",102614.486304647
"Week34.1967",127329.563248308
"Week35.1967",145707.427137115
"Week36.1967",156727.525191833
"Week37.1967",161574.500441902
"Week38.1967",160582.024985936
"Week39.1967",158757.346742416
"Week40.1967",155725.016355992
"Week41.1967",152364.937510064
"Week42.1967",147750.280501432
"Week43.1967",143299.19450858
"Week44.1967",139087.40459049
"Week45.1967",133880.396077707
"Week46.1967",126448.480397702
"Week47.1967",118067.106555139
"Week48.1967",107978.894611735
"Week49.1967",97589.0165410715
"Week50.1967",85291.6333720784
"Week51.1967",75528.839227006
"Week52.1967",66216.7098304079
"Week1.1968",58194.3014849117
"Week2.1968",50167.2759178776
"Week3.1968",43171.6904734342
"Week4.1968",36981.5761864508
"Week5.1968",31997.8927221108
"Week6.1968",26909.2537360823
"Week7.1968",22497.502618744
"Week8.1968",18713.5337050447
"Week9.1968",16403.0270678518
"Week10.1968",13977.1676681999
"Week11.1968",11663.1429033042
"Week12.1968",9819.08579208042
"Week13.1968",7892.39107104136
"Week14.1968",6345.17711231048
"Week15.1968",5151.01123994567
"Week16.1968",4092.5403175997
"Week17.1968",3324.27041798755
"Week18.1968",2712.92386071965
"Week19.1968",2257.06013282917
"Week20.1968",1822.11626451286
"Week21.1968",1502.2344662512
"Week22.1968",1285.56683997318
"Week23.1968",1051.47298041919
"Week24.1968",905.194441762526
"Week25.1968",834.861600714631
"Week26.1968",993.759490798084
"Week27.1968",1708.98787927372
"Week28.1968",3675.34539043401
"Week29.1968",8194.18305472231
"Week30.1968",17092.5972900192
"Week31.1968",32247.1565658196
"Week32.1968",54226.9334767736
"Week33.1968",80930.4210786388
"Week34.1968",108736.622116113
"Week35.1968",133017.811323893
"Week36.1968",150688.981948412
"Week37.1968",161175.30356512
"Week38.1968",164086.014134613
"Week39.1968",164578.254357969
"Week40.1968",162791.478654181
"Week41.1968",160086.69631319
"Week42.1968",155770.78695331
"Week43.1968",151475.133571253
"Week44.1968",147346.059743505
"Week45.1968",142102.535770874
"Week46.1968",134444.824704633
"Week47.1968",125728.354224409
"Week48.1968",115147.930614422
"Week49.1968",104202.496274377
"Week50.1968",91179.3475980587
"Week51.1968",80830.2168120749
"Week52.1968",70935.2443659473
"Week1.1969",62398.6461955913
"Week2.1969",53837.579780181
"Week3.1969",46366.8085041739
"Week4.1969",39747.7154374114
"Week5.1969",34414.7769386376
"Week6.1969",28960.2897423096
"Week7.1969",24226.8020211443
"Week8.1969",20163.3173858362
"Week9.1969",17683.1232076877
"Week10.1969",15075.3736407713
"Week11.1969",12585.3420769128
"Week12.1969",10600.0827915703
"Week13.1969",8523.64517878354
"Week14.1969",6855.37010885411
"Week15.1969",5567.3530562483
"Week16.1969",4425.37179504932
"Week17.1969",3597.79612107106
"Week18.1969",2944.62777223139
"Week19.1969",2477.97570327602
"Week20.1969",2094.29639030937
"Week21.1969",2020.47370604407
"Week22.1969",2568.80666985193
"Week23.1969",4242.62880039751
"Week24.1969",8434.53213526107
"Week25.1969",16591.7066580415
"Week26.1969",30435.3528344563
"Week27.1969",50602.7641590189
"Week28.1969",74831.5880189074
"Week29.1969",99535.8762039864
"Week30.1969",120225.567314736
"Week31.1969",134657.010680359
"Week32.1969",141828.502207102
"Week33.1969",142107.541554732
"Week34.1969",138928.224129725
"Week35.1969",134078.620957148
"Week36.1969",128823.574445365
"Week37.1969",123806.709419054
"Week38.1969",117919.055777492
"Week39.1969",113557.48624193
"Week40.1969",109437.6419668
"Week41.1969",105661.131022128
"Week42.1969",101342.616694032
"Week43.1969",97356.4679826995
"Week44.1969",93694.4464449467
"Week45.1969",89496.3245776822
"Week46.1969",83939.3790014127
"Week47.1969",77876.677723695
"Week48.1969",70806.8921638405
"Week49.1969",63650.5050913876
"Week50.1969",55354.8274371192
"Week51.1969",48794.9428748418
"Week52.1969",42598.1395600836
"Week1.1970",37290.4827892333
"Week2.1970",32029.6463110456
"Week3.1970",27469.5369400313
"Week4.1970",23455.9922204202
"Week5.1970",20234.531164807
"Week6.1970",16969.0891461729
"Week7.1970",14149.8994058506
"Week8.1970",11741.0977514932
"Week9.1970",10267.7674944512
"Week10.1970",8730.30089588365
"Week11.1970",7270.04901886552
"Week12.1970",6108.78019236295
"Week13.1970",4901.18684518282
"Week14.1970",3933.60883499191
"Week15.1970",3188.16101359337
"Week16.1970",2529.29459826505
"Week17.1970",2052.09031575902
"Week18.1970",1674.72331158009
"Week19.1970",1400.31863536699
"Week20.1970",1160.85614007068
"Week21.1970",1063.23474449732
"Week22.1970",1242.86336890541
"Week23.1970",1954.89257222035
"Week24.1970",4024.54486814995
"Week25.1970",8628.11276085214
"Week26.1970",17568.0560139162
"Week27.1970",32542.7825805137
"Week28.1970",53514.6875305343
"Week29.1970",78619.2760210272
"Week30.1970",103750.930855832
"Week31.1970",125112.345939552
"Week32.1970",139537.968148001
"Week33.1970",145655.891878616
"Week34.1970",146246.786548374
"Week35.1970",143425.950048069
"Week36.1970",139093.375687602
"Week37.1970",134426.835724634
"Week38.1970",128516.890063574
"Week39.1970",124118.192874172
"Week40.1970",119900.883410358
"Week41.1970",116004.78637072
"Week42.1970",111470.778552674
"Week43.1970",107266.414135745
"Week44.1970",103389.555745658
"Week45.1970",98894.9928549874
"Week46.1970",92873.1240537692
"Week47.1970",86266.3367285822
"Week48.1970",78519.6886546226
"Week49.1970",70654.184802536
"Week50.1970",61502.4058966558
"Week51.1970",54260.3432242975
"Week52.1970",47407.0402753021
"Week1.1971",41530.8671689663
"Week2.1971",35696.4606472278
"Week3.1971",30634.1514164359
"Week4.1971",26174.1425154991
"Week5.1971",22592.2280106841
"Week6.1971",18956.3890816933
"Week7.1971",15814.919862904
"Week8.1971",13128.8321995836
"Week9.1971",11486.4475460971
"Week10.1971",9770.58440270191
"Week11.1971",8139.54351879857
"Week12.1971",6841.93308043255
"Week13.1971",5491.33473789328
"Week14.1971",4408.70934516876
"Week15.1971",3574.33657381326
"Week16.1971",2836.45719147357
"Week17.1971",2301.73599632871
"Week18.1971",1878.10942347109
"Week19.1971",1567.58100201437
"Week20.1971",1288.6495703784
"Week21.1971",1145.0424194659
"Week22.1971",1244.05536949651
"Week23.1971",1778.05786355185
"Week24.1971",3474.95355111405
"Week25.1971",7403.04790437503
"Week26.1971",15300.2171548456
"Week27.1971",28977.6545559602
"Week28.1971",48821.7224962782
"Week29.1971",73459.5829901897
"Week30.1971",99110.2679171188
"Week31.1971",121830.747351037
"Week32.1971",138002.849830358
"Week33.1971",145739.200175412
"Week34.1971",147496.514215024
"Week35.1971",145368.959763288
"Week36.1971",141385.999631743
"Week37.1971",136872.809663137
"Week38.1971",130994.536841679
"Week39.1971",126607.205737158
"Week40.1971",122379.79165801
"Week41.1971",118464.923123018
"Week42.1971",113887.336042933
"Week43.1971",109637.319375476
"Week44.1971",105714.542065641
"Week45.1971",101153.597572668
"Week46.1971",95024.0046580255
"Week47.1971",88289.598447788
"Week48.1971",80382.5093302631
"Week49.1971",72348.0287286577
"Week50.1971",62991.0307119107
"Week51.1971",55585.2658084068
"Week52.1971",48574.0085483418
"Week1.1972",42560.8338283321
"Week2.1972",36587.8675319765
"Week3.1972",31404.0765535299
"Week4.1972",26835.9326181855
"Week5.1972",23166.6553105636
"Week6.1972",19440.8851777805
"Week7.1972",16221.0860375406
"Week8.1972",13467.541439194
"Week9.1972",11784.0458696467
"Week10.1972",10024.7402416548
"Week11.1972",8352.06962974908
"Week12.1972",7021.21197270416
"Week13.1972",5635.70837292889
"Week14.1972",4525.00444017378
"Week15.1972",3668.98716434468
"Week16.1972",2912.11701592079
"Week17.1972",2364.60555880809
"Week18.1972",1934.45609551481
"Week19.1972",1632.30901680597
"Week20.1972",1400.42086959739
"Week21.1972",1419.56528509415
"Week22.1972",1982.02124269704
"Week23.1972",3600.88324891606
"Week24.1972",7577.14763155767
"Week25.1972",15366.5974270771
"Week26.1972",28724.9679390166
"Week27.1972",48440.55261579
"Week28.1972",72498.3838453734
"Week29.1972",97441.1249333245
"Week30.1972",118739.419256648
"Week31.1972",133937.248100192
"Week32.1972",141816.41434031
"Week33.1972",142611.65132791
"Week34.1972",139739.378499089
"Week35.1972",135042.934707855
"Week36.1972",129852.212614459
"Week37.1972",124857.00310434
"Week38.1972",118961.358686128
"Week39.1972",114593.469215081
"Week40.1972",110462.598947796
"Week41.1972",106673.389141885
"Week42.1972",102333.034262631
"Week43.1972",98324.9321449341
"Week44.1972",94641.3931301962
"Week45.1972",90413.8659989762
"Week46.1972",84811.1464092675
"Week47.1972",78695.0264805586
"Week48.1972",71558.9492009201
"Week49.1972",64333.1974009139
"Week50.1972",55953.893649053
"Week51.1972",49327.3887953242
"Week52.1972",43066.5138797234
"Week1.1973",37703.3948732638
"Week2.1973",32386.6360533841
"Week3.1973",27777.5773183944
"Week4.1973",23720.5269782793
"Week5.1973",20463.9464061329
"Week6.1973",17162.4319383116
"Week7.1973",14311.8644707714
"Week8.1973",11876.0721237064
"Week9.1973",10386.2847325815
