timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.162901,97108,14252
69,SimYear,2008,17,0.112202,83594.6,8660.52
70,SimYear,2008,18,0.0116358,74950.5,845.993
71,SimYear,2008,19,0.152928,73902.6,10231.4
72,SimYear,2008,20,0.0598413,63020.8,3572.41
73,SimYear,2008,21,0.14711,58789.6,7851.48
74,SimYear,2008,22,0.212769,50113.3,9379.04
75,SimYear,2008,23,0.178693,39899,6374.74
76,SimYear,2008,24,0.0889308,32790.9,2723.31
77,SimYear,2008,25,0.0166226,29417.9,473.189
78,SimYear,2008,26,0.0806195,28316.6,2140.6
79,SimYear,2008,27,0.0473743,25522.2,1152.39
80,SimYear,2008,28,0.142954,23743.3,3087.6
81,SimYear,2008,29,0.147941,20045.6,2691.18
82,SimYear,2008,30,0.16207,16816.9,2456.53
83,SimYear,2008,31,0.181186,13893.1,2248.01
84,SimYear,2008,32,0.107216,11247.4,1116.16
85,SimYear,2008,33,0.0706459,9794.19,651.976
86,SimYear,2008,34,0.1255,8837.68,1017.51
87,SimYear,2008,35,0.194484,7542,1301.58
88,SimYear,2008,36,0.00166226,6002.1,9.7262
89,SimYear,2008,37,0.150434,5787.82,789.176
90,SimYear,2008,38,0.0714771,4806.09,323.562
91,SimYear,2008,39,0.0374008,4315.74,154.599
92,SimYear,2008,40,0.0656592,4007.12,248.522
93,SimYear,2008,41,0.0598413,3614.68,204.903
94,SimYear,2008,42,0.0714771,3277.8,220.672
95,SimYear,2008,43,0.108047,2936.32,293.533
96,SimYear,2008,44,0.0357385,2534.67,86.8327
97,SimYear,2008,45,0.103891,2350.88,226.427
98,SimYear,2008,46,0.181186,2035.83,329.412
99,SimYear,2008,47,0.129656,1631.16,193.629
100,SimYear,2008,48,0.175368,1375.48,216.02
101,SimYear,2008,49,0.0814506,1107.62,84.5594
102,SimYear,2008,50,0.149603,979.385,132.856
103,SimYear,2008,51,0.0831129,808.664,62.945
104,SimYear,2008,52,0.16955,713.371,108.622
105,SimYear,2009,1,0.248508,577.037,124.006
106,SimYear,2009,2,0.0930864,431.422,37.4281
107,SimYear,2009,3,0.0831129,378.935,29.4957
108,SimYear,2009,4,0.0432187,355.129,14.6583
109,SimYear,2009,5,0.0531922,478.172,24.1728
110,SimYear,2009,6,0.114696,1323.55,139.999
111,SimYear,2009,7,0.113034,5234.96,546.146
112,SimYear,2009,8,0.0606724,19197.2,1102.88
113,SimYear,2009,9,0.102229,57702,5473.14
114,SimYear,2009,10,0.151265,133458,18290.4
115,SimYear,2009,11,0.0315829,239346,7260.96
116,SimYear,2009,12,0.0806195,374761,28330.2
117,SimYear,2009,13,0.142954,467800,60833
118,SimYear,2009,14,0.121345,484021,53990.6
119,SimYear,2009,15,0.10306,468096,44742.7
120,SimYear,2009,16,0.103891,438461,42230.8
121,SimYear,2009,17,0.0947487,400905,35372.9
122,SimYear,2009,18,0.0415564,366093,14541.5
123,SimYear,2009,19,0.0398942,350588,13379.6
124,SimYear,2009,20,0.0149603,334951,4852.92
125,SimYear,2009,21,0.0432187,326986,13496.7
126,SimYear,2009,22,0.0664903,309396,19423.8
127,SimYear,2009,23,0.129656,285262,33862.4
128,SimYear,2009,24,0.121345,246323,27476.4
129,SimYear,2009,25,0.0265961,214014,5480.81
130,SimYear,2009,26,0.00914242,204024,1811.65
131,SimYear,2009,27,0.0058179,197575,1118.26
132,SimYear,2009,28,0.0390631,191655,7164.75
133,SimYear,2009,29,0.123838,179567,20416.8
134,SimYear,2009,30,0.124669,154356,17660.9
135,SimYear,2009,31,0.120514,132407,14674.2
136,SimYear,2009,32,0.044881,113920,4879.01
137,SimYear,2009,33,0.0166226,105601,1698.59
138,SimYear,2009,34,0.195315,100594,17427.5
139,SimYear,2009,35,0.121345,80069.8,8931.47
140,SimYear,2009,36,0.0880997,68566.8,5643.58
141,SimYear,2009,37,0.0157914,60652.2,927.195
142,SimYear,2009,38,0.0216093,57630.7,1202.12
143,SimYear,2009,39,0.0856063,54403.5,4356.4
144,SimYear,2009,40,0.112202,48141.3,4987.51
145,SimYear,2009,41,0.17703,41456.1,6567.16
146,SimYear,2009,42,0.0714771,33438.7,2251.2
147,SimYear,2009,43,0.158746,29958,4293.21
148,SimYear,2009,44,0.197809,24583.8,4308.27
149,SimYear,2009,45,0.0706459,19391.4,1290.84
150,SimYear,2009,46,0.127163,17361.8,2023.77
151,SimYear,2009,47,0.0930864,14684,1273.91
152,SimYear,2009,48,0.168719,12844.4,1946.96
153,SimYear,2009,49,0.0382319,10412.8,381.14
154,SimYear,2009,50,0.032414,9614.52,299.225
155,SimYear,2009,51,0.0748016,8926.13,627.864
156,SimYear,2009,52,0.102229,7940.45,753.167
157,SimYear,2010,1,0.0847751,6870.39,545.032
158,SimYear,2010,2,0.0548545,6047.98,315.038
159,SimYear,2010,3,0.0216093,5490.04,114.517
160,SimYear,2010,4,0.0831129,5200.36,404.787
161,SimYear,2010,5,0.0947487,4981.86,439.563
162,SimYear,2010,6,0.0764639,6671.8,479.333
163,SimYear,2010,7,0.101398,16702.4,1572.01
164,SimYear,2010,8,0.0440498,53122,2233.92
165,SimYear,2010,9,0.0432187,154846,6391.43
166,SimYear,2010,10,0.109709,362146,36729.6
167,SimYear,2010,11,0.0556856,652260,34476.8
168,SimYear,2010,12,0.0199471,991996,19116.1
169,SimYear,2010,13,0.222743,1.29424e+06,252374
170,SimYear,2010,14,0.194484,1.24102e+06,214172
171,SimYear,2010,15,0.103891,1.12315e+06,108177
172,SimYear,2010,16,0.025765,1.0537e+06,26152.3
173,SimYear,2010,17,0.0157914,1.04186e+06,15927.1
174,SimYear,2010,18,0.0947487,1.02949e+06,90834.9
175,SimYear,2010,19,0.143785,934845,122226
176,SimYear,2010,20,0.121345,805041,89799.2
177,SimYear,2010,21,0.112202,706603,73205.1
178,SimYear,2010,22,0.0889308,624040,51826.9
179,SimYear,2010,23,0.0989043,562606,51712.5
180,SimYear,2010,24,0.0939176,500990,43833.8
181,SimYear,2010,25,0.0490366,447389,20892.4
182,SimYear,2010,26,0.0681526,417048,26814.8
183,SimYear,2010,27,0.145448,380727,50312.8
184,SimYear,2010,28,0.137136,321194,40181.5
185,SimYear,2010,29,0.0706459,272826,18161.4
186,SimYear,2010,30,0.0116358,247336,2791.77
187,SimYear,2010,31,0.2136,237558,44616.5
188,SimYear,2010,32,0.0116358,186224,2101.98
189,SimYear,2010,33,0.207782,178462,32695.3
190,SimYear,2010,34,0.0781261,140422,10299.5
191,SimYear,2010,35,0.0332452,125669,4009.74
192,SimYear,2010,36,0.1255,117527,13531.3
193,SimYear,2010,37,0.109709,100145,10156.9
194,SimYear,2010,38,0.182017,86626.8,14075.5
195,SimYear,2010,39,0.0939176,69656.8,6094.58
196,SimYear,2010,40,0.00498677,61129.1,296.683
197,SimYear,2010,41,0.170381,58598.1,8962.66
198,SimYear,2010,42,0.162901,47581.1,6983.22
199,SimYear,2010,43,0.0357385,38904,1332.77
200,SimYear,2010,44,0.0166226,36103.9,580.734
201,SimYear,2010,45,0.226067,34135.3,6744.96
202,SimYear,2010,46,0.11054,26163.2,2672.55
203,SimYear,2010,47,0.032414,22498.9,700.217
204,SimYear,2010,48,0.0407253,20911.4,814.34
205,SimYear,2010,49,0.120514,19267.4,2135.35
206,SimYear,2010,50,0.0374008,16385.2,586.952
207,SimYear,2010,51,0.147941,15136.4,2032.11
208,SimYear,2010,52,0.0498677,12515.3,594.109
