timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.154592,1704.18,235.963
96,SimYear,2008,44,0.0392614,1481.08,55.0853
97,SimYear,2008,45,0.045805,3311.26,143.219
98,SimYear,2008,46,0.197125,21845.9,3779.17
99,SimYear,2008,47,0.0777049,112391,8118.96
100,SimYear,2008,48,0.0327179,352045,10946.4
101,SimYear,2008,49,0.122692,677131,75564.5
102,SimYear,2008,50,0.0597101,833965,46701.8
103,SimYear,2008,51,0.0997895,870228,79867.5
104,SimYear,2008,52,0.0163589,800545,12546.5
105,SimYear,2009,1,0.11942,781323,85001.3
106,SimYear,2009,2,0.0850664,683381,53849.8
107,SimYear,2009,3,0.0580742,615612,33556.4
108,SimYear,2009,4,0.1276,567364,65691.5
109,SimYear,2009,5,0.139051,485996,60982.1
110,SimYear,2009,6,0.0548024,410229,21135.2
111,SimYear,2009,7,0.191399,375628,63266.3
112,SimYear,2009,8,0.0662537,299260,18535.6
113,SimYear,2009,9,0.140687,269576,34197
114,SimYear,2009,10,0.118602,224947,24314.3
115,SimYear,2009,11,0.0793408,191533,14116.1
116,SimYear,2009,12,0.0809767,169319,12726.1
117,SimYear,2009,13,0.124328,149200,16858.7
118,SimYear,2009,14,0.140687,125712,15947.1
119,SimYear,2009,15,0.125964,104063,11903.8
120,SimYear,2009,16,0.113695,87312.6,9068.56
121,SimYear,2009,17,0.0989715,74078.2,6745.68
122,SimYear,2009,18,0.0940638,63714.7,5527.43
123,SimYear,2009,19,0.0400794,55016.7,2088
124,SimYear,2009,20,0.135779,50095.4,6147.7
125,SimYear,2009,21,0.15541,41416.2,5762.63
126,SimYear,2009,22,0.164407,33548.4,4916.84
127,SimYear,2009,23,0.116148,26911.8,2852.08
128,SimYear,2009,24,0.0261743,22639.7,564.975
129,SimYear,2009,25,0.166043,20825.3,3080.09
130,SimYear,2009,26,0.0597101,16645.6,932.15
131,SimYear,2009,27,0.0867023,14789,1186.82
132,SimYear,2009,28,0.0359896,12782.6,436.5
133,SimYear,2009,29,0.150502,11617.2,1569.07
134,SimYear,2009,30,0.1276,9411.12,1089.65
135,SimYear,2009,31,0.0801587,7797.05,580.34
136,SimYear,2009,32,0.0834305,6770.73,523.684
137,SimYear,2009,33,0.0171769,5857.91,96.3594
138,SimYear,2009,34,0.0907921,5413.22,454
139,SimYear,2009,35,0.0662537,4645.58,287.739
140,SimYear,2009,36,0.0826126,4084.41,312.938
141,SimYear,2009,37,0.148866,3531.61,472.181
142,SimYear,2009,38,0.172587,2856.97,437.825
143,SimYear,2009,39,0.101425,2256.36,210.311
144,SimYear,2009,40,0.174223,1912.9,295.695
145,SimYear,2009,41,0.108787,1507.46,150.168
146,SimYear,2009,42,0.0482588,1268,57.7126
147,SimYear,2009,43,0.030264,1134.9,32.6808
148,SimYear,2009,44,0.0956997,1096.82,96.7299
149,SimYear,2009,45,0.133325,2071.32,249.894
150,SimYear,2009,46,0.045805,12557,543.12
151,SimYear,2009,47,0.0883382,66356.9,5421.32
152,SimYear,2009,48,0.263379,203482,45574.6
153,SimYear,2009,49,0.0703434,349564,22942
154,SimYear,2009,50,0.0695254,461136,29924.6
155,SimYear,2009,51,0.158682,479016,67946.2
156,SimYear,2009,52,0.117784,416515,44728
157,SimYear,2010,1,0.0523486,367453,18105.5
158,SimYear,2010,2,0.108787,343812,34249.3
159,SimYear,2010,3,0.103061,302553,28632.5
160,SimYear,2010,4,0.0588921,266649,14733.6
161,SimYear,2010,5,0.0932459,244713,21053.3
162,SimYear,2010,6,0.0875203,216291,17514.2
163,SimYear,2010,7,0.1276,191711,22197
164,SimYear,2010,8,0.0907921,162825,13655.9
165,SimYear,2010,9,0.134961,143141,17467.4
166,SimYear,2010,10,0.0220846,120147,2534.88
167,SimYear,2010,11,0.0973356,112681,10099.3
168,SimYear,2010,12,0.0351717,97847,3266.65
169,SimYear,2010,13,0.0850664,90271.7,7113.32
170,SimYear,2010,14,0.076887,79113.7,5657.17
171,SimYear,2010,15,0.114512,69810.5,7300.01
172,SimYear,2010,16,0.114512,59253.1,6196.03
173,SimYear,2010,17,0.0850664,50234.7,3958.44
174,SimYear,2010,18,0.0269922,43815,1127.12
175,SimYear,2010,19,0.015541,40461,602.66
176,SimYear,2010,20,0.0368076,37759.3,1318.18
177,SimYear,2010,21,0.0973356,34467.1,3089.2
178,SimYear,2010,22,0.076069,29590.4,2094.24
179,SimYear,2010,23,0.148866,25930.4,3466.94
180,SimYear,2010,24,0.0433512,21113,865.304
181,SimYear,2010,25,0.0907921,19091,1601.14
182,SimYear,2010,26,0.141505,16452.7,2098.41
183,SimYear,2010,27,0.105515,13470.1,1303.56
184,SimYear,2010,28,0.0474409,11426.1,511.443
185,SimYear,2010,29,0.0327179,10266.5,319.222
186,SimYear,2010,30,0.15132,9356.85,1270.14
187,SimYear,2010,31,0.0858844,7570.6,602.053
188,SimYear,2010,32,0.0989715,6536.75,595.247
189,SimYear,2010,33,0.0433512,5568.42,228.219
190,SimYear,2010,34,0.188128,5012.91,831.181
191,SimYear,2010,35,0.0940638,3903.12,338.607
192,SimYear,2010,36,0.211848,3337.61,616.16
193,SimYear,2010,37,0.076887,2536.07,181.346
194,SimYear,2010,38,0.0400794,2204.77,83.676
195,SimYear,2010,39,0.120238,1988.03,217.676
196,SimYear,2010,40,0.0163589,1654.04,25.9229
197,SimYear,2010,41,0.0237204,1526.4,34.5619
198,SimYear,2010,42,0.233115,1397.93,281.122
199,SimYear,2010,43,0.0392614,1039.08,38.646
200,SimYear,2010,44,0.0564383,966.053,51.2163
201,SimYear,2010,45,0.1276,1375.05,159.209
202,SimYear,2010,46,0.0646178,6092.67,368.346
203,SimYear,2010,47,0.118602,30513.2,3298.14
204,SimYear,2010,48,0.105515,92252.2,8927.63
205,SimYear,2010,49,0.0188128,171334,3084.28
206,SimYear,2010,50,0.203669,229992,40979.3
207,SimYear,2010,51,0.00490768,209774,991.888
208,SimYear,2010,52,0.0793408,212163,15636.5
