"","x"
"Week12.1966",33049.2807085961
"Week13.1966",31861.5229906298
"Week14.1966",29919.569422721
"Week15.1966",27827.2758979141
"Week16.1966",23470.9638671723
"Week17.1966",20495.6406453305
"Week18.1966",17423.985731854
"Week19.1966",15044.9684309581
"Week20.1966",13614.3898474548
"Week21.1966",10470.7809452688
"Week22.1966",8797.14804955234
"Week23.1966",7543.1799223976
"Week24.1966",5982.92814916157
"Week25.1966",4997.34967460537
"Week26.1966",4573.30127182484
"Week27.1966",3763.27516428205
"Week28.1966",3325.08301925421
"Week29.1966",3012.91733106093
"Week30.1966",2514.36527573576
"Week31.1966",2091.59069904216
"Week32.1966",1871.85817100106
"Week33.1966",1691.53445960788
"Week34.1966",1450.00119899965
"Week35.1966",1144.9121518125
"Week36.1966",882.357545772992
"Week37.1966",687.313898910293
"Week38.1966",605.359765757419
"Week39.1966",483.08525442021
"Week40.1966",421.352819435835
"Week41.1966",362.717859430428
"Week42.1966",342.258442216204
"Week43.1966",302.100241057608
"Week44.1966",296.012368755826
"Week45.1966",800.337303330984
"Week46.1966",4971.2718537996
"Week47.1966",23582.4433290639
"Week48.1966",68250.0136856907
"Week49.1966",117895.685490724
"Week50.1966",141078.001626426
"Week51.1966",147368.304662587
"Week52.1966",137474.38329275
"Week1.1967",131553.994887518
"Week2.1967",116485.700725409
"Week3.1967",91985.8426452862
"Week4.1967",72331.6737284816
"Week5.1967",62693.9897580945
"Week6.1967",61205.1859756855
"Week7.1967",50352.0932091389
"Week8.1967",41012.6927455023
"Week9.1967",36436.1987503909
"Week10.1967",30540.7042065356
"Week11.1967",25131.0755656722
"Week12.1967",23630.1079505988
"Week13.1967",22305.4385943908
"Week14.1967",18299.2752331097
"Week15.1967",15214.6418175618
"Week16.1967",14081.9297312055
"Week17.1967",12422.2340070717
"Week18.1967",11200.8740411689
"Week19.1967",10362.1877217884
"Week20.1967",9055.2522427891
"Week21.1967",8377.94318394697
"Week22.1967",7881.63401476068
"Week23.1967",6302.30291492517
"Week24.1967",5780.25028260192
"Week25.1967",4872.7478358001
"Week26.1967",4067.70693865709
"Week27.1967",3814.02615909916
"Week28.1967",3376.19404863427
"Week29.1967",2954.25977714016
"Week30.1967",2380.81573374826
"Week31.1967",2121.88951631394
"Week32.1967",1857.56560567384
"Week33.1967",1592.94808005855
"Week34.1967",1330.81079290976
"Week35.1967",1073.26526007669
"Week36.1967",855.76769343691
"Week37.1967",777.932890034395
"Week38.1967",660.444393518343
"Week39.1967",619.034735270444
"Week40.1967",535.485179147809
"Week41.1967",427.109035990257
"Week42.1967",364.59365148928
"Week43.1967",290.925590366842
"Week44.1967",306.928406928008
"Week45.1967",765.533934340657
"Week46.1967",4911.71478276696
"Week47.1967",23493.642731442
"Week48.1967",68062.5049746331
"Week49.1967",126475.103669135
"Week50.1967",161107.743615151
"Week51.1967",159862.763522857
"Week52.1967",146725.374653938
"Week1.1968",141707.357210077
"Week2.1968",121547.131237378
"Week3.1968",115937.991068876
"Week4.1968",95150.5970307803
"Week5.1968",87598.7773345032
"Week6.1968",72120.6043827019
"Week7.1968",65626.0348342505
"Week8.1968",54431.4135620273
"Week9.1968",48613.4307634801
"Week10.1968",42342.7732236624
"Week11.1968",40096.6384645817
"Week12.1968",38429.708119244
"Week13.1968",35739.9572497301
"Week14.1968",28388.3120835834
"Week15.1968",24800.8930873103
"Week16.1968",21739.8838281426
"Week17.1968",20206.8855282607
"Week18.1968",16602.8373535051
"Week19.1968",15315.7995014814
"Week20.1968",14051.0390082986
"Week21.1968",12691.9467189387
"Week22.1968",11851.6073355033
"Week23.1968",11068.6106397784
"Week24.1968",10320.3443270118
"Week25.1968",9389.21881976149
"Week26.1968",7859.17140478777
"Week27.1968",6746.20108387099
"Week28.1968",5697.9154487871
"Week29.1968",5153.30619414767
"Week30.1968",4736.22380075053
"Week31.1968",3714.62944559919
"Week32.1968",2957.986002064
"Week33.1968",2660.69849346383
"Week34.1968",2468.34450138431
"Week35.1968",2103.45839618337
"Week36.1968",1820.10993367064
"Week37.1968",1484.4229476329
"Week38.1968",1370.14520543175
"Week39.1968",1260.80872394586
"Week40.1968",1120.07700232772
"Week41.1968",914.96762061615
"Week42.1968",833.644201732284
"Week43.1968",590.775525523468
"Week44.1968",506.492896041454
"Week45.1968",980.898862565377
"Week46.1968",4977.42920509582
"Week47.1968",23495.4112399208
"Week48.1968",67279.2266631721
"Week49.1968",125174.607045247
"Week50.1968",158945.139631461
"Week51.1968",167739.686579896
"Week52.1968",156837.518254737
"Week1.1969",135788.857317426
"Week2.1969",119502.628829111
"Week3.1969",116312.239911761
"Week4.1969",99030.0449178453
"Week5.1969",89260.3439940245
"Week6.1969",73621.9121520457
"Week7.1969",63922.5036932977
"Week8.1969",56593.0098874426
"Week9.1969",46019.3936761715
"Week10.1969",43700.2436993553
"Week11.1969",37504.9798518068
"Week12.1969",32072.9207610856
"Week13.1969",24978.6308033618
"Week14.1969",20754.4521070557
"Week15.1969",18231.8090453572
"Week16.1969",15013.0234790353
"Week17.1969",11957.3929632943
"Week18.1969",10750.7695374888
"Week19.1969",9532.94350322311
"Week20.1969",8562.68419929851
"Week21.1969",7393.75451023444
"Week22.1969",6716.37230118036
"Week23.1969",6085.18522168513
"Week24.1969",4795.27553035402
"Week25.1969",4220.5974736578
"Week26.1969",3746.87965649447
"Week27.1969",3490.45313929111
"Week28.1969",2741.56049044931
"Week29.1969",2042.3446299539
"Week30.1969",1664.08146777886
"Week31.1969",1331.80211254725
"Week32.1969",1134.12850149499
"Week33.1969",903.570960136706
"Week34.1969",751.385783576017
"Week35.1969",630.38134120363
"Week36.1969",538.98418449923
"Week37.1969",490.391558693892
"Week38.1969",415.54909478906
"Week39.1969",349.445384814556
"Week40.1969",272.450207070798
"Week41.1969",237.132972469778
"Week42.1969",220.906172051634
"Week43.1969",183.631345620425
"Week44.1969",179.25945487252
"Week45.1969",676.00453676771
"Week46.1969",4783.99818198304
"Week47.1969",23311.7809055118
"Week48.1969",68544.0459224152
"Week49.1969",118308.642852941
"Week50.1969",146502.645196816
"Week51.1969",152983.171895239
"Week52.1969",157465.618345935
"Week1.1970",149348.778171742
"Week2.1970",145605.328740995
"Week3.1970",131956.759052027
"Week4.1970",118647.305818331
"Week5.1970",103203.02304702
"Week6.1970",84829.4564008824
"Week7.1970",77417.7330161595
"Week8.1970",66261.0317710741
"Week9.1970",52811.1807504043
"Week10.1970",43496.328789939
"Week11.1970",37403.8816728231
"Week12.1970",30666.0007783532
"Week13.1970",28235.6063074154
"Week14.1970",23014.4854512475
"Week15.1970",21131.1843504204
"Week16.1970",17100.82050099
"Week17.1970",15449.519305083
"Week18.1970",13414.7242341223
"Week19.1970",11309.4771649013
"Week20.1970",9386.86310102436
"Week21.1970",8902.71286879214
"Week22.1970",7276.2349385441
"Week23.1970",6431.20484090586
"Week24.1970",5654.09460609366
"Week25.1970",4581.55441024617
"Week26.1970",4131.55739187464
"Week27.1970",3556.39825649485
"Week28.1970",3079.38169406765
"Week29.1970",2540.53506118002
"Week30.1970",2091.10974468792
"Week31.1970",1894.75102117636
"Week32.1970",1722.4021230738
"Week33.1970",1572.2892091782
"Week34.1970",1311.12071293971
"Week35.1970",1129.72215675376
"Week36.1970",999.372441277884
"Week37.1970",788.545179322888
"Week38.1970",713.938519341063
"Week39.1970",664.875337976267
"Week40.1970",543.770339215461
"Week41.1970",465.097200779456
"Week42.1970",366.502208845657
"Week43.1970",284.266465910036
"Week44.1970",295.262798591509
"Week45.1970",787.070742352463
"Week46.1970",4872.49035352512
"Week47.1970",22867.9036063571
"Week48.1970",63980.9849642674
"Week49.1970",117126.655101105
"Week50.1970",135177.018489143
"Week51.1970",153360.294616627
"Week52.1970",151923.583938924
"Week1.1971",131411.230431138
"Week2.1971",103740.114096074
"Week3.1971",86571.9722770224
"Week4.1971",68960.7083750494
"Week5.1971",63339.4439861284
"Week6.1971",59277.557672913
"Week7.1971",44690.3238775436
"Week8.1971",35023.5911262187
"Week9.1971",33245.660936337
"Week10.1971",29474.5915515144
"Week11.1971",23616.3807963371
"Week12.1971",18958.9349868423
"Week13.1971",17781.6871387643
"Week14.1971",15162.5805572751
"Week15.1971",12286.5887836645
"Week16.1971",11299.1178020053
"Week17.1971",8580.58506814913
"Week18.1971",7471.42782968977
"Week19.1971",6422.03010345149
"Week20.1971",5310.95164953603
"Week21.1971",4607.54714654169
"Week22.1971",3935.8209220146
"Week23.1971",3716.92224618575
"Week24.1971",3530.2512681819
"Week25.1971",2900.39937895588
"Week26.1971",2575.05031391535
"Week27.1971",2450.25867175081
"Week28.1971",2069.65618939504
"Week29.1971",1695.03628439457
"Week30.1971",1498.92622008462
"Week31.1971",1361.96049087357
"Week32.1971",1118.0021348832
"Week33.1971",836.791404475167
"Week34.1971",765.697156358019
"Week35.1971",641.238297164442
"Week36.1971",518.392981662644
"Week37.1971",423.192735281292
"Week38.1971",364.604121359081
"Week39.1971",289.894463287236
"Week40.1971",243.052979425103
"Week41.1971",200.570081636207
"Week42.1971",182.781746398258
"Week43.1971",166.57122601238
"Week44.1971",179.004720226094
"Week45.1971",677.338947277693
"Week46.1971",4844.47768826211
"Week47.1971",23011.4175269223
"Week48.1971",66184.1709883586
"Week49.1971",122573.713440422
"Week50.1971",158885.048748185
"Week51.1971",148902.858761897
"Week52.1971",132503.007681306
"Week1.1972",114307.515295096
"Week2.1972",103544.918467416
"Week3.1972",86384.7200800735
"Week4.1972",77099.1112468503
"Week5.1972",63113.4475574351
"Week6.1972",54116.0560285778
"Week7.1972",47998.9929160391
"Week8.1972",42113.3982369319
"Week9.1972",36459.2072636698
"Week10.1972",29562.460572057
"Week11.1972",23618.8151267986
"Week12.1972",22226.640680614
"Week13.1972",19277.8314887056
"Week14.1972",18152.4409829503
"Week15.1972",15527.9043752816
"Week16.1972",13169.2236153944
"Week17.1972",10912.5527888769
"Week18.1972",8884.70557395689
"Week19.1972",7246.47909301378
"Week20.1972",6257.04050521979
"Week21.1972",4763.79146678608
"Week22.1972",4448.58105949526
"Week23.1972",4071.67077255486
"Week24.1972",3469.49801889481
"Week25.1972",2744.95543939586
"Week26.1972",2613.29706270203
"Week27.1972",2325.17219468314
"Week28.1972",1944.16747388347
"Week29.1972",1747.11424266351
"Week30.1972",1516.79787091595
"Week31.1972",1288.70823357168
"Week32.1972",1081.43789173392
"Week33.1972",908.799637667592
"Week34.1972",854.037078917262
"Week35.1972",698.952306572901
"Week36.1972",647.385588202678
"Week37.1972",575.650188067774
"Week38.1972",541.202566751964
"Week39.1972",432.283582654566
"Week40.1972",405.44169832343
"Week41.1972",334.875952015765
"Week42.1972",244.289410830575
"Week43.1972",224.732595258863
"Week44.1972",247.424802632714
"Week45.1972",749.137001491668
"Week46.1972",4845.90550689061
"Week47.1972",23104.1238896953
"Week48.1972",68294.3498827774
"Week49.1972",122052.33423182
"Week50.1972",152015.976051478
"Week51.1972",158843.071621826
"Week52.1972",131120.373492035
"Week1.1973",112910.266202508
"Week2.1973",99770.9417270053
"Week3.1973",82473.1840078206
"Week4.1973",72133.8711015562
"Week5.1973",68278.263922868
"Week6.1973",54543.4821805866
"Week7.1973",51926.133767185
"Week8.1973",45810.4053876133
"Week9.1973",43358.5849868176
"Week10.1973",42019.7701078801
