timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0539859,240506,12399.8
107,SimYear,2009,3,0.0557162,223014,11856.4
108,SimYear,2009,4,0.0505252,206247,9968.84
109,SimYear,2009,5,0.0636757,191571,11594.2
110,SimYear,2009,6,0.0660981,175477,11011.1
111,SimYear,2009,7,0.0681745,160230,10359.6
112,SimYear,2009,8,0.0429119,145906,6012.13
113,SimYear,2009,9,0.0560623,136178,7283.5
114,SimYear,2009,10,0.065752,125366,7826.79
115,SimYear,2009,11,0.0612532,114242,6658.99
116,SimYear,2009,12,0.0830552,104527,8173.45
117,SimYear,2009,13,0.0827091,93544,7285.37
118,SimYear,2009,14,0.0778643,83725.4,6153.3
119,SimYear,2009,15,0.0879001,75299.9,6216.72
120,SimYear,2009,16,0.0771721,67068.9,4887
121,SimYear,2009,17,0.0747497,60438.4,4270.7
122,SimYear,2009,18,0.065406,54705.2,3397.93
123,SimYear,2009,19,0.0795946,50174.4,3766.26
124,SimYear,2009,20,0.0695587,45709.3,3013.28
125,SimYear,2009,21,0.0522556,42622.8,2128.89
126,SimYear,2009,22,0.07648,41337.4,2986.06
127,SimYear,2009,23,0.0636757,40594.5,2456.85
128,SimYear,2009,24,0.0744036,42544.4,2992.86
129,SimYear,2009,25,0.0685205,47193.4,3066.24
130,SimYear,2009,26,0.0577926,56486.7,3111.81
131,SimYear,2009,27,0.0550241,72309.2,3797.8
132,SimYear,2009,28,0.0484489,96109.3,4459.04
133,SimYear,2009,29,0.0429119,129965,5355.26
134,SimYear,2009,30,0.0349524,175178,5902.55
135,SimYear,2009,31,0.0301075,232609,6767.45
136,SimYear,2009,32,0.0297614,300929,8655.96
137,SimYear,2009,33,0.0256087,376375,9334.63
138,SimYear,2009,34,0.0221481,456050,9798.97
139,SimYear,2009,35,0.0186874,535235,9720.09
140,SimYear,2009,36,0.0152268,609622,9036.29
141,SimYear,2009,37,0.0173032,675873,11372.7
142,SimYear,2009,38,0.0103819,728328,7378.5
143,SimYear,2009,39,0.00865158,772546,6527.65
144,SimYear,2009,40,0.0065752,805683,5179.14
145,SimYear,2009,41,0.00865158,829503,7008.91
146,SimYear,2009,42,0.00692127,842414,5699.29
147,SimYear,2009,43,0.00519095,849349,4313.36
148,SimYear,2009,44,0.00795946,851930,6624.81
149,SimYear,2009,45,0.0159189,847654,13131.2
150,SimYear,2009,46,0.0204177,833263,16519.4
151,SimYear,2009,47,0.0294154,812739,23109.8
152,SimYear,2009,48,0.0342603,783477,25885
153,SimYear,2009,49,0.0494871,749879,35518.4
154,SimYear,2009,50,0.0425658,705463,28839.4
155,SimYear,2009,51,0.0467186,667103,29870.6
156,SimYear,2009,52,0.0449882,627218,27067.6
157,SimYear,2010,1,0.0536398,589993,30228.4
158,SimYear,2010,2,0.0539859,549457,28328.4
159,SimYear,2010,3,0.0557162,510905,27161.8
160,SimYear,2010,4,0.0505252,473706,22896.3
161,SimYear,2010,5,0.0636757,441047,26692.9
162,SimYear,2010,6,0.0660981,404891,25406.7
163,SimYear,2010,7,0.0681745,370474,23952.9
164,SimYear,2010,8,0.0429119,338005,13927.7
165,SimYear,2010,9,0.0560623,316033,16903.1
166,SimYear,2010,10,0.065752,291426,18194.1
167,SimYear,2010,11,0.0612532,265974,15503.3
168,SimYear,2010,12,0.0830552,243700,19055.9
169,SimYear,2010,13,0.0827091,218367,17006.8
170,SimYear,2010,14,0.0778643,195657,14379.6
171,SimYear,2010,15,0.0879001,176113,14539.8
172,SimYear,2010,16,0.0771721,156934,11435.1
173,SimYear,2010,17,0.0747497,141399,9991.54
174,SimYear,2010,18,0.065406,127836,7940.33
175,SimYear,2010,19,0.0795946,116904,8775.18
176,SimYear,2010,20,0.0695587,105850,6977.92
177,SimYear,2010,21,0.0522556,97573.8,4873.53
178,SimYear,2010,22,0.07648,92767.7,6701.2
179,SimYear,2010,23,0.0636757,88178.1,5336.69
180,SimYear,2010,24,0.0744036,88107.5,6198.08
181,SimYear,2010,25,0.0685205,91908.8,5971.48
182,SimYear,2010,26,0.0577926,102930,5670.32
183,SimYear,2010,27,0.0550241,124176,6521.96
184,SimYear,2010,28,0.0484489,157971,7329.15
185,SimYear,2010,29,0.0429119,208037,8572.27
186,SimYear,2010,30,0.0349524,277107,9337.03
187,SimYear,2010,31,0.0301075,367463,10690.8
188,SimYear,2010,32,0.0297614,477994,13749.1
189,SimYear,2010,33,0.0256087,603551,14968.9
190,SimYear,2010,34,0.0221481,739861,15897.1
191,SimYear,2010,35,0.0186874,879109,15965
192,SimYear,2010,36,0.0152268,1.01349e+06,15022.8
193,SimYear,2010,37,0.0173032,1.13633e+06,19120.7
194,SimYear,2010,38,0.0103819,1.23682e+06,12529.9
195,SimYear,2010,39,0.00865158,1.32312e+06,11179.7
196,SimYear,2010,40,0.0065752,1.38955e+06,8932.39
197,SimYear,2010,41,0.00865158,1.43862e+06,12155.7
198,SimYear,2010,42,0.00692127,1.46738e+06,9927.47
199,SimYear,2010,43,0.00519095,1.48441e+06,7538.48
200,SimYear,2010,44,0.00795946,1.49273e+06,11607.8
201,SimYear,2010,45,0.0159189,1.48816e+06,23053.3
202,SimYear,2010,46,0.0204177,1.46515e+06,29046.6
203,SimYear,2010,47,0.0294154,1.43085e+06,40685.4
204,SimYear,2010,48,0.0342603,1.38075e+06,45618.2
205,SimYear,2010,49,0.0494871,1.3227e+06,62650.3
206,SimYear,2010,50,0.0425658,1.2453e+06,50908.1
207,SimYear,2010,51,0.0467186,1.17838e+06,52763.9
208,SimYear,2010,52,0.0449882,1.10859e+06,47841.4
