"","x"
"Week52.1960",99854.6944997039
"Week1.1961",93229.329727961
"Week2.1961",86278.2091464504
"Week3.1961",79756.1068732924
"Week4.1961",73554.894706708
"Week5.1961",68113.9410601955
"Week6.1961",62276.0335495305
"Week7.1961",56778.1380107701
"Week8.1961",51639.0724272753
"Week9.1961",48048.0460536692
"Week10.1961",44150.4310622407
"Week11.1961",40196.1276213757
"Week12.1961",36741.9753852208
"Week13.1961",32919.6844688636
"Week14.1961",29519.3099599313
"Week15.1961",26621.0793439595
"Week16.1961",23847.3912230776
"Week17.1961",21678.7489956603
"Week18.1961",19923.4392523992
"Week19.1961",18743.0765875746
"Week20.1961",17838.3163451671
"Week21.1961",17775.3409101365
"Week22.1961",18871.7049870794
"Week23.1961",20765.6965790684
"Week24.1961",24420.0284212302
"Week25.1961",29737.4881448649
"Week26.1961",37333.1722479818
"Week27.1961",47517.3050653676
"Week28.1961",59951.6380601175
"Week29.1961",74406.1933255994
"Week30.1961",90169.3861816779
"Week31.1961",106572.669244317
"Week32.1961",122465.669874532
"Week33.1961",136521.147403704
"Week34.1961",148522.547047761
"Week35.1961",158101.071512891
"Week36.1961",165271.811843343
"Week37.1961",170282.047929789
"Week38.1961",172652.363863299
"Week39.1961",174203.514253866
"Week40.1961",174516.880378008
"Week41.1961",173985.737484232
"Week42.1961",172221.491339096
"Week43.1961",170043.802918045
"Week44.1961",167603.506878564
"Week45.1961",164326.996444331
"Week46.1961",159568.430191478
"Week47.1961",153998.776239801
"Week48.1961",147137.485205049
"Week49.1961",139735.776873239
"Week50.1961",130671.99872614
"Week51.1961",122818.60369313
"Week52.1961",114859.933410051
"Week1.1962",107477.884853689
"Week2.1962",99669.5513803177
"Week3.1962",92311.5489577191
"Week4.1962",85285.6754614923
"Week5.1962",79107.7542963971
"Week6.1962",72438.8580310871
"Week7.1962",66137.830034151
"Week8.1962",60230.3477037906
"Week9.1962",56108.4575616037
"Week10.1962",51611.0677546308
"Week11.1962",47029.5385491194
"Week12.1962",43015.1221141552
"Week13.1962",38549.4623343447
"Week14.1962",34553.6260654512
"Week15.1962",31114.1447472562
"Week16.1962",27775.1306401938
"Week17.1962",25074.2639298307
"Week18.1962",22747.9185399057
"Week19.1962",20920.1238170488
"Week20.1962",19165.0273610798
"Week21.1962",17999.895416127
"Week22.1962",17603.2875397726
"Week23.1962",17487.8108150751
"Week24.1962",18473.898230543
"Week25.1962",20489.0569787105
"Week26.1962",24147.7641067787
"Week27.1962",29918.3643275002
"Week28.1962",37952.4195681011
"Week29.1962",48517.3413192761
"Week30.1962",61518.3275453464
"Week31.1962",76726.9785762347
"Week32.1962",93339.3046433685
"Week33.1962",110099.881286889
"Week34.1962",126325.510876591
"Week35.1962",141096.625849206
"Week36.1962",153804.049300933
"Week37.1962",164155.199798238
"Week38.1962",171327.306522535
"Week39.1962",176902.499210431
"Week40.1962",180452.801480131
"Week41.1962",182441.154366374
"Week42.1962",182564.581268937
"Week43.1962",181795.594975306
"Week44.1962",180403.429467606
"Week45.1962",177854.949712483
"Week46.1962",173503.448279953
"Week47.1962",168110.46166045
"Week48.1962",161176.235333485
"Week49.1962",153538.543957679
"Week50.1962",143976.104676659
"Week51.1962",135662.134432257
"Week52.1962",127161.447717292
"Week1.1963",119235.852633813
"Week2.1963",110785.356173494
"Week3.1963",102789.032703848
"Week4.1963",95122.390235849
"Week5.1963",88367.3621316787
"Week6.1963",81033.601911167
"Week7.1963",74083.6171629471
"Week8.1963",67550.2318773078
"Week9.1963",63000.1311429005
"Week10.1963",58012.3415629256
"Week11.1963",52914.4071905637
"Week12.1963",48440.319395802
"Week13.1963",43444.3291504147
"Week14.1963",38964.0170259217
"Week15.1963",35097.2240163427
"Week16.1963",31328.0315330802
"Week17.1963",28259.135633524
"Week18.1963",25585.3146328587
"Week19.1963",23432.4070479382
"Week20.1963",21299.9758740048
"Week21.1963",19734.3859681059
"Week22.1963",18880.6137847098
"Week23.1963",18146.2071995725
"Week24.1963",18344.6150504702
"Week25.1963",19338.4861757996
"Week26.1963",21709.1875615012
"Week27.1963",25907.7363578744
"Week28.1963",32155.1006598539
"Week29.1963",40837.4169570694
"Week30.1963",52066.4947829791
"Week31.1963",65837.437301305
"Week32.1963",81602.4009207656
"Week33.1963",98312.3486946744
"Week34.1963",115278.639431735
"Week35.1963",131486.992558462
"Week36.1963",146121.167269822
"Week37.1963",158635.396723676
"Week38.1963",167996.558573998
"Week39.1963",175561.307142323
"Week40.1963",180821.885278134
"Week41.1963",184206.724420628
"Week42.1963",185421.896590711
"Week43.1963",185485.838030941
"Week44.1963",184720.788013146
"Week45.1963",182624.378116609
"Week46.1963",178563.027500611
"Week47.1963",173341.036129268
"Week48.1963",166459.559503824
"Week49.1963",158794.191964203
"Week50.1963",149089.467923535
"Week51.1963",140636.564375585
"Week52.1963",131956.918476401
"Week1.1964",123827.946069064
"Week2.1964",115136.295389293
"Week3.1964",106899.94295343
"Week4.1964",98991.4638216022
"Week5.1964",92018.7259398246
"Week6.1964",84431.7592061857
"Week7.1964",77234.1217123126
"Week8.1964",70461.9384987744
"Week9.1964",65752.2194506086
"Week10.1964",60581.7504376602
"Week11.1964",55293.9721914866
"Week12.1964",50658.7774842873
"Week13.1964",45482.8536942706
"Week14.1964",40858.0073648553
"Week15.1964",36898.7528134236
"Week16.1964",33082.0433256231
"Week17.1964",30071.3781209537
"Week18.1964",27592.6489164103
"Week19.1964",25853.3249025029
"Week20.1964",24410.5254605644
"Week21.1964",24000.6381545939
"Week22.1964",24985.2772590392
"Week23.1964",26791.1334470178
"Week24.1964",30588.1243730422
"Week25.1964",36132.7944434313
"Week26.1964",44081.1293693399
"Week27.1964",54689.2843699645
"Week28.1964",67466.2302319219
"Week29.1964",82096.7171664628
"Week30.1964",97774.7909955195
"Week31.1964",113806.491541447
"Week32.1964",129034.896724105
"Week33.1964",142174.149972109
"Week34.1964",153134.004768949
"Week35.1964",161648.02222165
"Week36.1964",167818.967153349
"Week37.1964",171950.207220069
"Week38.1964",173578.424528463
"Week39.1964",174536.637082937
"Week40.1964",174382.872445715
"Week41.1964",173488.008593247
"Week42.1964",171442.972894514
"Week43.1964",169046.84004578
"Week44.1964",166434.570568029
"Week45.1964",163026.016255373
"Week46.1964",158174.732824503
"Week47.1964",152542.724707435
"Week48.1964",145651.458269731
"Week49.1964",138243.123858202
"Week50.1964",129206.863008409
"Week51.1964",121381.894135708
"Week52.1964",113465.053940945
"Week1.1965",106128.637274975
"Week2.1965",98380.5528252616
"Week3.1965",91085.2743694017
"Week4.1965",84124.9158339241
"Week5.1965",78007.0951527454
"Week6.1965",71410.5412643261
"Week7.1965",65181.5471309019
"Week8.1965",59344.6494980129
"Week9.1965",55270.4165313775
"Week10.1965",50829.0213341636
"Week11.1965",46307.404895628
"Week12.1965",42346.6197836908
"Week13.1965",37943.976863077
"Week14.1965",34006.1888332638
"Week15.1965",30618.3488092352
"Week16.1965",27332.061354701
"Week17.1965",24676.9794613158
"Week18.1965",22394.8344527628
"Week19.1965",20609.7515013589
"Week20.1965",18905.6646221797
"Week21.1965",17796.9707396745
"Week22.1965",17467.4674915701
"Week23.1965",17443.1881255508
"Week24.1965",18546.719464131
"Week25.1965",20712.6423625254
"Week26.1965",24558.7363238848
"Week27.1965",30552.8246623314
"Week28.1965",38832.2377991114
"Week29.1965",49644.2425560443
"Week30.1965",62863.0546788329
"Week31.1965",78230.2383045117
"Week32.1965",94910.7479302317
"Week33.1965",111628.369143699
"Week34.1965",127709.102953365
"Week35.1965",142253.277086163
"Week36.1965",154683.446502601
"Week37.1965",164741.040085839
"Week38.1965",171629.20770784
"Week39.1965",176954.382978676
"Week40.1965",180295.408871541
"Week41.1965",182116.297690464
"Week42.1965",182111.127026653
"Week43.1965",181245.067407984
"Week44.1965",179780.288473568
"Week45.1965",177180.16977892
"Week46.1965",172796.903867668
"Week47.1965",167386.622596336
"Week48.1965",160449.918506389
"Week49.1965",152819.682047981
"Week50.1965",143279.535779167
"Week51.1965",134986.77786891
"Week52.1965",126512.294172515
"Week1.1966",118600.773676792
"Week2.1966",110174.864476402
"Week3.1966",102206.622131373
"Week4.1966",94570.9349930715
"Week5.1966",87845.4423001793
"Week6.1966",80547.9865190713
"Week7.1966",73635.1368566441
"Week8.1966",67139.4275350525
"Week9.1966",62618.1396640605
"Week10.1966",57665.8215464172
"Week11.1966",52609.5090675898
"Week12.1966",48181.4258253471
"Week13.1966",43246.6839963894
"Week14.1966",38844.3732104964
"Week15.1966",35084.6768201599
"Week16.1966",31473.3738853952
"Week17.1966",28646.5695415843
"Week18.1966",26352.3369699795
"Week19.1966",24801.8295406328
"Week20.1966",23589.2849148856
"Week21.1966",23442.9916924908
"Week22.1966",24741.7512256304
"Week23.1966",26941.3889312935
"Week24.1966",31202.8255708153
"Week25.1966",37264.1671812924
"Week26.1966",45751.8985722262
"Week27.1966",56876.6790089679
"Week28.1966",70069.5443597407
"Week29.1966",84956.0191669579
"Week30.1966",100680.753698178
"Week31.1966",116541.986034298
"Week32.1966",131397.885881116
"Week33.1966",144007.670197033
"Week34.1966",154362.282248777
"Week35.1966",162263.874675815
"Week36.1966",167869.376417822
"Week37.1966",171514.188395738
"Week38.1966",172748.668953879
"Week39.1966",173398.394910269
"Week40.1966",173011.728502258
"Week41.1966",171944.119947245
"Week42.1966",169778.02507036
"Week43.1966",167295.350263387
"Week44.1966",164621.537672299
"Week45.1966",161177.088846735
"Week46.1966",156319.755011945
"Week47.1966",150702.046382916
"Week48.1966",143849.849219948
"Week49.1966",136495.396718595
"Week50.1966",127541.255313211
"Week51.1966",119789.525123053
"Week52.1966",111952.766434453
"Week1.1967",104685.062181252
"Week2.1967",97018.8414343663
"Week3.1967",89805.405394684
"Week4.1967",82927.4008404486
"Week5.1967",76884.4280744027
"Week6.1967",70373.7874422574
"Week7.1967",64229.5615688846
"Week8.1967",58476.1095586035
"Week9.1967",54464.4260387732
"Week10.1967",50097.3611463746
"Week11.1967",45660.2013723103
"Week12.1967",41789.2194027892
"Week13.1967",37502.8964668282
"Week14.1967",33707.9001265483
"Week15.1967",30509.7362041301
"Week16.1967",27497.0055485774
"Week17.1967",25251.4129352463
"Week18.1967",23597.8935283834
"Week19.1967",22786.8447658173
"Week20.1967",22528.7331585557
"Week21.1967",23576.3727257367
"Week22.1967",26391.6793391942
"Week23.1967",30438.4152666509
"Week24.1967",36881.2026849731
"Week25.1967",45252.8189369807
"Week26.1967",56023.0191399449
"Week27.1967",69158.8819278472
"Week28.1967",83709.3788499977
"Week29.1967",99082.7899319262
"Week30.1967",114285.650621418
"Week31.1967",128690.170326665
"Week32.1967",141316.183772573
"Week33.1967",151186.94012915
"Week34.1967",158665.660981129
"Week35.1967",163829.169240067
"Week36.1967",167021.033924626
"Week37.1967",168662.147038712
"Week38.1967",168323.058690851
"Week39.1967",167759.91324429
"Week40.1967",166469.140486161
"Week41.1967",164735.053216055
"Week42.1967",162107.291712843
"Week43.1967",159295.56726555
"Week44.1967",156388.627880562
"Week45.1967",152815.120875137
"Week46.1967",147955.150814136
"Week47.1967",142420.531613332
"Week48.1967",135758.51669567
"Week49.1967",128657.505856593
"Week50.1967",120080.869927885
"Week51.1967",112664.836418969
"Week52.1967",105192.851277023
"Week1.1968",98294.1584162593
"Week2.1968",91033.0645929114
"Week3.1968",84208.5709751991
"Week4.1968",77709.3880742932
"Week5.1968",72002.0387893477
"Week6.1968",65864.9807663424
"Week7.1968",60078.140044378
"Week8.1968",54662.4332960316
"Week9.1968",50877.9169466318
"Week10.1968",46761.4704913267
"Week11.1968",42576.7833337734
"Week12.1968",38912.268089917
"Week13.1968",34845.2087969113
"Week14.1968",31207.3089511954
"Week15.1968",28074.1204464269
"Week16.1968",25031.0268646967
"Week17.1968",22558.5594872552
"Week18.1968",20412.1529982197
"Week19.1968",18692.8500781742
"Week20.1968",17004.290419509
"Week21.1968",15787.5149847707
"Week22.1968",15168.2209078801
"Week23.1968",14687.7312969823
"Week24.1968",15022.9866373095
"Week25.1968",16097.175391889
"Week26.1968",18431.6257254935
"Week27.1968",22462.6632559246
"Week28.1968",28445.6120340256
"Week29.1968",36784.7381560328
"Week30.1968",47646.0295176631
"Week31.1968",61082.5698756159
"Week32.1968",76630.4200941771
"Week33.1968",93320.1095533888
"Week34.1968",110476.055780109
"Week35.1968",127078.593490584
"Week36.1968",142267.545873067
"Week37.1968",155431.254477481
"Week38.1968",165482.324424458
"Week39.1968",173691.743718194
"Week40.1968",179526.686673031
"Week41.1968",183396.489576141
"Week42.1968",185008.75532357
"Week43.1968",185387.175522981
"Week44.1968",184868.481015202
"Week45.1968",182964.094400664
"Week46.1968",179049.397713073
"Week47.1968",173937.882110057
"Week48.1968",167134.797951317
"Week49.1968",159523.004156979
"Week50.1968",149844.055837466
"Week51.1968",141407.732796027
"Week52.1968",132730.844010374
"Week1.1969",124600.447180601
"Week2.1969",115893.466131794
"Week3.1969",107635.762988923
"Week4.1969",99700.507129485
"Week5.1969",92701.1766171057
"Week6.1969",85077.24705407
"Week7.1969",77840.1990026109
"Week8.1969",71026.963357647
"Week9.1969",66288.2683041091
"Week10.1969",61080.5065043028
"Week11.1969",55749.0520496618
"Week12.1969",51068.7737748515
"Week13.1969",45833.9120917068
"Week14.1969",41140.7717718722
"Week15.1969",37096.8389170045
"Week16.1969",33162.7247340154
"Week17.1969",29984.2591342349
"Week18.1969",27252.3080564568
"Week19.1969",25121.9962043233
"Week20.1969",23089.9470447861
"Week21.1969",21785.7576076092
"Week22.1969",21434.6224689984
"Week23.1969",21447.0713068575
"Week24.1969",22809.1999475358
"Week25.1969",25394.2854696614
"Week26.1969",29884.277547683
"Week27.1969",36738.3236318788
"Week28.1969",45979.8727087819
"Week29.1969",57751.6040939412
"Week30.1969",71764.5455811146
"Week31.1969",87621.7912729419
"Week32.1969",104345.605526975
"Week33.1969",120575.980459835
"Week34.1969",135715.878731771
"Week35.1969",148978.785074953
"Week36.1969",159946.561385483
"Week37.1969",168518.814406907
"Week38.1969",174005.339125213
"Week39.1969",178121.056685335
"Week40.1969",180458.991247127
"Week41.1969",181478.82864148
"Week42.1969",180851.92387185
"Week43.1969",179509.720184006
"Week44.1969",177680.901228658
"Week45.1969",174809.926858187
"Week46.1969",170241.570972885
"Week47.1969",164710.697728158
"Week48.1969",157717.962821769
"Week49.1969",150077.269223984
"Week50.1969",140590.478248504
"Week51.1969",132353.007095087
"Week52.1969",123958.184142951
"Week1.1970",116141.841524178
"Week2.1970",107833.92164982
"Week3.1970",99985.2812288418
"Week4.1970",92472.0061467485
"Week5.1970",85857.3118624929
"Week6.1970",78691.2118604243
"Week7.1970",71907.7277461987
"Week8.1970",65537.2999154384
"Week9.1970",61098.0708361528
"Week10.1970",56240.3534992928
"Week11.1970",51281.8331549608
"Week12.1970",46933.699330972
"Week13.1970",42086.0035858507
"Week14.1970",37744.706854919
"Week15.1970",34005.9018025846
"Week16.1970",30372.7125805342
"Week17.1970",27434.2981128158
"Week18.1970",24904.0160551949
"Week19.1970",22919.3736845012
"Week20.1970",21015.6588177489
"Week21.1970",19761.1748907955
"Week22.1970",19353.0152335373
"Week23.1970",19253.7196580262
"Week24.1970",20357.5056456671
"Week25.1970",22567.4035187984
"Week26.1970",26529.5304561543
"Week27.1970",32712.0274821875
"Week28.1970",41218.3938201191
"Week29.1970",52269.6714974755
"Week30.1970",65694.4381014999
"Week31.1970",81194.8118553943
"Week32.1970",97891.4679647901
"Week33.1970",114478.735281298
"Week34.1970",130300.57012077
"Week35.1970",144485.269310734
"Week36.1970",156498.55440906
"Week37.1970",166126.738652911
"Week38.1970",172603.16294166
"Week39.1970",177569.716715715
"Week40.1970",180609.784786085
"Week41.1970",182187.693150373
"Week42.1970",181990.937988699
"Week43.1970",180976.334787629
"Week44.1970",179396.493511852
"Week45.1970",176708.370619619
"Week46.1970",172261.014333708
"Week47.1970",166805.135076741
"Week48.1970",159840.620879877
"Week49.1970",152195.71254794
"Week50.1970",142657.884682657
"Week51.1970",134369.92172518
"Week52.1970",125907.550167968
"Week1.1971",118015.43883313
"Week2.1971",109614.647690655
"Week3.1971",101672.263224089
"Week4.1971",94063.4464700302
"Week5.1971",87362.2712716503
"Week6.1971",80094.2842782194
"Week7.1971",73210.4414213557
"Week8.1971",66742.536754853
"Week9.1971",62237.7968268141
"Week10.1971",57304.0630338171
"Week11.1971",52265.3418388081
"Week12.1971",47847.2691731274
"Week13.1971",42919.5530536232
"Week14.1971",38509.3318426023
"Week15.1971",34717.3992888369
"Week16.1971",31040.7266249426
"Week17.1971",28087.2637991551
"Week18.1971",25574.4746886396
"Week19.1971",23659.1764445108
"Week20.1971",21885.6976747089
"Week21.1971",20871.1606761898
"Week22.1971",20865.9367339066
"Week23.1971",21339.0413797694
"Week24.1971",23281.051738223
"Week25.1971",26582.172042506
"Week26.1971",31920.8469866529
"Week27.1971",39729.7718948809
"Week28.1971",49943.2989040129
"Week29.1971",62601.4380607142
"Week30.1971",77284.2023434755
"Week31.1971",93492.6241852074
"Week32.1971",110165.320829356
"Week33.1971",125915.964111392
"Week34.1971",140235.743323905
"Week35.1971",152451.457824288
"Week36.1971",162278.90076695
"Week37.1971",169736.975648006
"Week38.1971",174214.309209373
"Week39.1971",177480.617755896
"Week40.1971",179134.478269395
"Week41.1971",179622.442020658
"Week42.1971",178598.497715056
"Week43.1971",176961.438941132
"Week44.1971",174914.609227877
"Week45.1971",171893.819302057
"Week46.1971",167243.971947813
"Week47.1971",161680.36511663
"Week48.1971",154707.740094493
"Week49.1971",147121.411765896
"Week50.1971",137744.572525783
"Week51.1971",129608.319819972
"Week52.1971",121331.636139071
"Week1.1972",113625.921565333
"Week2.1972",105452.244693744
"Week3.1972",97738.8587195295
"Week4.1972",90362.8183596414
"Week5.1972",83873.0228331517
"Week6.1972",76851.9905177721
"Week7.1972",70211.7786642578
"Week8.1972",63981.8732104379
"Week9.1972",59644.3747497828
"Week10.1972",54906.7664378042
"Week11.1972",50081.9915944825
"Week12.1972",45869.2219366195
"Week13.1972",41192.5707052954
"Week14.1972",37048.5029836519
"Week15.1972",33554.8815667602
"Week16.1972",30260.775148205
"Week17.1972",27807.144162149
"Week18.1972",26001.484382447
"Week19.1972",25117.3491567445
"Week20.1972",24828.6751866814
"Week21.1972",25951.0294545332
"Week22.1972",28967.9213029606
"Week23.1972",33251.2075889872
"Week24.1972",40028.4666841348
"Week25.1972",48730.6279101346
"Week26.1972",59810.6233870024
"Week27.1972",73181.9286387826
"Week28.1972",87802.8862959886
"Week29.1972",103054.129826022
"Week30.1972",117932.144311217
"Week31.1972",131847.5373322
"Week32.1972",143866.90509304
"Week33.1972",153072.747032534
"Week34.1972",159903.813974493
"Week35.1972",164482.78492956
"Week36.1972",167178.680582937
"Week37.1972",168418.316217147
"Week38.1972",167766.510318384
"Week39.1972",166963.25142326
"Week40.1972",165490.993355537
"Week41.1972",163619.677358273
"Week42.1972",160891.82651714
"Week43.1972",158004.764293362
"Week44.1972",155040.719721845
"Week45.1972",151429.416085105
"Week46.1972",146554.70055414
"Week47.1972",141021.678624549
"Week48.1972",134381.233913853
"Week49.1972",127314.329036181
"Week50.1972",118794.740256029
"Week51.1972",111430.04957874
"Week52.1972",104015.715689435
"Week1.1973",97164.0962707492
"Week2.1973",89962.006779397
"Week3.1973",83197.63922889
"Week4.1973",76759.7368626506
"Week5.1973",71108.1331018159
"Week6.1973",65035.72851358
"Week7.1973",59312.3812542893
"Week8.1973",53958.3514834722
"Week9.1973",50217.0295532974
"Week10.1973",46150.5318881164
"Week11.1973",42019.4289953383
"Week12.1973",38404.8921610546
"Week13.1973",34397.2667470093
"Week14.1973",30819.037171574
"Week15.1973",27747.8282975258
"Week16.1973",24779.239856218
"Week17.1973",22396.9634788361
"Week18.1973",20373.7559586358
"Week19.1973",18833.8771152253
