timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.104081,1.52587e+06,148345
48,SimYear,2007,48,0.200453,1.40021e+06,250214
49,SimYear,2007,49,0.221654,1.16175e+06,227237
50,SimYear,2007,50,0.0905892,940099,80075.4
51,SimYear,2007,51,0.0982989,864366,79589.8
52,SimYear,2007,52,0.106972,786285,78455.2
53,SimYear,2008,1,0.117573,707196,77156.5
54,SimYear,2008,2,0.211053,627851,117529
55,SimYear,2008,3,0.157085,506569,72437.6
56,SimYear,2008,4,0.172505,430536,67106.2
57,SimYear,2008,5,0.247675,359675,77639.7
58,SimYear,2008,6,0.155158,278265,39339.4
59,SimYear,2008,7,0.20238,235798,42502.2
60,SimYear,2008,8,0.0163831,190335,3041.19
61,SimYear,2008,9,0.226473,184810,36849.3
62,SimYear,2008,10,0.117573,145273,15849.6
63,SimYear,2008,11,0.268876,127195,29507.6
64,SimYear,2008,12,0.0828795,95633.4,7480.77
65,SimYear,2008,13,0.133956,86521.1,10669.6
66,SimYear,2008,14,0.0385486,74314.7,2763.42
67,SimYear,2008,15,0.00963715,70163.4,661.669
68,SimYear,2008,16,0.0289114,68135.4,1909.31
69,SimYear,2008,17,0.0462583,64857,2883.09
70,SimYear,2008,18,0.00867343,60634.2,514.871
71,SimYear,2008,19,0.150339,58820.8,8076.29
72,SimYear,2008,20,0.0925166,49495.3,4301.53
73,SimYear,2008,21,0.141666,44103.1,5730.2
74,SimYear,2008,22,0.114682,37394,3985.05
75,SimYear,2008,23,0.139739,32556.8,4176.38
76,SimYear,2008,24,0.163831,27631.1,4107.4
77,SimYear,2008,25,0.119501,22882.3,2535.05
78,SimYear,2008,26,0.047222,19800.5,898.1
79,SimYear,2008,27,0.114682,18410.7,1962.01
80,SimYear,2008,28,0.03373,15995.8,521.7
81,SimYear,2008,29,0.0684237,15064.2,979.771
82,SimYear,2008,30,0.109863,13698.5,1401.8
83,SimYear,2008,31,0.0106009,11947.2,123.874
84,SimYear,2008,32,0.0452946,11503.7,500.959
85,SimYear,2008,33,0.03373,10695.9,348.845
86,SimYear,2008,34,0.0385486,10057.7,374.002
87,SimYear,2008,35,0.104081,9409.95,914.836
88,SimYear,2008,36,0.135884,8249.72,1031.01
89,SimYear,2008,37,0.188888,7141.58,1209.26
90,SimYear,2008,38,0.226473,7686.91,1532.7
91,SimYear,2008,39,0.211053,21813.9,4083.39
92,SimYear,2008,40,0.03373,93002.2,3033.25
93,SimYear,2008,41,0.121428,297599,33470.3
94,SimYear,2008,42,0.132993,590034,72271.9
95,SimYear,2008,43,0.0298752,813209,23536.3
96,SimYear,2008,44,0.128174,956084,113130
97,SimYear,2008,45,0.145521,908441,121017
98,SimYear,2008,46,0.192743,814444,140461
99,SimYear,2008,47,0.0414397,687979,27462.3
100,SimYear,2008,48,0.221654,672182,131478
101,SimYear,2008,49,0.00963715,546039,5149.36
102,SimYear,2008,50,0.137811,546239,69169.6
103,SimYear,2008,51,0.0992626,479091,44525.6
104,SimYear,2008,52,0.0385486,435410,16190.9
105,SimYear,2009,1,0.31128,419362,110393
106,SimYear,2009,2,0.0992626,306757,28509.3
107,SimYear,2009,3,0.118537,276783,30430.8
108,SimYear,2009,4,0.158049,244491,35159.4
109,SimYear,2009,5,0.113718,207229,21909
110,SimYear,2009,6,0.0982989,183310,16879
111,SimYear,2009,7,0.103117,164425,15844.9
112,SimYear,2009,8,0.0240929,146576,3431.01
113,SimYear,2009,9,0.060714,141231,8181.58
114,SimYear,2009,10,0.0481857,131034,6061.8
115,SimYear,2009,11,0.0905892,122973,10474.6
116,SimYear,2009,12,0.184069,110506,18276.7
117,SimYear,2009,13,0.186961,90356,15157.6
118,SimYear,2009,14,0.0655326,73603,4591.36
119,SimYear,2009,15,0.0240929,67642.1,1583.34
120,SimYear,2009,16,0.0684237,64745,4210.99
121,SimYear,2009,17,0.161904,59242.6,8711
122,SimYear,2009,18,0.207199,49337.2,9083.65
123,SimYear,2009,19,0.0751697,39243.9,2794.78
124,SimYear,2009,20,0.141666,35600.4,4625.47
125,SimYear,2009,21,0.268876,30200.7,7006.2
126,SimYear,2009,22,0.0857706,22548,1822.72
127,SimYear,2009,23,0.159013,20207.2,2922.28
128,SimYear,2009,24,0.143593,16822.6,2213.39
129,SimYear,2009,25,0.157085,14216.4,2032.89
130,SimYear,2009,26,0.182142,11847.9,1940.82
131,SimYear,2009,27,0.161904,9625.98,1415.4
132,SimYear,2009,28,0.186961,7977.65,1338.29
133,SimYear,2009,29,0.0896255,6445.7,543.445
134,SimYear,2009,30,0.0819157,5738.41,443.868
135,SimYear,2009,31,0.0192743,5146.64,96.6069
136,SimYear,2009,32,0.132993,4912.81,601.759
137,SimYear,2009,33,0.117573,4184.31,456.517
138,SimYear,2009,34,0.125283,3618.24,419.066
139,SimYear,2009,35,0.0106009,3104.03,32.1841
140,SimYear,2009,36,0.0925166,2989.96,259.851
141,SimYear,2009,37,0.0963715,2744.39,247.979
142,SimYear,2009,38,0.149376,3720.06,507.74
143,SimYear,2009,39,0.111791,13717.9,1427.07
144,SimYear,2009,40,0.125283,62681,7259.75
145,SimYear,2009,41,0.0144557,193897,2736.24
146,SimYear,2009,42,0.27755,410030,97787
147,SimYear,2009,43,0.0973352,507336,46278.7
148,SimYear,2009,44,0.106972,569167,56791.3
149,SimYear,2009,45,0.0770972,554924,40494.2
150,SimYear,2009,46,0.150339,533073,73192.7
151,SimYear,2009,47,0.109863,469984,48094.3
152,SimYear,2009,48,0.0713149,428973,29037.9
153,SimYear,2009,49,0.0915529,405125,34858.3
154,SimYear,2009,50,0.148412,373498,50672.4
155,SimYear,2009,51,0.1089,324206,32901.1
156,SimYear,2009,52,0.163831,291882,43388.7
157,SimYear,2010,1,0.0963715,248068,22415
158,SimYear,2010,2,0.12721,225000,26435.7
159,SimYear,2010,3,0.19467,197449,34361.2
160,SimYear,2010,4,0.0144557,161650,2281.17
161,SimYear,2010,5,0.131065,158190,19113.5
162,SimYear,2010,6,0.0636052,137541,8335.36
163,SimYear,2010,7,0.268876,127740,29634.2
164,SimYear,2010,8,0.0549317,96488.9,5071.72
165,SimYear,2010,9,0.060714,90154.9,5222.72
166,SimYear,2010,10,0.0106009,83652.7,867.352
167,SimYear,2010,11,0.0645689,81519.7,5012.8
168,SimYear,2010,12,0.172505,75191.6,11719.9
169,SimYear,2010,13,0.0896255,62200.2,5244.18
170,SimYear,2010,14,0.207199,55850.8,10282.9
171,SimYear,2010,15,0.020238,44550.4,877.642
172,SimYear,2010,16,0.0780609,42809.3,3161.46
173,SimYear,2010,17,0.109863,38797.4,3970.21
174,SimYear,2010,18,0.138775,34038.1,4338.32
175,SimYear,2010,19,0.159013,28993.4,4192.91
176,SimYear,2010,20,0.146485,24187.3,3241.89
177,SimYear,2010,21,0.128174,20420.9,2416.33
178,SimYear,2010,22,0.1089,17550.4,1781.05
179,SimYear,2010,23,0.110827,15369.4,1585.82
180,SimYear,2010,24,0.104081,13427.2,1305.39
181,SimYear,2010,25,0.203344,11804.6,2136.91
182,SimYear,2010,26,0.259239,9393.57,2110.73
183,SimYear,2010,27,0.0664963,7065.82,447.036
184,SimYear,2010,28,0.103117,6442.27,620.811
185,SimYear,2010,29,0.0327663,5660.54,179.428
186,SimYear,2010,30,0.155158,5334.38,754.141
187,SimYear,2010,31,0.153231,4446.49,621.387
188,SimYear,2010,32,0.173469,3712.41,581.603
189,SimYear,2010,33,0.195634,3036.55,530.807
190,SimYear,2010,34,0.119501,2428.63,269.059
191,SimYear,2010,35,0.140702,2095.84,270.581
192,SimYear,2010,36,0.205271,1780.71,325.103
193,SimYear,2010,37,0.139739,1645.07,211.03
194,SimYear,2010,38,0.229364,4600.27,927.675
195,SimYear,2010,39,0.175396,29762.5,4710.15
196,SimYear,2010,40,0.230328,149665,30293.8
197,SimYear,2010,41,0.230328,461022,93316
198,SimYear,2010,42,0.0751697,902923,64302.3
199,SimYear,2010,43,0.0934803,1.32786e+06,116549
200,SimYear,2010,44,0.216836,1.48187e+06,284206
201,SimYear,2010,45,0.140702,1.29809e+06,167589
202,SimYear,2010,46,0.141666,1.1714e+06,152197
203,SimYear,2010,47,0.133956,1.04198e+06,128494
204,SimYear,2010,48,0.10119,928517,87887
205,SimYear,2010,49,0.0424034,851163,34749.7
206,SimYear,2010,50,0.0395123,824311,31403.7
207,SimYear,2010,51,0.0992626,797900,74155
208,SimYear,2010,52,0.00578229,725349,4112.06
