"","x"
"Week22.1958",5177.97119576643
"Week23.1958",4540.11988895685
"Week24.1958",4308.38748344343
"Week25.1958",4178.86768841208
"Week26.1958",3523.4483397292
"Week27.1958",2804.53032067984
"Week28.1958",2519.10826749255
"Week29.1958",2150.7013478078
"Week30.1958",1782.8910136983
"Week31.1958",1664.66784959313
"Week32.1958",1593.48528726554
"Week33.1958",1267.07726558693
"Week34.1958",1026.00657716136
"Week35.1958",860.133555068999
"Week36.1958",743.384652702519
"Week37.1958",594.196336636128
"Week38.1958",840.49412991861
"Week39.1958",3576.02376208956
"Week40.1958",16432.4941537593
"Week41.1958",50944.0716002403
"Week42.1958",106031.659463071
"Week43.1958",143692.617149423
"Week44.1958",147570.58537451
"Week45.1958",131950.262480782
"Week46.1958",122481.124164475
"Week47.1958",107106.500051199
"Week48.1958",100316.187087087
"Week49.1958",97614.8785745039
"Week50.1958",95447.9706224453
"Week51.1958",90869.3835838163
"Week52.1958",78427.9739691716
"Week1.1959",75325.8355666524
"Week2.1959",64305.0951106745
"Week3.1959",50053.3373637372
"Week4.1959",44754.7570079677
"Week5.1959",41646.0564555453
"Week6.1959",39255.839686387
"Week7.1959",33208.1133115852
"Week8.1959",28107.8376344558
"Week9.1959",26104.5185159264
"Week10.1959",23819.463427688
"Week11.1959",21542.7461737341
"Week12.1959",17174.9075506604
"Week13.1959",14373.4716095539
"Week14.1959",12457.7632987021
"Week15.1959",11064.2003523626
"Week16.1959",10167.7940485554
"Week17.1959",9211.14303803907
"Week18.1959",7656.60095528064
"Week19.1959",7363.61157972725
"Week20.1959",6173.1739944739
"Week21.1959",5838.95404622949
"Week22.1959",5371.98768380016
"Week23.1959",5061.12235468166
"Week24.1959",4213.71500058456
"Week25.1959",3399.48354214493
"Week26.1959",2951.13350896315
"Week27.1959",2644.20196412381
"Week28.1959",2382.16169357526
"Week29.1959",1880.23819919363
"Week30.1959",1739.31606991386
"Week31.1959",1331.25222791587
"Week32.1959",1183.83599903286
"Week33.1959",1020.29412840809
"Week34.1959",897.207240125316
"Week35.1959",750.737323578811
"Week36.1959",622.562502936968
"Week37.1959",535.863383318844
"Week38.1959",873.912394218244
"Week39.1959",3588.45197096274
"Week40.1959",16771.8744040965
"Week41.1959",54043.9897092236
"Week42.1959",108784.316647448
"Week43.1959",147124.300850438
"Week44.1959",159558.231326063
"Week45.1959",155938.582249525
"Week46.1959",142532.755367465
"Week47.1959",142386.963484532
"Week48.1959",119931.075031934
"Week49.1959",117000.070899726
"Week50.1959",102296.523850762
"Week51.1959",86665.6601339053
"Week52.1959",76542.2854940845
"Week1.1960",66511.1020267217
"Week2.1960",55840.5666568726
"Week3.1960",46150.1643113204
"Week4.1960",44846.8211923645
"Week5.1960",40293.8160377776
"Week6.1960",34232.6529123385
"Week7.1960",30779.4991415448
"Week8.1960",26430.9316395798
"Week9.1960",22955.7982524313
"Week10.1960",19456.0388104592
"Week11.1960",17560.6799341262
"Week12.1960",14231.7540556238
"Week13.1960",12746.0534691965
"Week14.1960",10595.2415690829
"Week15.1960",9501.07845097448
"Week16.1960",8730.74880171876
"Week17.1960",7832.48341598762
"Week18.1960",7327.96350279831
"Week19.1960",6224.46630994316
"Week20.1960",5122.66002622107
"Week21.1960",4279.45644060978
"Week22.1960",3440.50612174057
"Week23.1960",3219.3413725342
"Week24.1960",2851.83989305243
"Week25.1960",2508.09418065463
"Week26.1960",2241.50695011397
"Week27.1960",1722.98778855973
"Week28.1960",1529.77421700219
"Week29.1960",1322.66021542431
"Week30.1960",1242.62593946498
"Week31.1960",1087.26516839253
"Week32.1960",1028.75504594273
"Week33.1960",851.226392310423
"Week34.1960",723.537779118881
"Week35.1960",601.90156375558
"Week36.1960",488.382094149702
"Week37.1960",478.481022583091
"Week38.1960",798.653084522137
"Week39.1960",3627.61375965722
"Week40.1960",16678.6913323515
"Week41.1960",53868.0110034211
"Week42.1960",106606.883767637
"Week43.1960",158525.860417601
"Week44.1960",188054.97865092
"Week45.1960",193670.54585985
"Week46.1960",176968.183514589
"Week47.1960",165708.137860603
"Week48.1960",138424.451591397
"Week49.1960",125876.937808664
"Week50.1960",101702.230037757
"Week51.1960",100493.169551578
"Week52.1960",97289.7211079587
"Week1.1961",83214.8186792299
"Week2.1961",82286.8715117308
"Week3.1961",79481.9302707693
"Week4.1961",66186.4450956967
"Week5.1961",65067.5044555907
"Week6.1961",56025.7208414966
"Week7.1961",54429.6159023117
"Week8.1961",47926.4059502841
"Week9.1961",39611.0677458798
"Week10.1961",32542.0518177346
"Week11.1961",31861.2788635403
"Week12.1961",30624.1411619608
"Week13.1961",27477.735492891
"Week14.1961",21757.8903361454
"Week15.1961",17215.0311693052
"Week16.1961",14397.7305684512
"Week17.1961",12138.0696621452
"Week18.1961",11180.5375860452
"Week19.1961",8804.41112004128
"Week20.1961",7373.08639044764
"Week21.1961",6859.14406315414
"Week22.1961",5947.44947132103
"Week23.1961",5426.27376694095
"Week24.1961",4456.41396963043
"Week25.1961",3773.60567334751
"Week26.1961",2964.237609968
"Week27.1961",2530.03951507276
"Week28.1961",2252.78253690521
"Week29.1961",2148.15439577172
"Week30.1961",1831.55955058383
"Week31.1961",1685.39333979341
"Week32.1961",1427.73205585588
"Week33.1961",1215.01818218292
"Week34.1961",1039.76625009375
"Week35.1961",869.973220972363
"Week36.1961",821.128355995555
"Week37.1961",757.362982803153
"Week38.1961",1044.72668225592
"Week39.1961",3871.77629368246
"Week40.1961",16797.6117857615
"Week41.1961",52702.0819227721
"Week42.1961",105111.518960442
"Week43.1961",159534.264894193
"Week44.1961",156745.998469497
"Week45.1961",151744.435686556
"Week46.1961",138587.113017571
"Week47.1961",116170.502160096
"Week48.1961",109817.141290118
"Week49.1961",103252.675642907
"Week50.1961",89056.8686559695
"Week51.1961",74646.7477508281
"Week52.1961",67412.3255840806
"Week1.1962",66706.4508088714
"Week2.1962",61527.4980812958
"Week3.1962",52707.2859303843
"Week4.1962",48182.4542703408
"Week5.1962",44009.5708500687
"Week6.1962",42331.0407466341
"Week7.1962",36969.0094049367
"Week8.1962",29432.8106848122
"Week9.1962",24305.5360982063
"Week10.1962",21918.8888015157
"Week11.1962",20928.2716330948
"Week12.1962",18998.7526008684
"Week13.1962",16257.1523693261
"Week14.1962",14337.3637058629
"Week15.1962",12844.2478268289
"Week16.1962",10587.8854370987
"Week17.1962",8562.20289952519
"Week18.1962",7971.90004091681
"Week19.1962",7254.10944986557
"Week20.1962",5392.0014814983
"Week21.1962",4610.51810411818
"Week22.1962",4005.67735358859
"Week23.1962",3465.0043261527
"Week24.1962",3231.3461926496
"Week25.1962",2803.51808257578
"Week26.1962",2493.39978602779
"Week27.1962",2395.57352631497
"Week28.1962",2204.63721983774
"Week29.1962",2047.98458229174
"Week30.1962",1790.80337326897
"Week31.1962",1657.56501010921
"Week32.1962",1445.65976305091
"Week33.1962",1405.13458933423
"Week34.1962",1189.72967890645
"Week35.1962",1045.94115655073
"Week36.1962",949.484915083309
"Week37.1962",799.467770789378
"Week38.1962",1051.18325517069
"Week39.1962",3791.48119252502
"Week40.1962",17118.0075446932
"Week41.1962",54673.968548065
"Week42.1962",108316.160980221
"Week43.1962",149845.730806112
"Week44.1962",158355.132374915
"Week45.1962",149318.417882546
"Week46.1962",128998.93404548
"Week47.1962",124943.296997853
"Week48.1962",110576.296228529
"Week49.1962",98761.9511526425
"Week50.1962",88986.4828010966
"Week51.1962",77015.769139687
"Week52.1962",63678.6322234176
"Week1.1963",55387.3367121024
"Week2.1963",54412.8763181538
"Week3.1963",47204.8300664828
"Week4.1963",40792.6170540638
"Week5.1963",36121.9193061609
"Week6.1963",35770.4195677163
"Week7.1963",35163.8395432905
"Week8.1963",32223.200624897
"Week9.1963",31563.0006170521
"Week10.1963",26034.3691738815
"Week11.1963",24594.1414972181
"Week12.1963",21834.4258266054
"Week13.1963",19068.1671429285
"Week14.1963",16255.3237293681
"Week15.1963",13267.8939062227
"Week16.1963",12847.7077349702
"Week17.1963",10572.7351620232
"Week18.1963",8519.36723011115
"Week19.1963",7356.76828224152
"Week20.1963",6928.31192563252
"Week21.1963",6170.49464726564
"Week22.1963",5434.33502286507
"Week23.1963",5255.48338786206
"Week24.1963",4915.39250738368
"Week25.1963",4277.04598257169
"Week26.1963",4055.39874686503
"Week27.1963",3668.91548970537
"Week28.1963",2893.98663001302
"Week29.1963",2301.94352975198
"Week30.1963",2012.8812522491
"Week31.1963",1676.22483539514
"Week32.1963",1551.03545781721
"Week33.1963",1433.41455038527
"Week34.1963",1169.762190165
"Week35.1963",958.1038823532
"Week36.1963",909.480986715329
"Week37.1963",871.285879739349
"Week38.1963",1154.81569442955
"Week39.1963",3814.26841723326
"Week40.1963",17493.9859728197
"Week41.1963",54518.2864944074
"Week42.1963",113538.02383236
"Week43.1963",167788.366993772
"Week44.1963",190280.732773909
"Week45.1963",181701.484547016
"Week46.1963",166050.802707411
"Week47.1963",163330.892663946
"Week48.1963",153989.277586098
"Week49.1963",150566.817418768
"Week50.1963",137706.793104335
"Week51.1963",137108.733268917
"Week52.1963",108685.649943306
"Week1.1964",100938.530775732
"Week2.1964",92441.195168641
"Week3.1964",69990.9529044119
"Week4.1964",59189.1965237117
"Week5.1964",56351.1387458939
"Week6.1964",44591.2747405376
"Week7.1964",38896.9836302105
"Week8.1964",33200.9832569338
"Week9.1964",29710.165036908
"Week10.1964",26452.7316986409
"Week11.1964",24864.3216996124
"Week12.1964",22329.2488101741
"Week13.1964",18288.6024512539
"Week14.1964",16586.9916528882
"Week15.1964",13510.6978442757
"Week16.1964",11883.6505517902
"Week17.1964",11598.2544420981
"Week18.1964",10508.3207366014
"Week19.1964",10203.2395917611
"Week20.1964",8380.13865372976
"Week21.1964",7902.34852441085
"Week22.1964",6028.49390688285
"Week23.1964",5404.91703170703
"Week24.1964",4538.90192798727
"Week25.1964",3787.86491993307
"Week26.1964",3441.30724741817
"Week27.1964",3208.1842198674
"Week28.1964",2689.85956923454
"Week29.1964",2434.01528814737
"Week30.1964",2075.2527321022
"Week31.1964",1782.54328686827
"Week32.1964",1406.80244249015
"Week33.1964",1215.91486998937
"Week34.1964",1063.98966694862
"Week35.1964",927.238176045875
"Week36.1964",755.313611626861
"Week37.1964",736.306276433526
"Week38.1964",1045.40005457923
"Week39.1964",3708.36140505592
"Week40.1964",16628.7363839016
"Week41.1964",51969.1482523447
"Week42.1964",107441.563153432
"Week43.1964",138424.961402036
"Week44.1964",161740.693011916
"Week45.1964",174200.002919128
"Week46.1964",149454.566151791
"Week47.1964",152229.122466648
"Week48.1964",135384.078819413
"Week49.1964",118028.773673097
"Week50.1964",106764.102450778
"Week51.1964",96714.1745174786
"Week52.1964",84350.3380012185
"Week1.1965",72660.8312599621
"Week2.1965",69945.2981196396
"Week3.1965",66796.2940706921
"Week4.1965",59083.1799608907
"Week5.1965",54494.7588187263
"Week6.1965",51360.9074449135
"Week7.1965",45205.9170282412
"Week8.1965",40907.0444583429
"Week9.1965",36970.3669972634
"Week10.1965",27676.4196006383
"Week11.1965",24787.4360102875
"Week12.1965",22524.5766820199
"Week13.1965",20688.492356208
"Week14.1965",18228.0811353347
"Week15.1965",17008.9232570439
"Week16.1965",12241.0396331886
"Week17.1965",10677.154162359
"Week18.1965",9470.56026192598
"Week19.1965",8812.31874582961
"Week20.1965",7983.36748570769
"Week21.1965",7661.50145373569
"Week22.1965",6893.02958045096
"Week23.1965",6666.17904668887
"Week24.1965",5916.71228320746
"Week25.1965",5305.49442019393
"Week26.1965",5124.12995715141
"Week27.1965",4918.33450903787
"Week28.1965",4354.13941004685
"Week29.1965",3449.98702186571
"Week30.1965",3241.24705312102
"Week31.1965",2985.60579286816
"Week32.1965",2451.96528393469
"Week33.1965",1945.97517744525
"Week34.1965",1744.70068428224
"Week35.1965",1494.19459057495
"Week36.1965",1445.4208503374
"Week37.1965",1227.30874314919
"Week38.1965",1530.04025714863
"Week39.1965",4203.50822480823
"Week40.1965",17615.4165902751
"Week41.1965",54689.1246660272
"Week42.1965",109720.051499035
"Week43.1965",160350.187933126
"Week44.1965",178591.526107896
"Week45.1965",157898.028400072
"Week46.1965",157883.230169536
"Week47.1965",157172.082955826
"Week48.1965",124967.712418397
"Week49.1965",112659.462791362
"Week50.1965",89453.2515966169
"Week51.1965",86360.6168494205
"Week52.1965",70491.3129283786
"Week1.1966",59309.884067345
"Week2.1966",49735.77071876
"Week3.1966",48322.3862871109
"Week4.1966",41832.0822275545
"Week5.1966",38129.638145511
"Week6.1966",30528.6427506129
"Week7.1966",28146.29743526
"Week8.1966",24473.4116930494
"Week9.1966",20110.2242079922
"Week10.1966",17802.6951689215
"Week11.1966",16191.9907153154
"Week12.1966",14373.7421846481
"Week13.1966",12539.449220107
"Week14.1966",10951.1899445168
"Week15.1966",8766.19949874179
"Week16.1966",7718.37667630788
"Week17.1966",6277.73323629084
"Week18.1966",5665.99780340301
"Week19.1966",4868.84613272194
"Week20.1966",4296.58147489758
"Week21.1966",3720.30011229618
"Week22.1966",3337.22095033478
"Week23.1966",2587.01127480372
"Week24.1966",2063.71172395771
"Week25.1966",1668.03461585021
"Week26.1966",1319.20864777664
"Week27.1966",1152.49554011371
"Week28.1966",1046.30280369305
"Week29.1966",1010.37149328508
"Week30.1966",878.340337508816
"Week31.1966",744.293340056088
"Week32.1966",611.243395679526
"Week33.1966",521.693711965689
"Week34.1966",434.486569518132
"Week35.1966",356.229218701306
"Week36.1966",297.477788805541
"Week37.1966",281.826722251728
"Week38.1966",605.891202778633
"Week39.1966",3439.07241892335
"Week40.1966",16759.2060040388
"Week41.1966",54140.8681100841
"Week42.1966",103275.704958592
"Week43.1966",139760.700561367
"Week44.1966",161736.326671924
"Week45.1966",149755.30814436
"Week46.1966",154914.385695084
"Week47.1966",126523.051131669
"Week48.1966",102932.373668988
"Week49.1966",101609.122360501
"Week50.1966",87823.9646789755
"Week51.1966",78796.3429210454
"Week52.1966",73058.0809590763
"Week1.1967",55590.3017267667
"Week2.1967",50051.9680714742
"Week3.1967",41489.8104180424
"Week4.1967",36170.858970177
"Week5.1967",34986.9927678573
"Week6.1967",31202.9008304738
"Week7.1967",30675.4516005879
"Week8.1967",26832.820312347
"Week9.1967",22659.6573025547
"Week10.1967",21492.8168671971
"Week11.1967",16871.1856748225
"Week12.1967",16456.163875458
"Week13.1967",15866.1441655398
"Week14.1967",15151.383871511
"Week15.1967",13482.1255005648
"Week16.1967",10996.2252180452
"Week17.1967",10517.2537674365
"Week18.1967",9149.69114666241
"Week19.1967",7855.40135326725
"Week20.1967",6832.50487576684
"Week21.1967",6462.44458487102
"Week22.1967",5576.81709768734
"Week23.1967",4966.57833520755
"Week24.1967",4833.7060275452
"Week25.1967",4536.56122877395
"Week26.1967",3810.41829442627
"Week27.1967",3119.60020961917
"Week28.1967",2362.50937095119
"Week29.1967",2042.68153920838
"Week30.1967",1812.37874499939
"Week31.1967",1632.61957860834
"Week32.1967",1531.35125744954
"Week33.1967",1424.87720701518
"Week34.1967",1242.0806575197
"Week35.1967",1180.0754549017
"Week36.1967",1012.57817719269
"Week37.1967",966.123704822474
"Week38.1967",1296.24194243243
"Week39.1967",3936.22131781478
"Week40.1967",16791.621043512
"Week41.1967",52585.0184421765
"Week42.1967",102158.150933045
"Week43.1967",142936.632854202
"Week44.1967",164158.584629601
"Week45.1967",165552.083151839
"Week46.1967",171103.381747631
"Week47.1967",156635.711187379
"Week48.1967",146932.17190843
"Week49.1967",146295.247389217
"Week50.1967",136898.731893505
"Week51.1967",134145.673226711
"Week52.1967",116315.003606968
"Week1.1968",104563.037096602
"Week2.1968",99200.1151453669
"Week3.1968",84734.7954582838
"Week4.1968",79826.9045378674
"Week5.1968",67800.36686092
"Week6.1968",65405.7358827995
"Week7.1968",61970.5747313422
"Week8.1968",54840.0050408402
"Week9.1968",53043.8789929238
"Week10.1968",51595.3610205159
"Week11.1968",39682.8970907149
"Week12.1968",36094.8904794626
"Week13.1968",33999.1092289746
"Week14.1968",31291.8446857126
"Week15.1968",26732.3272870978
"Week16.1968",22930.5080539018
"Week17.1968",20551.4180290544
"Week18.1968",16917.1886469738
"Week19.1968",14272.5073287881
"Week20.1968",10964.556095623
"Week21.1968",9267.04401837685
"Week22.1968",7896.73539619871
"Week23.1968",6764.94424446733
"Week24.1968",5648.47643403585
"Week25.1968",4787.9089849103
"Week26.1968",3872.21198933572
"Week27.1968",3568.34249001526
"Week28.1968",3299.91900544973
"Week29.1968",2574.41825737418
"Week30.1968",2212.19173349455
"Week31.1968",2019.99661721562
"Week32.1968",1845.71141929749
"Week33.1968",1709.05855023517
"Week34.1968",1494.13360073583
"Week35.1968",1283.33376384745
"Week36.1968",1126.96528187056
"Week37.1968",1024.6776257332
"Week38.1968",1150.80848959757
"Week39.1968",3895.92171648946
"Week40.1968",17112.3447719799
"Week41.1968",51732.6286212271
"Week42.1968",110159.210481501
"Week43.1968",164324.040379919
"Week44.1968",165911.229231089
"Week45.1968",165441.584657965
"Week46.1968",156259.930153398
"Week47.1968",140525.07294594
"Week48.1968",134876.19000133
"Week49.1968",113731.710605507
"Week50.1968",97315.4944375373
"Week51.1968",93050.8155491596
"Week52.1968",87511.2978166549
"Week1.1969",71453.8819280658
"Week2.1969",66603.8039760086
"Week3.1969",60584.3666210176
"Week4.1969",48252.1530153247
"Week5.1969",41617.7409072565
"Week6.1969",37146.2236726896
"Week7.1969",35396.7153648838
"Week8.1969",33553.4865087731
"Week9.1969",28942.1802682812
"Week10.1969",24267.5071519041
"Week11.1969",20464.3016159993
"Week12.1969",18272.7028426486
"Week13.1969",15113.1699546197
"Week14.1969",13379.6101139576
"Week15.1969",11766.8054621303
"Week16.1969",10181.1810184047
"Week17.1969",8297.07257335178
"Week18.1969",7120.37785705878
"Week19.1969",6118.69344733272
"Week20.1969",5521.40433244292
"Week21.1969",4813.46238768325
"Week22.1969",4137.49262468084
"Week23.1969",3223.01592995988
"Week24.1969",2618.90470521341
"Week25.1969",2172.96324617517
"Week26.1969",1783.0804386978
"Week27.1969",1624.09742627888
"Week28.1969",1419.73438883708
"Week29.1969",1353.81509656861
"Week30.1969",1182.63182417139
"Week31.1969",980.997627382671
"Week32.1969",872.327747410704
"Week33.1969",690.28833384107
"Week34.1969",631.61086933216
"Week35.1969",534.674442616567
"Week36.1969",510.049349511223
"Week37.1969",498.516867390794
"Week38.1969",832.929778738445
"Week39.1969",3556.26668834029
"Week40.1969",16587.1120205044
"Week41.1969",51778.9660262386
"Week42.1969",100042.183257864
"Week43.1969",150807.89107199
"Week44.1969",160579.417664135
"Week45.1969",140707.552199539
"Week46.1969",120032.219984479
"Week47.1969",117995.788689767
"Week48.1969",104754.793398398
"Week49.1969",89496.0937006793
"Week50.1969",74774.4237184773
"Week51.1969",71316.7920873919
"Week52.1969",57616.7150202004
"Week1.1970",46921.7200668107
"Week2.1970",44132.0363054203
"Week3.1970",38550.1151859992
"Week4.1970",35484.3713895856
"Week5.1970",28216.6038535394
"Week6.1970",24970.6066804027
"Week7.1970",24644.1010528441
"Week8.1970",23049.2142008749
"Week9.1970",21656.0068270454
"Week10.1970",20922.95309591
"Week11.1970",19862.5452036579
"Week12.1970",17617.3695537947
"Week13.1970",15134.3951941241
"Week14.1970",12877.3155889291
"Week15.1970",11570.360258395
"Week16.1970",10060.7879485384
"Week17.1970",8947.49833338457
"Week18.1970",8452.98916687856
"Week19.1970",7559.01156138552
"Week20.1970",6814.95546104979
"Week21.1970",6533.97736274824
"Week22.1970",5460.94019698759
"Week23.1970",4934.68696797923
"Week24.1970",4006.07832247459
"Week25.1970",3796.45636963586
"Week26.1970",3452.73637259923
"Week27.1970",2724.49647137463
"Week28.1970",2558.9844635261
"Week29.1970",1892.70804514375
"Week30.1970",1642.26837630837
"Week31.1970",1393.04702827194
"Week32.1970",1112.34171982937
"Week33.1970",1038.02107202933
"Week34.1970",862.860585472092
"Week35.1970",821.387159532052
"Week36.1970",690.987202766239
"Week37.1970",637.422656569052
"Week38.1970",929.464332945197
"Week39.1970",3695.90920444708
"Week40.1970",16998.4130474767
"Week41.1970",52602.5514316826
"Week42.1970",106297.706094068
"Week43.1970",142462.758094669
"Week44.1970",167784.526702674
"Week45.1970",161065.018622995
"Week46.1970",156835.734753177
"Week47.1970",136919.046047362
"Week48.1970",134421.853088376
"Week49.1970",107805.759661791
"Week50.1970",102854.320839125
"Week51.1970",96105.4876542625
"Week52.1970",87215.8692507886
"Week1.1971",70400.291420789
"Week2.1971",64309.3942583614
"Week3.1971",55627.9017588434
"Week4.1971",53172.8843920294
"Week5.1971",52691.2432369972
"Week6.1971",46898.2121872039
"Week7.1971",38943.8169583621
"Week8.1971",38230.8603552701
"Week9.1971",35091.5171173217
"Week10.1971",33770.786702405
"Week11.1971",27290.4177046791
"Week12.1971",23374.1531659283
"Week13.1971",21323.2983134712
"Week14.1971",20520.6360416832
"Week15.1971",20079.8629597515
"Week16.1971",16329.3444790822
"Week17.1971",14635.0651279332
"Week18.1971",12487.1510153511
"Week19.1971",11231.3682977518
"Week20.1971",9854.29627847724
"Week21.1971",7926.69229179009
"Week22.1971",7222.0425025123
"Week23.1971",5928.4590718102
"Week24.1971",5396.27602622204
"Week25.1971",5138.67185244904
"Week26.1971",3808.51115224513
"Week27.1971",3145.32472082662
"Week28.1971",2454.66090541624
"Week29.1971",2340.74254609158
"Week30.1971",1999.71783464708
"Week31.1971",1620.64649597061
"Week32.1971",1338.73903467326
"Week33.1971",1127.22546389271
"Week34.1971",984.511468495044
"Week35.1971",760.058384021776
"Week36.1971",592.978183967203
"Week37.1971",498.663991884193
"Week38.1971",767.826395428983
"Week39.1971",3590.53023374826
"Week40.1971",17073.3749469842
"Week41.1971",54265.7009431728
"Week42.1971",110011.42824062
"Week43.1971",144561.82383346
"Week44.1971",171558.424556887
"Week45.1971",156315.626162078
"Week46.1971",158046.846326144
"Week47.1971",133357.992886213
"Week48.1971",119505.608519666
"Week49.1971",114334.843341649
"Week50.1971",95874.6296362686
"Week51.1971",89664.2218046644
"Week52.1971",75951.1041638479
"Week1.1972",57558.5397659869
"Week2.1972",55888.6644429125
"Week3.1972",48718.1824678234
"Week4.1972",39411.5556379451
"Week5.1972",37933.1553117779
"Week6.1972",32445.3149491823
"Week7.1972",26118.1463353456
"Week8.1972",21615.9146664032
"Week9.1972",21049.5502667062
"Week10.1972",16364.6577055665
"Week11.1972",15503.9385612361
"Week12.1972",12540.3012863643
"Week13.1972",9987.33837713753
"Week14.1972",8358.4464651933
"Week15.1972",7546.185202787
"Week16.1972",7335.47948253357
"Week17.1972",7015.6525768868
"Week18.1972",5991.72784789754
"Week19.1972",5321.57415134889
"Week20.1972",4270.48030235715
"Week21.1972",3840.39066161926
"Week22.1972",3349.537088045
"Week23.1972",2668.11543102427
"Week24.1972",2282.42069292144
"Week25.1972",2009.23616422722
"Week26.1972",1781.77757831261
"Week27.1972",1340.67962744467
"Week28.1972",1124.12924623922
"Week29.1972",902.863476766502
"Week30.1972",763.133446755922
"Week31.1972",636.726868857103
"Week32.1972",541.494888651069
"Week33.1972",456.381193912021
"Week34.1972",424.534695343931
"Week35.1972",394.845254957995
"Week36.1972",339.290518630984
"Week37.1972",322.242358806562
"Week38.1972",652.541300143778
"Week39.1972",3452.29646127119
"Week40.1972",16953.5694395621
"Week41.1972",54168.720293445
"Week42.1972",104386.476005579
"Week43.1972",144587.845712877
"Week44.1972",151114.761848698
"Week45.1972",157428.68054609
"Week46.1972",134418.720982107
"Week47.1972",104708.866612168
"Week48.1972",94045.3009249911
"Week49.1972",79492.951391533
"Week50.1972",78396.8021414963
"Week51.1972",69322.8707024783
