"","x"
"Week2.1961",167407.591818625
"Week3.1961",158405.076247068
"Week4.1961",149062.923813702
"Week5.1961",140384.674718895
"Week6.1961",130338.160042702
"Week7.1961",120423.062165684
"Week8.1961",110789.203109927
"Week9.1961",103889.713707052
"Week10.1961",96148.6642899099
"Week11.1961",88096.3851368698
"Week12.1961",80886.9527034517
"Week13.1961",72798.1768208731
"Week14.1961",65444.1237492785
"Week15.1961",58997.4962135497
"Week16.1961",52673.5219159302
"Week17.1961",47401.87279434
"Week18.1961",42700.5472272784
"Week19.1961",38732.6919029807
"Week20.1961",34684.3280193062
"Week21.1961",31297.9435249621
"Week22.1961",28635.6758180043
"Week23.1961",25649.8969765815
"Week24.1961",23208.4609008332
"Week25.1961",20796.6189747867
"Week26.1961",18717.3582437167
"Week27.1961",16989.8127674634
"Week28.1961",15449.2780588468
"Week29.1961",14119.3066344604
"Week30.1961",12958.2791287575
"Week31.1961",11967.6664828706
"Week32.1961",11093.2761316474
"Week33.1961",10281.6055086998
"Week34.1961",9559.2903566196
"Week35.1961",8910.64184508528
"Week36.1961",8327.44141323937
"Week37.1961",7802.4324196544
"Week38.1961",7295.25357667786
"Week39.1961",6859.05013367176
"Week40.1961",6456.73278185081
"Week41.1961",6087.12512419178
"Week42.1961",5727.13525267936
"Week43.1961",5395.39646521097
"Week44.1961",5102.44510263937
"Week45.1961",5082.45974650827
"Week46.1961",7819.86034842135
"Week47.1961",24402.2799573555
"Week48.1961",70868.4999651393
"Week49.1961",134599.107932525
"Week50.1961",175286.818263342
"Week51.1961",186111.771064078
"Week52.1961",182584.729719618
"Week1.1962",176046.429306111
"Week2.1962",167407.591818625
"Week3.1962",158405.076247068
"Week4.1962",149062.923813702
"Week5.1962",140384.674718895
"Week6.1962",130338.160042702
"Week7.1962",120423.062165684
"Week8.1962",110789.203109927
"Week9.1962",103889.713707052
"Week10.1962",96148.6642899099
"Week11.1962",88096.3851368698
"Week12.1962",80886.9527034517
"Week13.1962",72798.1768208731
"Week14.1962",65444.1237492785
"Week15.1962",58997.4962135497
"Week16.1962",52673.5219159302
"Week17.1962",47401.87279434
"Week18.1962",42700.5472272784
"Week19.1962",38732.6919029807
"Week20.1962",34684.3280193062
"Week21.1962",31297.9435249621
"Week22.1962",28635.6758180043
"Week23.1962",25649.8969765815
"Week24.1962",23208.4609008332
"Week25.1962",20796.6189747867
"Week26.1962",18717.3582437167
"Week27.1962",16989.8127674634
"Week28.1962",15449.2780588468
"Week29.1962",14119.3066344604
"Week30.1962",12958.2791287575
"Week31.1962",11967.6664828706
"Week32.1962",11093.2761316474
"Week33.1962",10281.6055086998
"Week34.1962",9559.2903566196
"Week35.1962",8910.64184508528
"Week36.1962",8327.44141323937
"Week37.1962",7802.4324196544
"Week38.1962",7295.25357667786
"Week39.1962",6859.05013367176
"Week40.1962",6456.73278185081
"Week41.1962",6087.12512419178
"Week42.1962",5727.13525267936
"Week43.1962",5395.39646521097
"Week44.1962",5102.44510263937
"Week45.1962",5082.45974650827
"Week46.1962",7819.86034842135
"Week47.1962",24402.2799573555
"Week48.1962",70868.4999651393
"Week49.1962",134599.107932525
"Week50.1962",175286.818263342
"Week51.1962",186111.771064078
"Week52.1962",182584.729719618
"Week1.1963",176046.429306111
"Week2.1963",167407.591818625
"Week3.1963",158405.076247068
"Week4.1963",149062.923813702
"Week5.1963",140384.674718895
"Week6.1963",130338.160042702
"Week7.1963",120423.062165684
"Week8.1963",110789.203109927
"Week9.1963",103889.713707052
"Week10.1963",96148.6642899099
"Week11.1963",88096.3851368698
"Week12.1963",80886.9527034517
"Week13.1963",72798.1768208731
"Week14.1963",65444.1237492785
"Week15.1963",58997.4962135497
"Week16.1963",52673.5219159302
"Week17.1963",47401.87279434
"Week18.1963",42700.5472272784
"Week19.1963",38732.6919029807
"Week20.1963",34684.3280193062
"Week21.1963",31297.9435249621
"Week22.1963",28635.6758180043
"Week23.1963",25649.8969765815
"Week24.1963",23208.4609008332
"Week25.1963",20796.6189747867
"Week26.1963",18717.3582437167
"Week27.1963",16989.8127674634
"Week28.1963",15449.2780588468
"Week29.1963",14119.3066344604
"Week30.1963",12958.2791287575
"Week31.1963",11967.6664828706
"Week32.1963",11093.2761316474
"Week33.1963",10281.6055086998
"Week34.1963",9559.2903566196
"Week35.1963",8910.64184508528
"Week36.1963",8327.44141323937
"Week37.1963",7802.4324196544
"Week38.1963",7295.25357667786
"Week39.1963",6859.05013367176
"Week40.1963",6456.73278185081
"Week41.1963",6087.12512419178
"Week42.1963",5727.13525267936
"Week43.1963",5395.39646521097
"Week44.1963",5102.44510263937
"Week45.1963",5082.45974650827
"Week46.1963",7819.86034842135
"Week47.1963",24402.2799573555
"Week48.1963",70868.4999651393
"Week49.1963",134599.107932525
"Week50.1963",175286.818263342
"Week51.1963",186111.771064078
"Week52.1963",182584.729719618
"Week1.1964",176046.429306111
"Week2.1964",167407.591818625
"Week3.1964",158405.076247068
"Week4.1964",149062.923813702
"Week5.1964",140384.674718895
"Week6.1964",130338.160042702
"Week7.1964",120423.062165684
"Week8.1964",110789.203109927
"Week9.1964",103889.713707052
"Week10.1964",96148.6642899099
"Week11.1964",88096.3851368698
"Week12.1964",80886.9527034517
"Week13.1964",72798.1768208731
"Week14.1964",65444.1237492785
"Week15.1964",58997.4962135497
"Week16.1964",52673.5219159302
"Week17.1964",47401.87279434
"Week18.1964",42700.5472272784
"Week19.1964",38732.6919029807
"Week20.1964",34684.3280193062
"Week21.1964",31297.9435249621
"Week22.1964",28635.6758180043
"Week23.1964",25649.8969765815
"Week24.1964",23208.4609008332
"Week25.1964",20796.6189747867
"Week26.1964",18717.3582437167
"Week27.1964",16989.8127674634
"Week28.1964",15449.2780588468
"Week29.1964",14119.3066344604
"Week30.1964",12958.2791287575
"Week31.1964",11967.6664828706
"Week32.1964",11093.2761316474
"Week33.1964",10281.6055086998
"Week34.1964",9559.2903566196
"Week35.1964",8910.64184508528
"Week36.1964",8327.44141323937
"Week37.1964",7802.4324196544
"Week38.1964",7295.25357667786
"Week39.1964",6859.05013367176
"Week40.1964",6456.73278185081
"Week41.1964",6087.12512419178
"Week42.1964",5727.13525267936
"Week43.1964",5395.39646521097
"Week44.1964",5102.44510263937
"Week45.1964",5082.45974650827
"Week46.1964",7819.86034842135
"Week47.1964",24402.2799573555
"Week48.1964",70868.4999651393
"Week49.1964",134599.107932525
"Week50.1964",175286.818263342
"Week51.1964",186111.771064078
"Week52.1964",182584.729719618
"Week1.1965",176046.429306111
"Week2.1965",167407.591818625
"Week3.1965",158405.076247068
"Week4.1965",149062.923813702
"Week5.1965",140384.674718895
"Week6.1965",130338.160042702
"Week7.1965",120423.062165684
"Week8.1965",110789.203109927
"Week9.1965",103889.713707052
"Week10.1965",96148.6642899099
"Week11.1965",88096.3851368698
"Week12.1965",80886.9527034517
"Week13.1965",72798.1768208731
"Week14.1965",65444.1237492785
"Week15.1965",58997.4962135497
"Week16.1965",52673.5219159302
"Week17.1965",47401.87279434
"Week18.1965",42700.5472272784
"Week19.1965",38732.6919029807
"Week20.1965",34684.3280193062
"Week21.1965",31297.9435249621
"Week22.1965",28635.6758180043
"Week23.1965",25649.8969765815
"Week24.1965",23208.4609008332
"Week25.1965",20796.6189747867
"Week26.1965",18717.3582437167
"Week27.1965",16989.8127674634
"Week28.1965",15449.2780588468
"Week29.1965",14119.3066344604
"Week30.1965",12958.2791287575
"Week31.1965",11967.6664828706
"Week32.1965",11093.2761316474
"Week33.1965",10281.6055086998
"Week34.1965",9559.2903566196
"Week35.1965",8910.64184508528
"Week36.1965",8327.44141323937
"Week37.1965",7802.4324196544
"Week38.1965",7295.25357667786
"Week39.1965",6859.05013367176
"Week40.1965",6456.73278185081
"Week41.1965",6087.12512419178
"Week42.1965",5727.13525267936
"Week43.1965",5395.39646521097
"Week44.1965",5102.44510263937
"Week45.1965",5082.45974650827
"Week46.1965",7819.86034842135
"Week47.1965",24402.2799573555
"Week48.1965",70868.4999651393
"Week49.1965",134599.107932525
"Week50.1965",175286.818263342
"Week51.1965",186111.771064078
"Week52.1965",182584.729719618
"Week1.1966",176046.429306111
"Week2.1966",167407.591818625
"Week3.1966",158405.076247068
"Week4.1966",149062.923813702
"Week5.1966",140384.674718895
"Week6.1966",130338.160042702
"Week7.1966",120423.062165684
"Week8.1966",110789.203109927
"Week9.1966",103889.713707052
"Week10.1966",96148.6642899099
"Week11.1966",88096.3851368698
"Week12.1966",80886.9527034517
"Week13.1966",72798.1768208731
"Week14.1966",65444.1237492785
"Week15.1966",58997.4962135497
"Week16.1966",52673.5219159302
"Week17.1966",47401.87279434
"Week18.1966",42700.5472272784
"Week19.1966",38732.6919029807
"Week20.1966",34684.3280193062
"Week21.1966",31297.9435249621
"Week22.1966",28635.6758180043
"Week23.1966",25649.8969765815
"Week24.1966",23208.4609008332
"Week25.1966",20796.6189747867
"Week26.1966",18717.3582437167
"Week27.1966",16989.8127674634
"Week28.1966",15449.2780588468
"Week29.1966",14119.3066344604
"Week30.1966",12958.2791287575
"Week31.1966",11967.6664828706
"Week32.1966",11093.2761316474
"Week33.1966",10281.6055086998
"Week34.1966",9559.2903566196
"Week35.1966",8910.64184508528
"Week36.1966",8327.44141323937
"Week37.1966",7802.4324196544
"Week38.1966",7295.25357667786
"Week39.1966",6859.05013367176
"Week40.1966",6456.73278185081
"Week41.1966",6087.12512419178
"Week42.1966",5727.13525267936
"Week43.1966",5395.39646521097
"Week44.1966",5102.44510263937
"Week45.1966",5082.45974650827
"Week46.1966",7819.86034842135
"Week47.1966",24402.2799573555
"Week48.1966",70868.4999651393
"Week49.1966",134599.107932525
"Week50.1966",175286.818263342
"Week51.1966",186111.771064078
"Week52.1966",182584.729719618
"Week1.1967",176046.429306111
"Week2.1967",167407.591818625
"Week3.1967",158405.076247068
"Week4.1967",149062.923813702
"Week5.1967",140384.674718895
"Week6.1967",130338.160042702
"Week7.1967",120423.062165684
"Week8.1967",110789.203109927
"Week9.1967",103889.713707052
"Week10.1967",96148.6642899099
"Week11.1967",88096.3851368698
"Week12.1967",80886.9527034517
"Week13.1967",72798.1768208731
"Week14.1967",65444.1237492785
"Week15.1967",58997.4962135497
"Week16.1967",52673.5219159302
"Week17.1967",47401.87279434
"Week18.1967",42700.5472272784
"Week19.1967",38732.6919029807
"Week20.1967",34684.3280193062
"Week21.1967",31297.9435249621
"Week22.1967",28635.6758180043
"Week23.1967",25649.8969765815
"Week24.1967",23208.4609008332
"Week25.1967",20796.6189747867
"Week26.1967",18717.3582437167
"Week27.1967",16989.8127674634
"Week28.1967",15449.2780588468
"Week29.1967",14119.3066344604
"Week30.1967",12958.2791287575
"Week31.1967",11967.6664828706
"Week32.1967",11093.2761316474
"Week33.1967",10281.6055086998
"Week34.1967",9559.2903566196
"Week35.1967",8910.64184508528
"Week36.1967",8327.44141323937
"Week37.1967",7802.4324196544
"Week38.1967",7295.25357667786
"Week39.1967",6859.05013367176
"Week40.1967",6456.73278185081
"Week41.1967",6087.12512419178
"Week42.1967",5727.13525267936
"Week43.1967",5395.39646521097
"Week44.1967",5102.44510263937
"Week45.1967",5082.45974650827
"Week46.1967",7819.86034842135
"Week47.1967",24402.2799573555
"Week48.1967",70868.4999651393
"Week49.1967",134599.107932525
"Week50.1967",175286.818263342
"Week51.1967",186111.771064078
"Week52.1967",182584.729719618
"Week1.1968",176046.429306111
"Week2.1968",167407.591818625
"Week3.1968",158405.076247068
"Week4.1968",149062.923813702
"Week5.1968",140384.674718895
"Week6.1968",130338.160042702
"Week7.1968",120423.062165684
"Week8.1968",110789.203109927
"Week9.1968",103889.713707052
"Week10.1968",96148.6642899099
"Week11.1968",88096.3851368698
"Week12.1968",80886.9527034517
"Week13.1968",72798.1768208731
"Week14.1968",65444.1237492785
"Week15.1968",58997.4962135497
"Week16.1968",52673.5219159302
"Week17.1968",47401.87279434
"Week18.1968",42700.5472272784
"Week19.1968",38732.6919029807
"Week20.1968",34684.3280193062
"Week21.1968",31297.9435249621
"Week22.1968",28635.6758180043
"Week23.1968",25649.8969765815
"Week24.1968",23208.4609008332
"Week25.1968",20796.6189747867
"Week26.1968",18717.3582437167
"Week27.1968",16989.8127674634
"Week28.1968",15449.2780588468
"Week29.1968",14119.3066344604
"Week30.1968",12958.2791287575
"Week31.1968",11967.6664828706
"Week32.1968",11093.2761316474
"Week33.1968",10281.6055086998
"Week34.1968",9559.2903566196
"Week35.1968",8910.64184508528
"Week36.1968",8327.44141323937
"Week37.1968",7802.4324196544
"Week38.1968",7295.25357667786
"Week39.1968",6859.05013367176
"Week40.1968",6456.73278185081
"Week41.1968",6087.12512419178
"Week42.1968",5727.13525267936
"Week43.1968",5395.39646521097
"Week44.1968",5102.44510263937
"Week45.1968",5082.45974650827
"Week46.1968",7819.86034842135
"Week47.1968",24402.2799573555
"Week48.1968",70868.4999651393
"Week49.1968",134599.107932525
"Week50.1968",175286.818263342
"Week51.1968",186111.771064078
"Week52.1968",182584.729719618
"Week1.1969",176046.429306111
"Week2.1969",167407.591818625
"Week3.1969",158405.076247068
"Week4.1969",149062.923813702
"Week5.1969",140384.674718895
"Week6.1969",130338.160042702
"Week7.1969",120423.062165684
"Week8.1969",110789.203109927
"Week9.1969",103889.713707052
"Week10.1969",96148.6642899099
"Week11.1969",88096.3851368698
"Week12.1969",80886.9527034517
"Week13.1969",72798.1768208731
"Week14.1969",65444.1237492785
"Week15.1969",58997.4962135497
"Week16.1969",52673.5219159302
"Week17.1969",47401.87279434
"Week18.1969",42700.5472272784
"Week19.1969",38732.6919029807
"Week20.1969",34684.3280193062
"Week21.1969",31297.9435249621
"Week22.1969",28635.6758180043
"Week23.1969",25649.8969765815
"Week24.1969",23208.4609008332
"Week25.1969",20796.6189747867
"Week26.1969",18717.3582437167
"Week27.1969",16989.8127674634
"Week28.1969",15449.2780588468
"Week29.1969",14119.3066344604
"Week30.1969",12958.2791287575
"Week31.1969",11967.6664828706
"Week32.1969",11093.2761316474
"Week33.1969",10281.6055086998
"Week34.1969",9559.2903566196
"Week35.1969",8910.64184508528
"Week36.1969",8327.44141323937
"Week37.1969",7802.4324196544
"Week38.1969",7295.25357667786
"Week39.1969",6859.05013367176
"Week40.1969",6456.73278185081
"Week41.1969",6087.12512419178
"Week42.1969",5727.13525267936
"Week43.1969",5395.39646521097
"Week44.1969",5102.44510263937
"Week45.1969",5082.45974650827
"Week46.1969",7819.86034842135
"Week47.1969",24402.2799573555
"Week48.1969",70868.4999651393
"Week49.1969",134599.107932525
"Week50.1969",175286.818263342
"Week51.1969",186111.771064078
"Week52.1969",182584.729719618
"Week1.1970",176046.429306111
"Week2.1970",167407.591818625
"Week3.1970",158405.076247068
"Week4.1970",149062.923813702
"Week5.1970",140384.674718895
"Week6.1970",130338.160042702
"Week7.1970",120423.062165684
"Week8.1970",110789.203109927
"Week9.1970",103889.713707052
"Week10.1970",96148.6642899099
"Week11.1970",88096.3851368698
"Week12.1970",80886.9527034517
"Week13.1970",72798.1768208731
"Week14.1970",65444.1237492785
"Week15.1970",58997.4962135497
"Week16.1970",52673.5219159302
"Week17.1970",47401.87279434
"Week18.1970",42700.5472272784
"Week19.1970",38732.6919029807
"Week20.1970",34684.3280193062
"Week21.1970",31297.9435249621
"Week22.1970",28635.6758180043
"Week23.1970",25649.8969765815
"Week24.1970",23208.4609008332
"Week25.1970",20796.6189747867
"Week26.1970",18717.3582437167
"Week27.1970",16989.8127674634
"Week28.1970",15449.2780588468
"Week29.1970",14119.3066344604
"Week30.1970",12958.2791287575
"Week31.1970",11967.6664828706
"Week32.1970",11093.2761316474
"Week33.1970",10281.6055086998
"Week34.1970",9559.2903566196
"Week35.1970",8910.64184508528
"Week36.1970",8327.44141323937
"Week37.1970",7802.4324196544
"Week38.1970",7295.25357667786
"Week39.1970",6859.05013367176
"Week40.1970",6456.73278185081
"Week41.1970",6087.12512419178
"Week42.1970",5727.13525267936
"Week43.1970",5395.39646521097
"Week44.1970",5102.44510263937
"Week45.1970",5082.45974650827
"Week46.1970",7819.86034842135
"Week47.1970",24402.2799573555
"Week48.1970",70868.4999651393
"Week49.1970",134599.107932525
"Week50.1970",175286.818263342
"Week51.1970",186111.771064078
"Week52.1970",182584.729719618
"Week1.1971",176046.429306111
"Week2.1971",167407.591818625
"Week3.1971",158405.076247068
"Week4.1971",149062.923813702
"Week5.1971",140384.674718895
"Week6.1971",130338.160042702
"Week7.1971",120423.062165684
"Week8.1971",110789.203109927
"Week9.1971",103889.713707052
"Week10.1971",96148.6642899099
"Week11.1971",88096.3851368698
"Week12.1971",80886.9527034517
"Week13.1971",72798.1768208731
"Week14.1971",65444.1237492785
"Week15.1971",58997.4962135497
"Week16.1971",52673.5219159302
"Week17.1971",47401.87279434
"Week18.1971",42700.5472272784
"Week19.1971",38732.6919029807
"Week20.1971",34684.3280193062
"Week21.1971",31297.9435249621
"Week22.1971",28635.6758180043
"Week23.1971",25649.8969765815
"Week24.1971",23208.4609008332
"Week25.1971",20796.6189747867
"Week26.1971",18717.3582437167
"Week27.1971",16989.8127674634
"Week28.1971",15449.2780588468
"Week29.1971",14119.3066344604
"Week30.1971",12958.2791287575
"Week31.1971",11967.6664828706
"Week32.1971",11093.2761316474
"Week33.1971",10281.6055086998
"Week34.1971",9559.2903566196
"Week35.1971",8910.64184508528
"Week36.1971",8327.44141323937
"Week37.1971",7802.4324196544
"Week38.1971",7295.25357667786
"Week39.1971",6859.05013367176
"Week40.1971",6456.73278185081
"Week41.1971",6087.12512419178
"Week42.1971",5727.13525267936
"Week43.1971",5395.39646521097
"Week44.1971",5102.44510263937
"Week45.1971",5082.45974650827
"Week46.1971",7819.86034842135
"Week47.1971",24402.2799573555
"Week48.1971",70868.4999651393
"Week49.1971",134599.107932525
"Week50.1971",175286.818263342
"Week51.1971",186111.771064078
"Week52.1971",182584.729719618
"Week1.1972",176046.429306111
"Week2.1972",167407.591818625
"Week3.1972",158405.076247068
"Week4.1972",149062.923813702
"Week5.1972",140384.674718895
"Week6.1972",130338.160042702
"Week7.1972",120423.062165684
"Week8.1972",110789.203109927
"Week9.1972",103889.713707052
"Week10.1972",96148.6642899099
"Week11.1972",88096.3851368698
"Week12.1972",80886.9527034517
"Week13.1972",72798.1768208731
"Week14.1972",65444.1237492785
"Week15.1972",58997.4962135497
"Week16.1972",52673.5219159302
"Week17.1972",47401.87279434
"Week18.1972",42700.5472272784
"Week19.1972",38732.6919029807
"Week20.1972",34684.3280193062
"Week21.1972",31297.9435249621
"Week22.1972",28635.6758180043
"Week23.1972",25649.8969765815
"Week24.1972",23208.4609008332
"Week25.1972",20796.6189747867
"Week26.1972",18717.3582437167
"Week27.1972",16989.8127674634
"Week28.1972",15449.2780588468
"Week29.1972",14119.3066344604
"Week30.1972",12958.2791287575
"Week31.1972",11967.6664828706
"Week32.1972",11093.2761316474
"Week33.1972",10281.6055086998
"Week34.1972",9559.2903566196
"Week35.1972",8910.64184508528
"Week36.1972",8327.44141323937
"Week37.1972",7802.4324196544
"Week38.1972",7295.25357667786
"Week39.1972",6859.05013367176
"Week40.1972",6456.73278185081
"Week41.1972",6087.12512419178
"Week42.1972",5727.13525267936
"Week43.1972",5395.39646521097
"Week44.1972",5102.44510263937
"Week45.1972",5082.45974650827
"Week46.1972",7819.86034842135
"Week47.1972",24402.2799573555
"Week48.1972",70868.4999651393
"Week49.1972",134599.107932525
"Week50.1972",175286.818263342
"Week51.1972",186111.771064078
"Week52.1972",182584.729719618
"Week1.1973",176046.429306111
"Week2.1973",167407.591818625
"Week3.1973",158405.076247068
"Week4.1973",149062.923813702
"Week5.1973",140384.674718895
"Week6.1973",130338.160042702
