timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.112762,16334.9,1706.51
102,SimYear,2008,50,0.159602,14095.4,2037.39
103,SimYear,2008,51,0.021685,11602.7,243.761
104,SimYear,2008,52,0.0659224,10959.8,684.881
105,SimYear,2009,1,0.0624528,9901.79,587.197
106,SimYear,2009,2,0.165673,8974.52,1342.61
107,SimYear,2009,3,0.175215,7334.47,1155.12
108,SimYear,2009,4,0.0416352,5936.17,237.102
109,SimYear,2009,5,0.0771986,5500.22,400.281
110,SimYear,2009,6,0.0425026,5070.92,206.673
111,SimYear,2009,7,0.202971,6139.87,1105.32
112,SimYear,2009,8,0.122303,12297,1386.92
113,SimYear,2009,9,0.118834,32280.6,3543.46
114,SimYear,2009,10,0.122303,63615,7174.81
115,SimYear,2009,11,0.104955,88506.5,8638.97
116,SimYear,2009,12,0.0268894,97173.8,2524.99
117,SimYear,2009,13,0.0962813,101240,9103.6
118,SimYear,2009,14,0.0988835,94477.2,8714.05
119,SimYear,2009,15,0.0199502,86904.2,1681.15
120,SimYear,2009,16,0.167408,86022.1,12993
121,SimYear,2009,17,0.12664,73156.8,8525.57
122,SimYear,2009,18,0.0112762,64560.3,708.946
123,SimYear,2009,19,0.0078066,63728.5,485.319
124,SimYear,2009,20,0.0355634,62939.5,2153.75
125,SimYear,2009,21,0.130977,60299.2,7252.53
126,SimYear,2009,22,0.197767,52387.7,9212.15
127,SimYear,2009,23,0.091077,42482.5,3622.8
128,SimYear,2009,24,0.0416352,38254.4,1527.95
129,SimYear,2009,25,0.214248,36129,6828.39
130,SimYear,2009,26,0.0997509,28665.7,2666.03
131,SimYear,2009,27,0.183021,25465.5,4173.59
132,SimYear,2009,28,0.0624528,20786.7,1232.7
133,SimYear,2009,29,0.0719942,19117.7,1300.82
134,SimYear,2009,30,0.165673,17395.6,2602.42
135,SimYear,2009,31,0.190828,14397.6,2451.08
136,SimYear,2009,32,0.0511766,11608.7,567.259
137,SimYear,2009,33,0.21338,10752.9,2024.91
138,SimYear,2009,34,0.0641876,8461.45,515.28
139,SimYear,2009,35,0.113629,7723.39,812.727
140,SimYear,2009,36,0.181287,6704.58,1089.32
141,SimYear,2009,37,0.180419,5435.57,879.28
142,SimYear,2009,38,0.0685246,4407.65,285.941
143,SimYear,2009,39,0.123171,3994.8,453.557
144,SimYear,2009,40,0.12664,3426.06,399.268
145,SimYear,2009,41,0.0407678,2926.51,114.504
146,SimYear,2009,42,0.191695,2722.54,465.403
147,SimYear,2009,43,0.0624528,2176.9,129.094
148,SimYear,2009,44,0.117099,1979.84,214.336
149,SimYear,2009,45,0.0676572,1704.12,109.2
150,SimYear,2009,46,0.21685,1540.51,294.326
151,SimYear,2009,47,0.0633202,1199.12,72.0675
152,SimYear,2009,48,0.0798008,1087.88,81.7353
153,SimYear,2009,49,0.156999,970.481,138.163
154,SimYear,2009,50,0.0685246,801.165,51.9746
155,SimYear,2009,51,0.017348,722.343,12.1667
156,SimYear,2009,52,0.230728,685.268,138.384
157,SimYear,2010,1,0.15006,525.029,71.6825
158,SimYear,2010,2,0.151795,435.936,60.1561
159,SimYear,2010,3,0.0876074,361.259,29.6839
160,SimYear,2010,4,0.0451048,319.854,13.8165
161,SimYear,2010,5,0.0928117,312.716,27.1526
162,SimYear,2010,6,0.112762,545.385,56.9764
163,SimYear,2010,7,0.147458,2880.14,386.895
164,SimYear,2010,8,0.142254,14769,1918.76
165,SimYear,2010,9,0.0589832,48422.6,2716.65
166,SimYear,2010,10,0.100618,103778,9731.59
167,SimYear,2010,11,0.0381656,147464,5408.39
168,SimYear,2010,12,0.0745964,171411,12069.4
169,SimYear,2010,13,0.242004,170292,35876.4
170,SimYear,2010,14,0.0719942,137592,9362.09
171,SimYear,2010,15,0.140519,130099,16710.1
172,SimYear,2010,16,0.0589832,114211,6407.58
173,SimYear,2010,17,0.0104088,108302,1098.26
174,SimYear,2010,18,0.0372982,107398,3851.06
175,SimYear,2010,19,0.138784,103327,13118.7
176,SimYear,2010,20,0.211645,89548.3,16739.9
177,SimYear,2010,21,0.0928117,71960.6,6248.2
178,SimYear,2010,22,0.0225524,64967.6,1418.89
179,SimYear,2010,23,0.247209,62787.2,13478.7
180,SimYear,2010,24,0.186491,48375.4,8065.15
181,SimYear,2010,25,0.156132,39534,5599.52
182,SimYear,2010,26,0.103221,33250.1,3194.54
183,SimYear,2010,27,0.0572484,29440.4,1604.48
184,SimYear,2010,28,0.125773,27256,3155.95
185,SimYear,2010,29,0.0962813,23532.7,2116.09
186,SimYear,2010,30,0.00954139,20901.6,194.38
187,SimYear,2010,31,0.118834,20225,2220.11
188,SimYear,2010,32,0.0182154,17526.5,309.832
189,SimYear,2010,33,0.140519,16780.1,2155.26
190,SimYear,2010,34,0.0442374,14203.6,602.003
191,SimYear,2010,35,0.0381656,13227.1,485.117
192,SimYear,2010,36,0.0459722,12383.3,544.968
193,SimYear,2010,37,0.0789334,11495,854.626
194,SimYear,2010,38,0.013011,10317.6,130.617
195,SimYear,2010,39,0.131845,9885.59,1196.37
196,SimYear,2010,40,0.017348,8405.5,141.577
197,SimYear,2010,41,0.221187,8009.57,1557.66
198,SimYear,2010,42,0.0676572,6221.6,398.679
199,SimYear,2010,43,0.127508,5631.94,660.554
200,SimYear,2010,44,0.17348,4799.76,749.065
201,SimYear,2010,45,0.279303,3905.03,932.821
202,SimYear,2010,46,0.0745964,2856.87,201.158
203,SimYear,2010,47,0.137917,2563.83,323.612
204,SimYear,2010,48,0.159602,2158.87,312.049
205,SimYear,2010,49,0.0442374,1778.25,75.3689
206,SimYear,2010,50,0.021685,1643.29,34.5239
207,SimYear,2010,51,0.0052044,1552.72,7.89325
208,SimYear,2010,52,0.202971,1491.07,268.427
