"","x"
"Week33.1958",29963.008366355
"Week34.1958",28709.344453671
"Week35.1958",26739.6426822346
"Week36.1958",22569.528717026
"Week37.1958",20077.5076811985
"Week38.1958",17332.8687838705
"Week39.1958",14690.8903722924
"Week40.1958",13856.3774699376
"Week41.1958",12176.9675701587
"Week42.1958",10331.2286324734
"Week43.1958",8737.57498698719
"Week44.1958",7735.4510963328
"Week45.1958",6495.77963937559
"Week46.1958",5285.59260594923
"Week47.1958",4101.51340338495
"Week48.1958",3352.70128307248
"Week49.1958",2658.15388973429
"Week50.1958",2273.96744464023
"Week51.1958",1868.44939449625
"Week52.1958",1587.44838907223
"Week1.1959",1409.56381143892
"Week2.1959",1319.78022506474
"Week3.1959",1218.00162671876
"Week4.1959",1034.9507202824
"Week5.1959",954.255195021459
"Week6.1959",1055.52866510907
"Week7.1959",3526.03007570967
"Week8.1959",15728.1621421977
"Week9.1959",47533.1293331103
"Week10.1959",96559.0817770279
"Week11.1959",142719.91798803
"Week12.1959",159253.594544972
"Week13.1959",155952.74353619
"Week14.1959",150070.076502069
"Week15.1959",132612.906187513
"Week16.1959",116967.662619468
"Week17.1959",92894.2120702438
"Week18.1959",87928.2502294369
"Week19.1959",73569.6323672251
"Week20.1959",67305.7764970875
"Week21.1959",64482.2465449911
"Week22.1959",54180.5346499418
"Week23.1959",48813.678898665
"Week24.1959",43503.6371064036
"Week25.1959",40530.2292730627
"Week26.1959",34739.35786513
"Week27.1959",30209.5861400988
"Week28.1959",28875.1276685224
"Week29.1959",24690.0253848417
"Week30.1959",19640.2395702458
"Week31.1959",17315.030899787
"Week32.1959",15181.9283682013
"Week33.1959",11465.8785753048
"Week34.1959",10178.849326682
"Week35.1959",8254.35746604629
"Week36.1959",6694.47901018556
"Week37.1959",6220.50584439197
"Week38.1959",5055.64451316111
"Week39.1959",4556.02884175871
"Week40.1959",3942.67342518517
"Week41.1959",3111.9003159727
"Week42.1959",2860.01721003612
"Week43.1959",2702.9390442859
"Week44.1959",2359.24853084998
"Week45.1959",2180.67109928984
"Week46.1959",1881.5766040729
"Week47.1959",1810.20257084814
"Week48.1959",1686.12307650419
"Week49.1959",1491.17528926111
"Week50.1959",1306.64754867459
"Week51.1959",1178.59770779179
"Week52.1959",1123.91966052222
"Week1.1960",964.018369131764
"Week2.1960",876.560908123118
"Week3.1960",741.557183934391
"Week4.1960",695.182375964425
"Week5.1960",560.633506404666
"Week6.1960",807.187578005754
"Week7.1960",3338.30904639697
"Week8.1960",15530.8626069374
"Week9.1960",49333.9563411118
"Week10.1960",101502.754276796
"Week11.1960",139282.081260429
"Week12.1960",150496.395853549
"Week13.1960",161882.764903159
"Week14.1960",160872.676556231
"Week15.1960",149654.896131434
"Week16.1960",144641.951802421
"Week17.1960",132179.784882415
"Week18.1960",128493.71855382
"Week19.1960",112094.164945651
"Week20.1960",96541.3602307887
"Week21.1960",82626.0784090555
"Week22.1960",71681.7877987851
"Week23.1960",60635.1501809051
"Week24.1960",58536.026648436
"Week25.1960",50705.0190400825
"Week26.1960",49477.8465540206
"Week27.1960",41524.7400456873
"Week28.1960",35868.6897469267
"Week29.1960",33192.7089482153
"Week30.1960",27824.5181190411
"Week31.1960",23360.9349557382
"Week32.1960",21971.8905487247
"Week33.1960",21260.0564822467
"Week34.1960",17086.6092756542
"Week35.1960",15971.8530614009
"Week36.1960",14668.6494386645
"Week37.1960",12672.7986684368
"Week38.1960",10345.5340159948
"Week39.1960",8299.15566740953
"Week40.1960",7841.95354560747
"Week41.1960",6294.89198707673
"Week42.1960",5588.4375351198
"Week43.1960",4569.68348616075
"Week44.1960",4056.50295993219
"Week45.1960",3820.05406859478
"Week46.1960",3158.55110554088
"Week47.1960",2922.2780617472
"Week48.1960",2812.90768235648
"Week49.1960",2509.8733519872
"Week50.1960",2103.7594981317
"Week51.1960",2028.30750587579
"Week52.1960",1646.98276480389
"Week1.1961",1512.65103383589
"Week2.1961",1227.61790917499
"Week3.1961",1061.85058506999
"Week4.1961",980.036717978583
"Week5.1961",881.039398973148
"Week6.1961",1090.50785171759
"Week7.1961",3578.24659617161
"Week8.1961",15368.223858295
"Week9.1961",48778.6783489414
"Week10.1961",100249.165850034
"Week11.1961",144925.714341732
"Week12.1961",166701.791334383
"Week13.1961",162933.072098225
"Week14.1961",131202.857716017
"Week15.1961",119171.224641891
"Week16.1961",93470.4915220867
"Week17.1961",91205.7201636244
"Week18.1961",83676.9232209022
"Week19.1961",81921.5597510277
"Week20.1961",69305.3042348497
"Week21.1961",60587.8481212849
"Week22.1961",59994.6640399897
"Week23.1961",48240.0377959516
"Week24.1961",44901.6640492781
"Week25.1961",37634.8123951928
"Week26.1961",31129.9947117094
"Week27.1961",30007.0896417701
"Week28.1961",28050.4537467454
"Week29.1961",27207.633249571
"Week30.1961",24076.0432244917
"Week31.1961",20999.8563230741
"Week32.1961",18184.6830728426
"Week33.1961",15386.6577476164
"Week34.1961",11860.2588954132
"Week35.1961",9763.90413907861
"Week36.1961",8974.93709257959
"Week37.1961",7657.74167086667
"Week38.1961",6966.71283610313
"Week39.1961",5770.13636431006
"Week40.1961",5187.61258200795
"Week41.1961",4454.89005350023
"Week42.1961",4182.43978510896
"Week43.1961",3353.75969092719
"Week44.1961",2862.98884020449
"Week45.1961",2404.20863462676
"Week46.1961",2166.69557903415
"Week47.1961",2018.88532356572
"Week48.1961",1919.2880782057
"Week49.1961",1737.01027104186
"Week50.1961",1615.36162991749
"Week51.1961",1385.11616010222
"Week52.1961",1273.6122047278
"Week1.1962",1219.58588496999
"Week2.1962",1074.03658208722
"Week3.1962",915.894159268069
"Week4.1962",687.660208865173
"Week5.1962",615.507583050584
"Week6.1962",825.141378996614
"Week7.1962",3334.72886065752
"Week8.1962",15467.8204177828
"Week9.1962",47476.1557792864
"Week10.1962",97149.3309893897
"Week11.1962",138436.063006791
"Week12.1962",154872.772507911
"Week13.1962",146682.744466637
"Week14.1962",138208.928977452
"Week15.1962",124689.334926088
"Week16.1962",109707.013882537
"Week17.1962",100805.831893489
"Week18.1962",91691.682844155
"Week19.1962",79998.7328653509
"Week20.1962",77202.2094889071
"Week21.1962",76170.8256213567
"Week22.1962",65386.5710547006
"Week23.1962",58809.8906585908
"Week24.1962",55728.8632902276
"Week25.1962",44291.4777522528
"Week26.1962",41602.3983314221
"Week27.1962",35479.7499888268
"Week28.1962",31336.6781308281
"Week29.1962",26748.5152702453
"Week30.1962",23967.9452631657
"Week31.1962",20907.2069657799
"Week32.1962",18727.2547140156
"Week33.1962",16773.6372000578
"Week34.1962",13493.301685629
"Week35.1962",10365.4185311421
"Week36.1962",8618.53290324689
"Week37.1962",7902.58095130885
"Week38.1962",6720.51427232549
"Week39.1962",5434.5668857629
"Week40.1962",4899.15965352038
"Week41.1962",4465.31243742804
"Week42.1962",4203.57292812461
"Week43.1962",3706.87579881672
"Week44.1962",3476.93251630194
"Week45.1962",2871.00493685528
"Week46.1962",2566.85593462397
"Week47.1962",2391.8122474751
"Week48.1962",1860.34983416227
"Week49.1962",1741.50791717079
"Week50.1962",1526.02333811556
"Week51.1962",1209.0922076081
"Week52.1962",1115.7389194606
"Week1.1963",838.387980344863
"Week2.1963",806.206301408496
"Week3.1963",694.888316442856
"Week4.1963",560.875533128171
"Week5.1963",513.052464786832
"Week6.1963",740.294708373276
"Week7.1963",3222.5588634135
"Week8.1963",15058.7158943551
"Week9.1963",46966.9858428263
"Week10.1963",95541.6418231655
"Week11.1963",135804.716156135
"Week12.1963",164922.453398011
"Week13.1963",157737.761096566
"Week14.1963",134461.800340449
"Week15.1963",126802.836301557
"Week16.1963",128134.582173184
"Week17.1963",99097.3423413509
"Week18.1963",82986.6594772782
"Week19.1963",75085.0689506436
"Week20.1963",70614.7059622254
"Week21.1963",61961.2545397755
"Week22.1963",54140.210444513
"Week23.1963",53215.5545895941
"Week24.1963",43244.0702298252
"Week25.1963",34736.3602095156
"Week26.1963",32917.5577859033
"Week27.1963",27676.3316456328
"Week28.1963",23154.8917215771
"Week29.1963",19624.376962392
"Week30.1963",17030.7386128302
"Week31.1963",14974.8432749185
"Week32.1963",13910.6886580832
"Week33.1963",10524.6674039274
"Week34.1963",9081.67128400375
"Week35.1963",7781.66587460566
"Week36.1963",6551.10552814118
"Week37.1963",6279.5801241512
"Week38.1963",5344.96015143592
"Week39.1963",4753.07700845275
"Week40.1963",4365.44188693766
"Week41.1963",3755.63621380524
"Week42.1963",3630.93107989094
"Week43.1963",3038.40715298866
"Week44.1963",2782.38661851964
"Week45.1963",2353.24267395064
"Week46.1963",2217.11541509961
"Week47.1963",2140.62118044169
"Week48.1963",2049.57303509946
"Week49.1963",1806.18869983295
"Week50.1963",1499.22964590845
"Week51.1963",1225.36001038387
"Week52.1963",1176.85064140999
"Week1.1964",1041.2963003918
"Week2.1964",989.828317145589
"Week3.1964",904.646480198599
"Week4.1964",852.335145360546
"Week5.1964",781.466319505588
"Week6.1964",1046.8629492453
"Week7.1964",3383.59789136332
"Week8.1964",15378.9852779796
"Week9.1964",49521.3807860265
"Week10.1964",105196.050505958
"Week11.1964",147184.517792181
"Week12.1964",166717.997177178
"Week13.1964",162783.954783695
"Week14.1964",148078.639895031
"Week15.1964",132562.298654677
"Week16.1964",115238.097848165
"Week17.1964",113334.68391229
"Week18.1964",104802.881753983
"Week19.1964",93459.6886828134
"Week20.1964",82210.9489357042
"Week21.1964",74068.0474988745
"Week22.1964",70527.4310150284
"Week23.1964",63872.5154911267
"Week24.1964",62369.6227206518
"Week25.1964",61226.1410447266
"Week26.1964",52008.9432188876
"Week27.1964",46361.9999740414
"Week28.1964",41161.3858631527
"Week29.1964",35005.7052675155
"Week30.1964",29342.0724004713
"Week31.1964",25524.1446683222
"Week32.1964",22840.2351750483
"Week33.1964",20419.375957741
"Week34.1964",18765.2477049219
"Week35.1964",14711.5543706788
"Week36.1964",12528.0926043662
"Week37.1964",10279.5567484418
"Week38.1964",8127.38047450124
"Week39.1964",7501.68490095475
"Week40.1964",7253.7352736001
"Week41.1964",6862.2590541363
"Week42.1964",6179.10339058241
"Week43.1964",5975.96694279763
"Week44.1964",5690.2735950731
"Week45.1964",4283.87589152221
"Week46.1964",4018.05128422154
"Week47.1964",3170.99215501902
"Week48.1964",2645.56701756981
"Week49.1964",2536.57519445153
"Week50.1964",2268.50095369485
"Week51.1964",2004.77811359249
"Week52.1964",1911.73891070517
"Week1.1965",1696.01028866303
"Week2.1965",1445.30552903886
"Week3.1965",1122.74046137151
"Week4.1965",816.206478387446
"Week5.1965",772.254075210354
"Week6.1965",966.881710935713
"Week7.1965",3394.47864340274
"Week8.1965",15590.3792999224
"Week9.1965",49942.9024258609
"Week10.1965",101733.749535228
"Week11.1965",149728.609400144
"Week12.1965",175546.466078808
"Week13.1965",149054.657775667
"Week14.1965",141192.981407054
"Week15.1965",114658.318369871
"Week16.1965",115715.514421093
"Week17.1965",111405.747809401
"Week18.1965",105239.486197325
"Week19.1965",92116.3949463828
"Week20.1965",81390.443822352
"Week21.1965",74511.2969924722
"Week22.1965",63890.8888048037
"Week23.1965",59636.3108429836
"Week24.1965",55902.5611611425
"Week25.1965",46315.3576415215
"Week26.1965",35334.2925518178
"Week27.1965",30806.3448013229
"Week28.1965",27423.752276062
"Week29.1965",24209.1050756497
"Week30.1965",22755.6266461475
"Week31.1965",19291.4903024497
"Week32.1965",16294.6379319306
"Week33.1965",14868.2283534676
"Week34.1965",14450.1691689165
"Week35.1965",11895.7829657423
"Week36.1965",11209.6659107725
"Week37.1965",9496.59646233222
"Week38.1965",7663.31812117642
"Week39.1965",6240.80046966312
"Week40.1965",5453.46193372093
"Week41.1965",5177.51902635002
"Week42.1965",4487.3901071915
"Week43.1965",3942.93874039338
"Week44.1965",3297.85621723033
"Week45.1965",2962.73925358444
"Week46.1965",2520.24788710048
"Week47.1965",2154.46114962588
"Week48.1965",1909.37623029536
"Week49.1965",1798.48487089904
"Week50.1965",1573.09821717052
"Week51.1965",1264.18604493068
"Week52.1965",1069.30584711303
"Week1.1966",877.323234980684
"Week2.1966",667.891291103514
"Week3.1966",624.672029090992
"Week4.1966",549.574811360074
"Week5.1966",509.621493555422
"Week6.1966",733.801795524932
"Week7.1966",3206.98909407569
"Week8.1966",15229.5279374071
"Week9.1966",46881.8237033994
"Week10.1966",95431.9698414507
"Week11.1966",135036.902107868
"Week12.1966",148622.164960271
"Week13.1966",152812.859621073
"Week14.1966",138123.152455405
"Week15.1966",116817.037642372
"Week16.1966",106985.364949602
"Week17.1966",104343.826854682
"Week18.1966",103919.588941978
"Week19.1966",94037.7030429891
"Week20.1966",81004.668834764
"Week21.1966",78311.8114598896
"Week22.1966",74127.9527008845
"Week23.1966",70387.7553847232
"Week24.1966",61633.8830222157
"Week25.1966",55129.0252462547
"Week26.1966",53324.4015161736
"Week27.1966",46375.6594055822
"Week28.1966",38016.9837856172
"Week29.1966",32509.467628576
"Week30.1966",27157.0556788423
"Week31.1966",23190.1176617057
"Week32.1966",21352.5274049859
"Week33.1966",19450.9894055159
"Week34.1966",17268.5746698398
"Week35.1966",12678.3568559993
"Week36.1966",10039.3116833606
"Week37.1966",9254.7014201106
"Week38.1966",8655.15610836564
"Week39.1966",7696.89604643895
"Week40.1966",6720.36856274929
"Week41.1966",5690.04096489623
"Week42.1966",5471.99255597737
"Week43.1966",4431.098897336
"Week44.1966",3891.89805268996
"Week45.1966",3071.37576373916
"Week46.1966",2777.91811585393
"Week47.1966",2353.84226916862
"Week48.1966",2064.05281590745
"Week49.1966",1908.34074346758
"Week50.1966",1819.4450133628
"Week51.1966",1567.10702128631
"Week52.1966",1386.99878756674
"Week1.1967",1155.32593717503
"Week2.1967",971.550584409521
"Week3.1967",906.276457426755
"Week4.1967",865.314444155081
"Week5.1967",757.014884584133
"Week6.1967",982.94908868832
"Week7.1967",3494.7685252144
"Week8.1967",15162.906441109
"Week9.1967",46759.13920002
"Week10.1967",95679.527697467
"Week11.1967",133771.81137143
"Week12.1967",154273.427048057
"Week13.1967",152673.027944062
"Week14.1967",129425.013227735
"Week15.1967",114429.303951972
"Week16.1967",107815.377383871
"Week17.1967",89854.1160966315
"Week18.1967",88694.7022474953
"Week19.1967",79619.4583674984
"Week20.1967",72659.0193793226
"Week21.1967",64443.9037896177
"Week22.1967",53154.89899575
"Week23.1967",48494.5872392629
"Week24.1967",47702.1533882149
"Week25.1967",39494.4329228459
"Week26.1967",33704.5724952202
"Week27.1967",29494.9960228668
"Week28.1967",27331.2829906925
"Week29.1967",24152.3641737835
"Week30.1967",19645.2293583315
"Week31.1967",15610.9710101393
"Week32.1967",13933.9198051726
"Week33.1967",12023.5609609343
"Week34.1967",10674.4487858511
"Week35.1967",9724.74943447144
"Week36.1967",8558.88873848619
"Week37.1967",7594.29056208085
"Week38.1967",7039.469651742
"Week39.1967",5712.81185433095
"Week40.1967",4874.12720837819
"Week41.1967",4538.25619692055
"Week42.1967",3782.82961701747
"Week43.1967",3543.54778212303
"Week44.1967",3320.81444587415
"Week45.1967",2936.20495118833
"Week46.1967",2378.71417580646
"Week47.1967",2177.49006336953
"Week48.1967",1638.91075427796
"Week49.1967",1325.09066461782
"Week50.1967",1063.4041541667
"Week51.1967",949.041917856809
"Week52.1967",893.844197854898
"Week1.1968",809.369929801457
"Week2.1968",750.474885549735
"Week3.1968",718.325489825329
"Week4.1968",635.739891442445
"Week5.1968",585.663201396918
"Week6.1968",832.028268619321
"Week7.1968",3297.72016158745
"Week8.1968",14849.5902428567
"Week9.1968",47260.2667470179
"Week10.1968",99180.7103055704
"Week11.1968",150418.945391206
"Week12.1968",176922.154934948
"Week13.1968",184731.360298487
"Week14.1968",172750.285200703
"Week15.1968",156944.931872795
"Week16.1968",137631.563593107
"Week17.1968",115346.630754012
"Week18.1968",102473.864250014
"Week19.1968",88107.1873651772
"Week20.1968",75592.5744325361
"Week21.1968",68525.1788978116
"Week22.1968",61040.715419482
"Week23.1968",53301.039267225
"Week24.1968",44910.1497891254
"Week25.1968",43078.2123346452
"Week26.1968",39812.7817048563
"Week27.1968",38237.390591369
"Week28.1968",30678.1002160035
"Week29.1968",29386.5960957581
"Week30.1968",25910.2985589822
"Week31.1968",21104.622400537
"Week32.1968",17326.0316226284
"Week33.1968",16337.0291315867
"Week34.1968",14553.7401227943
"Week35.1968",12547.0792661352
"Week36.1968",10275.1570322781
"Week37.1968",9059.6385310641
"Week38.1968",7786.38047658992
"Week39.1968",7257.37645466255
"Week40.1968",6098.64425736267
"Week41.1968",4890.90404041847
"Week42.1968",4065.60376233676
"Week43.1968",3835.32397146886
"Week44.1968",3655.17128718235
"Week45.1968",3393.40284653752
"Week46.1968",2943.50656209152
"Week47.1968",2609.57266471413
"Week48.1968",2080.7370078281
"Week49.1968",1755.49567715693
"Week50.1968",1553.31015217145
"Week51.1968",1196.17255885933
"Week52.1968",966.100933561983
"Week1.1969",762.940560476755
"Week2.1969",704.262505529636
"Week3.1969",615.691340423196
"Week4.1969",588.747820285356
"Week5.1969",500.026851102134
"Week6.1969",702.608739111789
"Week7.1969",3187.46601936219
"Week8.1969",14912.5624847143
"Week9.1969",47510.5576145342
"Week10.1969",100290.260699988
"Week11.1969",141158.628728681
"Week12.1969",155069.7578687
"Week13.1969",164721.719516804
"Week14.1969",152408.938957686
"Week15.1969",136118.389104462
"Week16.1969",124068.77490675
"Week17.1969",104019.09918289
"Week18.1969",95360.2058647136
"Week19.1969",85207.4883933747
"Week20.1969",77607.5500841079
"Week21.1969",75953.434149198
"Week22.1969",71312.3295743054
"Week23.1969",69040.9300353518
"Week24.1969",62410.8300987834
"Week25.1969",56016.2061908513
"Week26.1969",53034.2443662552
"Week27.1969",47238.2155321807
"Week28.1969",40840.0454214735
"Week29.1969",39720.241474241
"Week30.1969",35463.4579831891
"Week31.1969",31153.9850030481
"Week32.1969",28354.2171044243
"Week33.1969",22807.8298354379
"Week34.1969",19488.9849888408
"Week35.1969",16216.5676922934
"Week36.1969",14657.1475904568
"Week37.1969",13987.1915818623
"Week38.1969",12907.4026753136
"Week39.1969",11704.3828281891
"Week40.1969",11079.2405957041
"Week41.1969",9797.52168730259
"Week42.1969",8752.19937795396
"Week43.1969",7582.00543433233
"Week44.1969",6207.9628777626
"Week45.1969",5435.46922277239
"Week46.1969",4660.89231279957
"Week47.1969",4362.31111141573
"Week48.1969",4002.41075222013
"Week49.1969",2984.71423216906
"Week50.1969",2870.99528981977
"Week51.1969",2719.28499590196
"Week52.1969",2410.99098738279
"Week1.1970",2310.78706561908
"Week2.1970",2119.88865340819
"Week3.1970",1590.7149973806
"Week4.1970",1412.60987179171
"Week5.1970",1128.32387910698
"Week6.1970",1382.48965624626
"Week7.1970",3845.42525372795
"Week8.1970",15550.0508911751
"Week9.1970",47780.1160687485
"Week10.1970",101496.443343342
"Week11.1970",154324.419522139
"Week12.1970",178185.532857628
"Week13.1970",188003.050672666
"Week14.1970",177296.965774031
"Week15.1970",159759.927447798
"Week16.1970",160178.884881254
"Week17.1970",141193.393252398
"Week18.1970",123870.537456614
"Week19.1970",117108.609913212
"Week20.1970",112960.904023999
"Week21.1970",97769.5329563945
"Week22.1970",88330.2006657696
"Week23.1970",80056.1199238709
"Week24.1970",72479.8909697603
"Week25.1970",64751.0509564892
"Week26.1970",63170.8396527921
"Week27.1970",53813.1598512811
"Week28.1970",48284.6745029106
"Week29.1970",37872.5594784374
"Week30.1970",36916.1822687731
"Week31.1970",30552.6465755168
"Week32.1970",27828.1573419901
"Week33.1970",26971.3200021162
"Week34.1970",23229.1705947043
"Week35.1970",22002.6865696473
"Week36.1970",20622.3813703228
"Week37.1970",19331.4816679237
"Week38.1970",16658.5607769035
"Week39.1970",15581.7156815459
"Week40.1970",13471.1048985215
"Week41.1970",11670.9940249453
"Week42.1970",9692.82343651032
"Week43.1970",9022.65831674872
"Week44.1970",8030.31943955483
"Week45.1970",6779.25582447517
"Week46.1970",6432.25351241554
"Week47.1970",5582.18960451289
"Week48.1970",5250.37562383395
"Week49.1970",4980.60759552697
"Week50.1970",4521.9011623481
"Week51.1970",4278.96266612359
"Week52.1970",3851.41715897254
"Week1.1971",3315.12061835809
"Week2.1971",2845.17975027908
"Week3.1971",2684.63332012217
"Week4.1971",2506.83933929288
"Week5.1971",2118.0631204883
"Week6.1971",2028.65547057747
"Week7.1971",4466.47743516988
"Week8.1971",16255.3943251574
"Week9.1971",49494.0355784023
"Week10.1971",100946.092507483
"Week11.1971",145201.450504599
"Week12.1971",162910.475622744
"Week13.1971",146719.440313936
"Week14.1971",142241.139683188
"Week15.1971",144459.265655031
"Week16.1971",120998.122100225
"Week17.1971",108416.52052974
"Week18.1971",101971.424390806
"Week19.1971",98949.5886038401
"Week20.1971",77969.3933919478
"Week21.1971",61817.8671275204
"Week22.1971",60028.1451448382
"Week23.1971",55096.1106013989
"Week24.1971",47301.5434257007
"Week25.1971",46519.0814074725
"Week26.1971",37069.8020508957
"Week27.1971",32406.8130583944
"Week28.1971",26350.8167779928
"Week29.1971",25536.3581266995
"Week30.1971",24003.8974203326
"Week31.1971",20974.154810598
"Week32.1971",20385.3004959701
"Week33.1971",19497.7443805505
"Week34.1971",18402.5410772764
"Week35.1971",17003.9494239186
"Week36.1971",16456.1913493097
"Week37.1971",14535.8960730258
"Week38.1971",12979.8405811081
"Week39.1971",10884.9698796886
"Week40.1971",10112.9896847323
"Week41.1971",8554.43687409622
"Week42.1971",7130.13724763445
"Week43.1971",6853.09351934076
"Week44.1971",6450.64476907281
"Week45.1971",6047.61601500249
"Week46.1971",4740.80978613188
"Week47.1971",4203.06434720606
"Week48.1971",3678.93793570463
"Week49.1971",3008.93361808794
"Week50.1971",2546.79529395306
"Week51.1971",2268.80186451329
"Week52.1971",2082.45933859747
"Week1.1972",1760.96592297276
"Week2.1972",1624.10586691591
"Week3.1972",1426.14145316449
"Week4.1972",1362.16924384591
"Week5.1972",1138.22648842188
"Week6.1972",1291.20602926424
"Week7.1972",3696.13040368605
"Week8.1972",15495.2644154072
"Week9.1972",49526.8552271971
"Week10.1972",101379.808040716
"Week11.1972",138157.645359415
"Week12.1972",164777.887475163
"Week13.1972",157030.704897758
"Week14.1972",160523.382295579
"Week15.1972",141819.384969997
"Week16.1972",129364.308530364
"Week17.1972",119260.177763062
"Week18.1972",118524.856073524
"Week19.1972",103021.960997383
"Week20.1972",92174.8580822014
"Week21.1972",79445.5123701949
"Week22.1972",71474.3908689971
"Week23.1972",63821.7124433831
"Week24.1972",58153.222443673
"Week25.1972",53792.873573222
"Week26.1972",51244.771611526
"Week27.1972",44561.3421818897
"Week28.1972",37812.5463884297
"Week29.1972",34040.1929851575
"Week30.1972",30364.3166012001
"Week31.1972",27909.7482403679
"Week32.1972",23976.1434485297
"Week33.1972",18187.6911743964
"Week34.1972",14144.5338794974
"Week35.1972",12794.0101095362
"Week36.1972",10311.7561615487
"Week37.1972",9036.02082064713
"Week38.1972",8678.32223206757
"Week39.1972",7474.25007274267
"Week40.1972",7056.11343670327
"Week41.1972",5603.95201086265
"Week42.1972",4600.94265073581
"Week43.1972",4137.21170831936
"Week44.1972",3781.79351193555
"Week45.1972",2984.3663269
"Week46.1972",2400.53551413616
"Week47.1972",2272.82438158669
"Week48.1972",1786.70371234974
"Week49.1972",1691.94952575248
"Week50.1972",1443.58537341052
"Week51.1972",1261.13306464581
"Week52.1972",1012.27392671501
"Week1.1973",917.401200188228
"Week2.1973",745.851724326109
"Week3.1973",641.720198176227
"Week4.1973",550.708448077702
"Week5.1973",492.829132862287
