"","x"
"Week3.1959",46612.0991851841
"Week4.1959",44839.5721867039
"Week5.1959",43313.4943348131
"Week6.1959",41214.530342042
"Week7.1959",37113.9151152366
"Week8.1959",33060.4810106206
"Week9.1959",29978.9966110597
"Week10.1959",29088.045244205
"Week11.1959",26716.6908560546
"Week12.1959",24546.8236286989
"Week13.1959",24994.6171661941
"Week14.1959",25392.7326098109
"Week15.1959",29141.4684198068
"Week16.1959",35854.7034301582
"Week17.1959",45024.5049200865
"Week18.1959",56247.3570156533
"Week19.1959",72032.7424116607
"Week20.1959",91684.15427105
"Week21.1959",110728.672313773
"Week22.1959",134174.914112198
"Week23.1959",154012.814314569
"Week24.1959",172991.599236668
"Week25.1959",179376.051570204
"Week26.1959",184728.24704459
"Week27.1959",192670.632160808
"Week28.1959",195909.947544793
"Week29.1959",189028.130307279
"Week30.1959",185448.913752253
"Week31.1959",182204.621098372
"Week32.1959",182391.038738975
"Week33.1959",181878.642125176
"Week34.1959",170674.667306345
"Week35.1959",156542.922077827
"Week36.1959",146198.135222818
"Week37.1959",142496.691268124
"Week38.1959",138291.090399131
"Week39.1959",134481.752645136
"Week40.1959",132739.074970149
"Week41.1959",127041.169485748
"Week42.1959",114543.868357493
"Week43.1959",107487.407476313
"Week44.1959",104769.761138006
"Week45.1959",97661.5911618104
"Week46.1959",93695.0713700474
"Week47.1959",91600.479838589
"Week48.1959",86456.1294169762
"Week49.1959",80566.770341083
"Week50.1959",75861.5115842348
"Week51.1959",71412.0047088782
"Week52.1959",69110.3809854189
"Week1.1960",66114.4162790567
"Week2.1960",62116.2949767713
"Week3.1960",58595.4669539188
"Week4.1960",53050.7949579471
"Week5.1960",47504.2265709978
"Week6.1960",45357.0989229184
"Week7.1960",43798.9674882606
"Week8.1960",42045.1900843885
"Week9.1960",39797.7230492438
"Week10.1960",38650.9827980637
"Week11.1960",36509.539590078
"Week12.1960",34433.2477880863
"Week13.1960",33277.3593732233
"Week14.1960",35155.5032751886
"Week15.1960",38425.1873907143
"Week16.1960",44684.2201096487
"Week17.1960",52695.0780471446
"Week18.1960",67231.5642226599
"Week19.1960",82379.3175318246
"Week20.1960",104611.241120322
"Week21.1960",125077.790177854
"Week22.1960",140623.69034379
"Week23.1960",157287.223523654
"Week24.1960",172583.623572135
"Week25.1960",180822.946590401
"Week26.1960",176723.693765665
"Week27.1960",181788.179119801
"Week28.1960",176442.66575162
"Week29.1960",175262.507867454
"Week30.1960",165566.763662169
"Week31.1960",165297.397091301
"Week32.1960",164685.563349059
"Week33.1960",158402.846510808
"Week34.1960",155195.665730267
"Week35.1960",143686.219257683
"Week36.1960",142395.319678614
"Week37.1960",130818.792683403
"Week38.1960",122758.600338857
"Week39.1960",115073.027144284
"Week40.1960",110511.732768056
"Week41.1960",106664.63754262
"Week42.1960",100630.479784285
"Week43.1960",92135.6636423504
"Week44.1960",90010.5477209866
"Week45.1960",85792.8527629933
"Week46.1960",78396.0941812637
"Week47.1960",73810.476392337
"Week48.1960",68091.9114737206
"Week49.1960",65107.9108194437
"Week50.1960",62774.1484170363
"Week51.1960",57619.1732917398
"Week52.1960",52985.3921282323
"Week1.1961",48264.459867037
"Week2.1961",43806.7106703984
"Week3.1961",42534.270005948
"Week4.1961",39788.5977817139
"Week5.1961",37491.2443279463
"Week6.1961",34182.415248853
"Week7.1961",31103.5015299471
"Week8.1961",28970.5094027123
"Week9.1961",26939.5496244751
"Week10.1961",26366.1300708226
"Week11.1961",24990.2982771705
"Week12.1961",24056.9131218769
"Week13.1961",24331.772540343
"Week14.1961",24902.7414265285
"Week15.1961",28016.1812555001
"Week16.1961",33695.5654481173
"Week17.1961",42084.5800914083
"Week18.1961",54790.9999771897
"Week19.1961",73840.2327419736
"Week20.1961",94183.5860355935
"Week21.1961",114996.213322491
"Week22.1961",133194.461235934
"Week23.1961",155818.626146905
"Week24.1961",167448.898443778
"Week25.1961",175876.649436092
"Week26.1961",182080.745837016
"Week27.1961",183083.20696492
"Week28.1961",181808.065620182
"Week29.1961",173626.323703848
"Week30.1961",162200.751842114
"Week31.1961",151356.050503943
"Week32.1961",146716.878590649
"Week33.1961",141897.221796819
"Week34.1961",140113.149806648
"Week35.1961",139138.882553754
"Week36.1961",137854.22424821
"Week37.1961",130507.124845304
"Week38.1961",122089.337632456
"Week39.1961",110226.540177154
"Week40.1961",106255.404589999
"Week41.1961",100903.247841012
"Week42.1961",93755.2523861184
"Week43.1961",88079.1444541711
"Week44.1961",84918.4831917797
"Week45.1961",78161.0697605687
"Week46.1961",71387.3217381378
"Week47.1961",69174.2475466871
"Week48.1961",65271.5057350058
"Week49.1961",63004.7470667135
"Week50.1961",59002.3531715345
"Week51.1961",54295.8063341588
"Week52.1961",52187.3220977907
"Week1.1962",47543.4959823348
"Week2.1962",43202.3483094012
"Week3.1962",39798.4857799349
"Week4.1962",36534.9158324218
"Week5.1962",34787.2307990549
"Week6.1962",31666.5760354126
"Week7.1962",27968.4955586974
"Week8.1962",26960.3024387813
"Week9.1962",26268.9831733157
"Week10.1962",24076.0033574866
"Week11.1962",22023.2374991368
"Week12.1962",21852.1961251118
"Week13.1962",21683.9942551474
"Week14.1962",22797.1508199481
"Week15.1962",26668.863022979
"Week16.1962",33320.3683297496
"Week17.1962",42637.8903701765
"Week18.1962",57235.0929474465
"Week19.1962",74125.7141683678
"Week20.1962",95899.9953610605
"Week21.1962",119080.251629834
"Week22.1962",133637.142448057
"Week23.1962",150521.164985262
"Week24.1962",166798.697942776
"Week25.1962",182418.765098142
"Week26.1962",188522.961817145
"Week27.1962",187765.323131509
"Week28.1962",188949.85881133
"Week29.1962",179608.976116155
"Week30.1962",171328.462455918
"Week31.1962",165176.066638263
"Week32.1962",160838.00047014
"Week33.1962",150206.286135189
"Week34.1962",146065.15687078
"Week35.1962",139206.873800275
"Week36.1962",136724.55669173
"Week37.1962",130140.811231153
"Week38.1962",122282.50580149
"Week39.1962",115886.919357512
"Week40.1962",107660.643224669
"Week41.1962",103827.9990315
"Week42.1962",98991.8315685965
"Week43.1962",88279.0704951381
"Week44.1962",86228.1928481382
"Week45.1962",81299.9068273499
"Week46.1962",75462.9554546557
"Week47.1962",73956.8152798599
"Week48.1962",68684.8578448895
"Week49.1962",62311.5267176763
"Week50.1962",60941.2362300263
"Week51.1962",53975.6017097065
"Week52.1962",50748.3309642256
"Week1.1963",46456.2510134408
"Week2.1963",43799.6613846232
"Week3.1963",41719.6766761489
"Week4.1963",38271.7888402575
"Week5.1963",37278.2743123073
"Week6.1963",34096.77205873
"Week7.1963",32807.6879648563
"Week8.1963",31033.923677856
"Week9.1963",29850.4674846749
"Week10.1963",27610.6232952237
"Week11.1963",26970.4895271449
"Week12.1963",26679.9218760513
"Week13.1963",25847.4042499931
"Week14.1963",27909.4282810909
"Week15.1963",30429.4136213153
"Week16.1963",35807.7958508384
"Week17.1963",43553.8403238766
"Week18.1963",56890.2677894796
"Week19.1963",74650.3994283007
"Week20.1963",94274.5252669148
"Week21.1963",115532.462629411
"Week22.1963",135444.722289786
"Week23.1963",157631.496727813
"Week24.1963",163151.667508655
"Week25.1963",170433.735077777
"Week26.1963",181272.518103138
"Week27.1963",175472.700659928
"Week28.1963",168594.460729696
"Week29.1963",164255.564752284
"Week30.1963",164164.242308532
"Week31.1963",162620.492975803
"Week32.1963",155467.606535886
"Week33.1963",142987.094324802
"Week34.1963",140223.036555023
"Week35.1963",130519.387743464
"Week36.1963",123654.400443867
"Week37.1963",120462.777180952
"Week38.1963",109934.204540303
"Week39.1963",101887.478095608
"Week40.1963",96540.9374035124
"Week41.1963",93723.4334880468
"Week42.1963",87838.5926938123
"Week43.1963",83840.0272647885
"Week44.1963",79451.9846920289
"Week45.1963",77434.8825649686
"Week46.1963",72127.6671115912
"Week47.1963",67852.1499974249
"Week48.1963",64179.6544599206
"Week49.1963",60559.3233876443
"Week50.1963",56968.4672228573
"Week51.1963",54997.5526319118
"Week52.1963",51550.76684784
"Week1.1964",48277.6177613093
"Week2.1964",43151.3291414171
"Week3.1964",41673.7297449212
"Week4.1964",38654.4848863686
"Week5.1964",37239.2777220831
"Week6.1964",35292.0881403823
"Week7.1964",34216.0680127089
"Week8.1964",33073.9253433364
"Week9.1964",30396.9021827972
"Week10.1964",29522.110116786
"Week11.1964",27922.6204696937
"Week12.1964",25704.2613958144
"Week13.1964",26330.178815797
"Week14.1964",27134.1767737519
"Week15.1964",30687.0218840328
"Week16.1964",37181.8804426258
"Week17.1964",46249.9585760959
"Week18.1964",60097.6505231612
"Week19.1964",78022.0966403117
"Week20.1964",99751.9168058769
"Week21.1964",119156.244714783
"Week22.1964",141223.155990575
"Week23.1964",152202.297401865
"Week24.1964",165333.489807401
"Week25.1964",180288.081880605
"Week26.1964",179419.499788919
"Week27.1964",177714.461112949
"Week28.1964",171224.227211414
"Week29.1964",172278.704004668
"Week30.1964",166061.344351741
"Week31.1964",162652.350334711
"Week32.1964",153495.796149229
"Week33.1964",146088.021924558
"Week34.1964",136446.350276161
"Week35.1964",130800.732761223
"Week36.1964",127407.033065008
"Week37.1964",123078.764964156
"Week38.1964",121525.68076403
"Week39.1964",118466.799304633
"Week40.1964",115612.692450147
"Week41.1964",108314.015140173
"Week42.1964",105061.241457689
"Week43.1964",100615.473878861
"Week44.1964",94296.0543665127
"Week45.1964",88782.6089870003
"Week46.1964",81953.9659240824
"Week47.1964",76324.0711943247
"Week48.1964",69121.4202002005
"Week49.1964",67504.17768716
"Week50.1964",65024.8606679629
"Week51.1964",61212.2013252115
"Week52.1964",58148.6075665587
"Week1.1965",51532.8231114477
"Week2.1965",49890.6697822877
"Week3.1965",47438.3041292833
"Week4.1965",44902.4389211875
"Week5.1965",41375.6033125654
"Week6.1965",38394.0629654764
"Week7.1965",35103.9103132479
"Week8.1965",32816.0263699836
"Week9.1965",29850.5131157428
"Week10.1965",27450.0625168354
"Week11.1965",26000.4399547808
"Week12.1965",24779.8418888427
"Week13.1965",25218.8347848236
"Week14.1965",26540.9128480252
"Week15.1965",29470.4030474797
"Week16.1965",35691.9321589379
"Week17.1965",43488.8645569535
"Week18.1965",55501.9107081511
"Week19.1965",70838.806888457
"Week20.1965",92826.108868103
"Week21.1965",116205.595835189
"Week22.1965",136231.82397093
"Week23.1965",157325.58477736
"Week24.1965",176664.460347109
"Week25.1965",181131.286495237
"Week26.1965",190132.399802764
"Week27.1965",194292.651183321
"Week28.1965",197425.939328397
"Week29.1965",198467.950683095
"Week30.1965",198462.878382452
"Week31.1965",193717.90988662
"Week32.1965",191942.608573137
"Week33.1965",187778.37875132
"Week34.1965",181543.828832484
"Week35.1965",171613.180601754
"Week36.1965",165983.929442045
"Week37.1965",161262.591846793
"Week38.1965",146774.287175171
"Week39.1965",139413.695349952
"Week40.1965",135478.909058629
"Week41.1965",126172.319780209
"Week42.1965",115172.105573072
"Week43.1965",105168.245343341
"Week44.1965",98623.1029025265
"Week45.1965",88874.8980864131
"Week46.1965",84938.4175628945
"Week47.1965",81057.1733677362
"Week48.1965",77857.91706593
"Week49.1965",74348.1833598048
"Week50.1965",69859.2598164083
"Week51.1965",65578.8970559131
"Week52.1965",63419.8195107095
"Week1.1966",58634.7280011139
"Week2.1966",54615.3892671811
"Week3.1966",49551.6391282494
"Week4.1966",48095.303342189
"Week5.1966",46138.2525139808
"Week6.1966",43659.4625278206
"Week7.1966",42436.3293487025
"Week8.1966",39864.0834080248
"Week9.1966",36815.575150715
"Week10.1966",33781.2526353927
"Week11.1966",32688.3314872781
"Week12.1966",31166.849115916
"Week13.1966",31177.2253718577
"Week14.1966",33014.8752623955
"Week15.1966",35504.5623549352
"Week16.1966",40971.0726566414
"Week17.1966",50921.7187911455
"Week18.1966",64938.5326882235
"Week19.1966",81097.4267405395
"Week20.1966",97909.4899307209
"Week21.1966",114676.390982767
"Week22.1966",137035.190023119
"Week23.1966",157395.800360331
"Week24.1966",170519.738793207
"Week25.1966",181880.166764736
"Week26.1966",183677.558770583
"Week27.1966",191469.848192845
"Week28.1966",191585.159732792
"Week29.1966",183234.625265529
"Week30.1966",176546.329275591
"Week31.1966",166360.383042289
"Week32.1966",161148.406521902
"Week33.1966",154643.465661423
"Week34.1966",147713.029160922
"Week35.1966",139626.002858647
"Week36.1966",128723.801469173
"Week37.1966",121655.229156969
"Week38.1966",116671.282087319
"Week39.1966",110356.713964618
"Week40.1966",100579.985846154
"Week41.1966",92193.2690525358
"Week42.1966",87311.6398874299
"Week43.1966",82234.8949561772
"Week44.1966",78507.6815545051
"Week45.1966",74368.8844131993
"Week46.1966",69882.4836192479
"Week47.1966",67147.9220966868
"Week48.1966",60617.1243146468
"Week49.1966",58042.2951763919
"Week50.1966",53328.2466899957
"Week51.1966",51263.4189991011
"Week52.1966",48043.9041940361
"Week1.1967",45911.2712029451
"Week2.1967",42792.2888489052
"Week3.1967",39213.8026545356
"Week4.1967",35612.6889794674
"Week5.1967",34152.5333083299
"Week6.1967",31691.8467662742
"Week7.1967",30232.2929943875
"Week8.1967",28257.9860184334
"Week9.1967",26010.7420943744
"Week10.1967",24035.8329690531
"Week11.1967",23036.5662641567
"Week12.1967",22375.3095903355
"Week13.1967",22712.7324913778
"Week14.1967",23979.1041488463
"Week15.1967",26249.3633366276
"Week16.1967",31563.1498481946
"Week17.1967",40982.4715641985
"Week18.1967",53433.2405189791
"Week19.1967",70024.2948781253
"Week20.1967",88913.282616707
"Week21.1967",113387.762040364
"Week22.1967",131277.469125102
"Week23.1967",145251.194611568
"Week24.1967",157821.768782468
"Week25.1967",162069.865660736
"Week26.1967",165792.743294123
"Week27.1967",169295.400222843
"Week28.1967",172297.6077554
"Week29.1967",171928.446253499
"Week30.1967",163781.094089361
"Week31.1967",162491.436376711
"Week32.1967",155735.728194472
"Week33.1967",145327.755669307
"Week34.1967",141542.148115432
"Week35.1967",126236.406302488
"Week36.1967",121000.800077364
"Week37.1967",114468.23579149
"Week38.1967",102847.179925698
"Week39.1967",100156.224494672
"Week40.1967",92627.0961780301
"Week41.1967",88071.1236921124
"Week42.1967",86337.8801079946
"Week43.1967",80429.8543184646
"Week44.1967",75682.815573718
"Week45.1967",69623.4631936501
"Week46.1967",66466.6089317378
"Week47.1967",61657.4695766737
"Week48.1967",56819.7537441
"Week49.1967",54158.8925258183
"Week50.1967",52088.5028258658
"Week51.1967",50291.0208389562
"Week52.1967",47354.8751904657
"Week1.1968",43205.5638406644
"Week2.1968",40015.9718827508
"Week3.1968",37662.8991236514
"Week4.1968",35021.3720156349
"Week5.1968",32892.8252372263
"Week6.1968",30214.4160166847
"Week7.1968",29117.5810192012
"Week8.1968",27081.6371511693
"Week9.1968",25629.60760671
"Week10.1968",24521.536663537
"Week11.1968",23889.7145555155
"Week12.1968",22604.9852168436
"Week13.1968",23477.5853514079
"Week14.1968",25170.707685777
"Week15.1968",28442.3651154734
"Week16.1968",33973.4606949178
"Week17.1968",42444.1464880226
"Week18.1968",57019.0853659612
"Week19.1968",74836.9661105002
"Week20.1968",93824.2945842329
"Week21.1968",117135.664159846
"Week22.1968",139989.128762066
"Week23.1968",157482.44489458
"Week24.1968",166813.153660748
"Week25.1968",174035.385942426
"Week26.1968",169402.155195011
"Week27.1968",170030.742390637
"Week28.1968",172032.593137601
"Week29.1968",164408.779401343
"Week30.1968",158630.545655418
"Week31.1968",152958.97236769
"Week32.1968",145003.182429104
"Week33.1968",144715.058762585
"Week34.1968",141240.957338771
"Week35.1968",129227.446430197
"Week36.1968",121092.893280348
"Week37.1968",118787.470474194
"Week38.1968",107664.481537672
"Week39.1968",99855.706146056
"Week40.1968",96628.0231447703
"Week41.1968",89300.6236082342
"Week42.1968",86509.9944362605
"Week43.1968",84881.2391262103
"Week44.1968",79421.4994116587
"Week45.1968",74169.4614511393
"Week46.1968",70263.5791708733
"Week47.1968",68723.9184255237
"Week48.1968",62869.0033003756
"Week49.1968",60417.1375531407
"Week50.1968",58828.2564904257
"Week51.1968",55901.2838544511
"Week52.1968",53071.164921097
"Week1.1969",49805.3915934649
"Week2.1969",46733.6781063265
"Week3.1969",45134.0924867948
"Week4.1969",41951.2264560167
"Week5.1969",40526.9053742188
"Week6.1969",38486.6387884317
"Week7.1969",37157.5243711108
"Week8.1969",34710.4746488678
"Week9.1969",32104.7828417862
"Week10.1969",31447.5785090978
"Week11.1969",29574.8752367168
"Week12.1969",28431.9219732759
"Week13.1969",27754.6719890549
"Week14.1969",29121.4712871914
"Week15.1969",31639.3102320602
"Week16.1969",36993.7765729446
"Week17.1969",46663.577499419
"Week18.1969",58916.8242531471
"Week19.1969",75312.4825499163
"Week20.1969",97870.8048305151
"Week21.1969",122224.177415642
"Week22.1969",142793.204102727
"Week23.1969",161038.609033559
"Week24.1969",167308.149038745
"Week25.1969",175367.858649301
"Week26.1969",174849.746238442
"Week27.1969",179022.947188722
"Week28.1969",183456.800242756
"Week29.1969",177644.115907084
"Week30.1969",171242.121785048
"Week31.1969",170773.985011768
"Week32.1969",168036.593466916
"Week33.1969",156361.814218691
"Week34.1969",154828.930276726
"Week35.1969",153713.092942554
"Week36.1969",142514.479941734
"Week37.1969",141216.838542354
"Week38.1969",137896.681670209
"Week39.1969",134649.142885762
"Week40.1969",131216.803315844
"Week41.1969",120411.658090717
"Week42.1969",117394.966244144
"Week43.1969",112810.421628733
"Week44.1969",104669.733215454
"Week45.1969",100085.88874779
"Week46.1969",90681.7479028109
"Week47.1969",86065.0431428975
"Week48.1969",78859.2392714226
"Week49.1969",72681.1451493962
"Week50.1969",66346.6143310726
"Week51.1969",64889.6185392588
"Week52.1969",62625.2412529143
"Week1.1970",58725.1299172833
"Week2.1970",55173.7622453453
"Week3.1970",53096.9381929341
"Week4.1970",47611.0328676542
"Week5.1970",44570.8649120788
"Week6.1970",41200.9642898382
"Week7.1970",37344.9970786722
"Week8.1970",34667.855037835
"Week9.1970",32731.3277108911
"Week10.1970",30881.5190113625
"Week11.1970",28822.4748706089
"Week12.1970",28064.5118435952
"Week13.1970",26262.4423231393
"Week14.1970",27250.4796714502
"Week15.1970",30183.0655983361
"Week16.1970",36060.2443024355
"Week17.1970",45662.3363625246
"Week18.1970",58865.7086100104
"Week19.1970",77122.0697454234
"Week20.1970",98416.647409446
"Week21.1970",120024.738548109
"Week22.1970",140552.569119585
"Week23.1970",156510.031028961
"Week24.1970",166629.078480918
"Week25.1970",170208.389824008
"Week26.1970",179500.463907297
"Week27.1970",186511.616249753
"Week28.1970",182046.614424671
"Week29.1970",185746.062325182
"Week30.1970",174473.154144877
"Week31.1970",157446.295344505
"Week32.1970",150022.070597687
"Week33.1970",143074.412225765
"Week34.1970",136418.005459293
"Week35.1970",126341.60192878
"Week36.1970",125284.926599864
"Week37.1970",123255.69151355
"Week38.1970",116086.920375028
"Week39.1970",112928.96237629
"Week40.1970",104475.295817787
"Week41.1970",98351.2198308597
"Week42.1970",92898.5034528767
"Week43.1970",90918.1870356561
"Week44.1970",85030.6317610569
"Week45.1970",80778.1870901536
"Week46.1970",78168.0528964168
"Week47.1970",70501.7097039942
"Week48.1970",67535.7455228823
"Week49.1970",64649.8065625362
"Week50.1970",61846.8873639085
"Week51.1970",55746.3747406446
"Week52.1970",50566.2685238913
"Week1.1971",49164.334048771
"Week2.1971",44688.9693032999
"Week3.1971",42521.2744239408
"Week4.1971",40040.6257720214
"Week5.1971",38986.4315842276
"Week6.1971",36958.2206383067
"Week7.1971",34449.6283033411
"Week8.1971",31201.8522018278
"Week9.1971",29723.7333080649
"Week10.1971",26119.2266459727
"Week11.1971",25449.5824745981
"Week12.1971",24854.4700384421
"Week13.1971",24580.3088907444
"Week14.1971",25049.8751714121
"Week15.1971",28571.6849870492
"Week16.1971",33880.4145159797
"Week17.1971",42085.1395144588
"Week18.1971",56059.6362492265
"Week19.1971",71384.4670837284
"Week20.1971",89705.1184752189
"Week21.1971",110253.596970396
"Week22.1971",128281.086265685
"Week23.1971",147857.288566186
"Week24.1971",163507.232382487
"Week25.1971",175729.110767063
"Week26.1971",171292.485262172
"Week27.1971",171947.685021066
"Week28.1971",174886.860658216
"Week29.1971",170727.14769467
"Week30.1971",170936.48348202
"Week31.1971",171929.51030078
"Week32.1971",167182.909992788
"Week33.1971",164345.919912356
"Week34.1971",163141.537041008
"Week35.1971",156867.813021562
"Week36.1971",153156.085524115
"Week37.1971",150251.365957153
"Week38.1971",146359.982172516
"Week39.1971",137022.34169007
"Week40.1971",132967.66670799
"Week41.1971",120253.21084309
"Week42.1971",113100.489593911
"Week43.1971",105242.152200231
"Week44.1971",99603.4338094611
"Week45.1971",96580.5531876238
"Week46.1971",90869.8494523195
"Week47.1971",86793.8992210189
"Week48.1971",79402.0219211235
"Week49.1971",74002.9685485274
"Week50.1971",69450.1857683976
"Week51.1971",65633.132035189
"Week52.1971",60910.6311637466
"Week1.1972",57163.3752852945
"Week2.1972",52776.9850187823
"Week3.1972",49261.8281635228
"Week4.1972",45977.8878801039
"Week5.1972",42750.5709988273
"Week6.1972",40907.0994624992
"Week7.1972",37699.7312000328
"Week8.1972",35362.4782633379
"Week9.1972",33421.8936656063
"Week10.1972",30868.5321664597
"Week11.1972",30164.5462528686
"Week12.1972",27971.7076978098
"Week13.1972",28411.9159127337
"Week14.1972",29027.9733886009
"Week15.1972",32107.2768408576
"Week16.1972",37119.1696016505
"Week17.1972",47424.8969192493
"Week18.1972",62087.3514792615
"Week19.1972",79423.3620726367
"Week20.1972",99549.6875914061
"Week21.1972",118779.933447698
"Week22.1972",136536.83166637
"Week23.1972",152882.887246244
"Week24.1972",164192.509313598
"Week25.1972",176099.181685253
"Week26.1972",180591.911516697
"Week27.1972",184485.190911469
"Week28.1972",187871.225811935
"Week29.1972",183929.680045342
"Week30.1972",176171.57570341
"Week31.1972",169680.922201043
"Week32.1972",163830.468709235
"Week33.1972",158877.69774767
"Week34.1972",153516.667366764
"Week35.1972",150945.57939828
"Week36.1972",136096.151161346
"Week37.1972",130468.75785769
"Week38.1972",123680.987199672
"Week39.1972",122148.215508392
"Week40.1972",117000.717746556
"Week41.1972",114668.255057831
"Week42.1972",108718.053945063
"Week43.1972",103112.814823974
"Week44.1972",95836.2356313412
"Week45.1972",92558.8285223474
"Week46.1972",82372.5054120951
"Week47.1972",78259.3466134781
"Week48.1972",75744.4090754446
"Week49.1972",72907.211313828
"Week50.1972",66897.572227465
"Week51.1972",62368.9895045266
"Week52.1972",57180.5569243361
"Week1.1973",54344.9387785797
"Week2.1973",52232.9314568963
"Week3.1973",48247.7926376245
"Week4.1973",45432.2299211741
"Week5.1973",40851.3757839731
"Week6.1973",38791.9669098682
"Week7.1973",35896.8103718658
"Week8.1973",34385.3166285818
"Week9.1973",32925.9629054509
"Week10.1973",30349.3654382757
"Week11.1973",29794.0429890554
"Week12.1973",29354.7255233567
"Week13.1973",30004.0016383471
"Week14.1973",29581.9394991492
"Week15.1973",31159.2707891547
"Week16.1973",36432.5442789386
