"","x"
"Week49.1957",156624.098414432
"Week50.1957",149432.823127045
"Week51.1957",145965.964351945
"Week52.1957",142295.415067057
"Week1.1958",137306.015650558
"Week2.1958",131323.676296628
"Week3.1958",127980.895408193
"Week4.1958",120092.079814029
"Week5.1958",116827.083871503
"Week6.1958",110099.333447544
"Week7.1958",106661.699482244
"Week8.1958",101641.61518523
"Week9.1958",96440.2856968609
"Week10.1958",93685.106626761
"Week11.1958",87788.669302314
"Week12.1958",84104.3572571018
"Week13.1958",80056.2109939167
"Week14.1958",76794.6210302362
"Week15.1958",75428.3388828183
"Week16.1958",71940.7685645724
"Week17.1958",69691.4937855827
"Week18.1958",69414.226363171
"Week19.1958",69263.9673394177
"Week20.1958",69434.1160848276
"Week21.1958",70709.3715832142
"Week22.1958",74721.1357207602
"Week23.1958",80520.8251808434
"Week24.1958",86479.5594726709
"Week25.1958",94446.7212694937
"Week26.1958",103135.176109544
"Week27.1958",114064.559435991
"Week28.1958",126137.558082058
"Week29.1958",135273.257919084
"Week30.1958",148763.778239089
"Week31.1958",159302.049027724
"Week32.1958",171998.755237782
"Week33.1958",180818.280425933
"Week34.1958",187149.628519837
"Week35.1958",188965.14958207
"Week36.1958",192692.973278597
"Week37.1958",195370.811461404
"Week38.1958",197693.025507
"Week39.1958",197212.588761206
"Week40.1958",198082.29117443
"Week41.1958",196701.655988009
"Week42.1958",195031.292425759
"Week43.1958",187876.888783677
"Week44.1958",186457.184454852
"Week45.1958",180794.082716469
"Week46.1958",175516.574473448
"Week47.1958",168579.59594423
"Week48.1958",162004.405248641
"Week49.1958",158738.694941918
"Week50.1958",151584.982356689
"Week51.1958",147701.309370492
"Week52.1958",141370.865369999
"Week1.1959",134967.777187613
"Week2.1959",132147.036620704
"Week3.1959",129322.743989115
"Week4.1959",120807.529450117
"Week5.1959",114328.465910918
"Week6.1959",108623.799876471
"Week7.1959",104521.208635234
"Week8.1959",100830.455153334
"Week9.1959",97252.2080337756
"Week10.1959",91448.0623772359
"Week11.1959",87924.9144657627
"Week12.1959",82633.2116011359
"Week13.1959",79152.2713196335
"Week14.1959",76152.6769683189
"Week15.1959",74346.4346413264
"Week16.1959",72172.2461200289
"Week17.1959",71349.2422611623
"Week18.1959",70168.1266374079
"Week19.1959",70776.7420499151
"Week20.1959",72178.7022570782
"Week21.1959",74639.5464018118
"Week22.1959",77440.0061942525
"Week23.1959",82836.6581354633
"Week24.1959",87817.3646234153
"Week25.1959",95387.607925803
"Week26.1959",105130.881388561
"Week27.1959",116020.146180037
"Week28.1959",126662.360948869
"Week29.1959",140255.089661481
"Week30.1959",152638.743962115
"Week31.1959",164216.56755008
"Week32.1959",174284.381695717
"Week33.1959",182039.062405012
"Week34.1959",186540.6661936
"Week35.1959",193187.221282129
"Week36.1959",198643.913791866
"Week37.1959",200003.206611058
"Week38.1959",199737.331842986
"Week39.1959",198134.824006648
"Week40.1959",191587.304497487
"Week41.1959",187474.396332374
"Week42.1959",182911.771167619
"Week43.1959",181247.326741919
"Week44.1959",176919.517160305
"Week45.1959",173623.165950241
"Week46.1959",165963.591219095
"Week47.1959",159996.820339893
"Week48.1959",155267.350874962
"Week49.1959",152650.288345087
"Week50.1959",146942.111371219
"Week51.1959",141400.227108143
"Week52.1959",134261.812151903
"Week1.1960",127834.12742209
"Week2.1960",120158.712862107
"Week3.1960",114972.023055827
"Week4.1960",112440.934492756
"Week5.1960",107648.797781625
"Week6.1960",102758.91958985
"Week7.1960",98048.7004339498
"Week8.1960",93003.9001747931
"Week9.1960",88930.3127614154
"Week10.1960",86013.0387920386
"Week11.1960",83833.2542888861
"Week12.1960",79094.760031354
"Week13.1960",76940.0644459031
"Week14.1960",74114.6292497924
"Week15.1960",70613.7529746395
"Week16.1960",67777.9675104114
"Week17.1960",64621.8554763578
"Week18.1960",62843.5576475516
"Week19.1960",61823.4557450079
"Week20.1960",63873.5309665795
"Week21.1960",65771.7547694998
"Week22.1960",69592.1631844566
"Week23.1960",75724.6839884706
"Week24.1960",81924.0812725216
"Week25.1960",89222.49717316
"Week26.1960",98455.0041633871
"Week27.1960",108517.942700071
"Week28.1960",122044.820696135
"Week29.1960",133498.937685411
"Week30.1960",146623.399850249
"Week31.1960",160244.409370302
"Week32.1960",172903.640492352
"Week33.1960",182826.634620319
"Week34.1960",187769.46226423
"Week35.1960",195016.454990115
"Week36.1960",198685.474111063
"Week37.1960",200671.112362964
"Week38.1960",199436.861909125
"Week39.1960",196139.422948179
"Week40.1960",197565.025901407
"Week41.1960",198151.098884069
"Week42.1960",193986.775038174
"Week43.1960",192084.774734326
"Week44.1960",185466.30398791
"Week45.1960",179442.992533471
"Week46.1960",171014.904795469
"Week47.1960",165007.416299504
"Week48.1960",162564.551296347
"Week49.1960",157973.837089599
"Week50.1960",154131.564524326
"Week51.1960",149371.316082226
"Week52.1960",145582.818577308
"Week1.1961",142323.1994854
"Week2.1961",136347.69747074
"Week3.1961",130248.38967124
"Week4.1961",122731.322817481
"Week5.1961",119679.584836206
"Week6.1961",116786.805529064
"Week7.1961",112226.90831262
"Week8.1961",107962.316752995
"Week9.1961",103391.23807119
"Week10.1961",100159.111135514
"Week11.1961",95236.2564659388
"Week12.1961",91893.5305387091
"Week13.1961",88365.3781048676
"Week14.1961",84795.9394668912
"Week15.1961",82845.7767334565
"Week16.1961",80991.2602946392
"Week17.1961",79422.2737987163
"Week18.1961",77399.9577789316
"Week19.1961",76427.860439152
"Week20.1961",76978.6620167136
"Week21.1961",77107.1235792465
"Week22.1961",80595.1161774945
"Week23.1961",84523.1352210557
"Week24.1961",90950.6436488446
"Week25.1961",96820.1387769392
"Week26.1961",108249.632795797
"Week27.1961",119044.374371007
"Week28.1961",130635.080538698
"Week29.1961",143843.392344192
"Week30.1961",155291.453328149
"Week31.1961",169497.019019459
"Week32.1961",175789.14683443
"Week33.1961",185092.532161388
"Week34.1961",192925.619211216
"Week35.1961",199415.476146642
"Week36.1961",203457.091002027
"Week37.1961",205318.090167069
"Week38.1961",208046.453226281
"Week39.1961",209067.057819167
"Week40.1961",208042.872411246
"Week41.1961",206755.801584208
"Week42.1961",201721.647362663
"Week43.1961",196500.733455023
"Week44.1961",194057.796409366
"Week45.1961",191214.74199882
"Week46.1961",184119.60199479
"Week47.1961",175944.831841923
"Week48.1961",170644.134078694
"Week49.1961",163437.752438105
"Week50.1961",157047.602172299
"Week51.1961",151441.409600525
"Week52.1961",148098.753720211
"Week1.1962",143310.830521166
"Week2.1962",138271.1268436
"Week3.1962",132389.854133012
"Week4.1962",126750.570103503
"Week5.1962",121081.364951893
"Week6.1962",114846.962192501
"Week7.1962",111299.22920294
"Week8.1962",107067.816157176
"Week9.1962",101684.623314281
"Week10.1962",97489.9785123282
"Week11.1962",93583.0090048703
"Week12.1962",87733.3151038351
"Week13.1962",84251.893213293
"Week14.1962",78897.0045842598
"Week15.1962",74651.1600991211
"Week16.1962",72130.7696511415
"Week17.1962",70917.1895671867
"Week18.1962",68356.6765694845
"Week19.1962",66584.7617001283
"Week20.1962",68171.7766742414
"Week21.1962",69716.0199265332
"Week22.1962",72365.8732707099
"Week23.1962",76803.2395810576
"Week24.1962",83637.8554451291
"Week25.1962",92104.8075831073
"Week26.1962",103487.926506418
"Week27.1962",115389.472767909
"Week28.1962",127150.696922097
"Week29.1962",139405.078096442
"Week30.1962",152888.490754561
"Week31.1962",162191.011132903
"Week32.1962",172137.218024052
"Week33.1962",183852.027149069
"Week34.1962",190634.948543524
"Week35.1962",198236.986415899
"Week36.1962",204171.03616216
"Week37.1962",208226.553667884
"Week38.1962",210429.01820829
"Week39.1962",208383.271233681
"Week40.1962",205958.637936653
"Week41.1962",200314.651999685
"Week42.1962",191640.465802485
"Week43.1962",187845.096141611
"Week44.1962",178321.011283585
"Week45.1962",171213.817544707
"Week46.1962",166577.615389629
"Week47.1962",163212.975851215
"Week48.1962",159182.696600483
"Week49.1962",154170.538604616
"Week50.1962",151148.30966555
"Week51.1962",144458.755004789
"Week52.1962",141297.958378167
"Week1.1963",132637.05079502
"Week2.1963",127384.087055768
"Week3.1963",121735.188553916
"Week4.1963",115623.250704714
"Week5.1963",112200.597003902
"Week6.1963",107090.843890118
"Week7.1963",104233.472321064
"Week8.1963",99425.4474229518
"Week9.1963",95265.2343514333
"Week10.1963",89907.4053216164
"Week11.1963",86871.52267807
"Week12.1963",81512.1719401375
"Week13.1963",78717.3768949113
"Week14.1963",75278.1043666444
"Week15.1963",72941.9203982312
"Week16.1963",71118.6351280548
"Week17.1963",70383.6801396163
"Week18.1963",69256.854516664
"Week19.1963",69196.7230615166
"Week20.1963",69084.9198954498
"Week21.1963",69360.5972493906
"Week22.1963",73389.5346930714
"Week23.1963",78914.2196866684
"Week24.1963",84071.4814802454
"Week25.1963",93668.2333701976
"Week26.1963",104649.811544666
"Week27.1963",116347.425218657
"Week28.1963",127351.696437217
"Week29.1963",142157.709335421
"Week30.1963",151371.97608756
"Week31.1963",161494.891302025
"Week32.1963",169933.200199858
"Week33.1963",178855.574785631
"Week34.1963",187783.583642237
"Week35.1963",189415.995825629
"Week36.1963",195048.634115554
"Week37.1963",199357.935142544
"Week38.1963",196746.923746929
"Week39.1963",195492.379585754
"Week40.1963",195551.435456013
"Week41.1963",193919.824785475
"Week42.1963",187742.531852752
"Week43.1963",180938.942728183
"Week44.1963",175706.494498966
"Week45.1963",169743.353864128
"Week46.1963",167894.971468479
"Week47.1963",161737.405474136
"Week48.1963",156662.923138211
"Week49.1963",151390.785729369
"Week50.1963",145482.311744724
"Week51.1963",138665.758970052
"Week52.1963",131884.439607127
"Week1.1964",128115.837090202
"Week2.1964",123493.232244514
"Week3.1964",120168.005539543
"Week4.1964",114276.452823962
"Week5.1964",109408.677191682
"Week6.1964",103475.609641989
"Week7.1964",97012.4233322259
"Week8.1964",93061.9162710978
"Week9.1964",90495.5693281654
"Week10.1964",86538.7370015821
"Week11.1964",83035.7919677302
"Week12.1964",80578.1584362512
"Week13.1964",77235.7519976298
"Week14.1964",74079.5199648925
"Week15.1964",70291.3043534616
"Week16.1964",68363.7815599005
"Week17.1964",66961.1329532305
"Week18.1964",66067.0378353953
"Week19.1964",64844.8813359265
"Week20.1964",65068.9898553373
"Week21.1964",67868.5400471904
"Week22.1964",71213.4194659732
"Week23.1964",74352.4231662213
"Week24.1964",80599.1210786892
"Week25.1964",88434.172745226
"Week26.1964",99437.8726612483
"Week27.1964",109696.187477159
"Week28.1964",122367.989674462
"Week29.1964",135248.974221444
"Week30.1964",147592.047783871
"Week31.1964",161955.395505215
"Week32.1964",172912.895214273
"Week33.1964",183782.00833374
"Week34.1964",192342.110351083
"Week35.1964",193292.096221831
"Week36.1964",199299.188128931
"Week37.1964",199720.908519412
"Week38.1964",197622.65148171
"Week39.1964",198838.835906287
"Week40.1964",199008.377502849
"Week41.1964",199195.030990833
"Week42.1964",198437.730911492
"Week43.1964",189838.895919972
"Week44.1964",184912.275689006
"Week45.1964",176712.640058798
"Week46.1964",173743.868895325
"Week47.1964",168678.869452936
"Week48.1964",164820.761897986
"Week49.1964",155064.565332387
"Week50.1964",147796.639418261
"Week51.1964",142022.93359454
"Week52.1964",137209.252271356
"Week1.1965",130789.628421073
"Week2.1965",125383.307732341
"Week3.1965",119243.901265125
"Week4.1965",116190.66958118
"Week5.1965",110813.192146784
"Week6.1965",105763.251159871
"Week7.1965",101352.576404983
"Week8.1965",96599.5027496235
"Week9.1965",92262.3884883585
"Week10.1965",86423.2990259983
"Week11.1965",82779.370235022
"Week12.1965",80689.8352426433
"Week13.1965",78696.887967377
"Week14.1965",75337.8058931335
"Week15.1965",71834.6013307962
"Week16.1965",68724.6135992317
"Week17.1965",66705.3834219825
"Week18.1965",65891.3831571752
"Week19.1965",65873.2755637196
"Week20.1965",67731.4110246818
"Week21.1965",68471.7853173977
"Week22.1965",71919.4980036347
"Week23.1965",75046.9416469658
"Week24.1965",81358.2743003871
"Week25.1965",88395.9217085075
"Week26.1965",97808.8198371695
"Week27.1965",108241.266982637
"Week28.1965",118988.359151156
"Week29.1965",129138.900192289
"Week30.1965",142042.931280256
"Week31.1965",150159.828528981
"Week32.1965",162030.26418927
"Week33.1965",171471.405794638
"Week34.1965",176377.056733055
"Week35.1965",180433.82912575
"Week36.1965",183668.39205052
"Week37.1965",186810.274156872
"Week38.1965",187598.453529898
"Week39.1965",187929.976665293
"Week40.1965",185079.339706744
"Week41.1965",185656.816413971
"Week42.1965",179824.849951834
"Week43.1965",173118.583053256
"Week44.1965",170450.761163141
"Week45.1965",166778.776221004
"Week46.1965",161602.484984889
"Week47.1965",157080.978885313
"Week48.1965",152368.034990207
"Week49.1965",146807.780456911
"Week50.1965",141812.509757525
"Week51.1965",134935.429852398
"Week52.1965",130034.483193276
"Week1.1966",124411.222174073
"Week2.1966",119805.608988164
"Week3.1966",112994.122632998
"Week4.1966",108351.673517072
"Week5.1966",103254.109145731
"Week6.1966",98312.1759911924
"Week7.1966",94318.2651991071
"Week8.1966",91609.7144778558
"Week9.1966",87762.7404660194
"Week10.1966",84730.8295734628
"Week11.1966",80483.0828974762
"Week12.1966",76803.7876281587
"Week13.1966",74347.3133530865
"Week14.1966",71890.0711704182
"Week15.1966",70068.3497842902
"Week16.1966",67926.599169823
"Week17.1966",65600.0113189702
"Week18.1966",64113.0878997117
"Week19.1966",62968.1111198115
"Week20.1966",62699.6662314271
"Week21.1966",63276.2511252921
"Week22.1966",66867.7978628502
"Week23.1966",71664.8887428329
"Week24.1966",79285.6242938828
"Week25.1966",88118.0766230337
"Week26.1966",99367.2856559466
"Week27.1966",111275.553622984
"Week28.1966",123707.287592318
"Week29.1966",137391.303296811
"Week30.1966",152162.991511697
"Week31.1966",163614.621769105
"Week32.1966",170872.253856262
"Week33.1966",182533.562535874
"Week34.1966",185588.711476396
"Week35.1966",190644.804383834
"Week36.1966",196945.902096748
"Week37.1966",198179.917738685
"Week38.1966",197536.337021354
"Week39.1966",198800.482327607
"Week40.1966",197664.568104881
"Week41.1966",195871.22621774
"Week42.1966",193518.30121351
"Week43.1966",191227.989318883
"Week44.1966",187945.075475884
"Week45.1966",184824.404149227
"Week46.1966",179402.23648579
"Week47.1966",174644.305737786
"Week48.1966",171167.349440941
"Week49.1966",164181.806640461
"Week50.1966",158752.550347264
"Week51.1966",151111.501300219
"Week52.1966",146290.032786222
"Week1.1967",139263.522244369
"Week2.1967",135766.424702281
"Week3.1967",130798.749696477
"Week4.1967",123843.507134213
"Week5.1967",117918.762193617
"Week6.1967",113662.314434544
"Week7.1967",108723.774500257
"Week8.1967",103236.194360644
"Week9.1967",96315.5028440564
"Week10.1967",92593.5366697727
"Week11.1967",88360.9834513747
"Week12.1967",84825.7885756212
"Week13.1967",80406.4705929691
"Week14.1967",77191.7310751446
"Week15.1967",75554.1993030196
"Week16.1967",73072.6284567692
"Week17.1967",69920.6605996618
"Week18.1967",69696.4338217304
"Week19.1967",68572.0720602337
"Week20.1967",69584.2168187971
"Week21.1967",71460.3440001739
"Week22.1967",74949.0481259529
"Week23.1967",79199.3639092715
"Week24.1967",84923.3858237536
"Week25.1967",91470.8089201279
"Week26.1967",102317.805149403
"Week27.1967",115124.971960979
"Week28.1967",126278.944363324
"Week29.1967",138996.192736871
"Week30.1967",153365.660541508
"Week31.1967",162984.718791845
"Week32.1967",174049.285483917
"Week33.1967",182511.659906244
"Week34.1967",190026.5097703
"Week35.1967",195443.599593728
"Week36.1967",196744.452272599
"Week37.1967",198372.482993341
"Week38.1967",198001.580033018
"Week39.1967",196144.913103087
"Week40.1967",190423.146107868
"Week41.1967",185827.45141174
"Week42.1967",181069.157895249
"Week43.1967",178160.04334702
"Week44.1967",174206.490531095
"Week45.1967",166824.258634911
"Week46.1967",163150.233981715
"Week47.1967",158334.135897589
"Week48.1967",153591.828579313
"Week49.1967",147220.443620414
"Week50.1967",143784.684373834
"Week51.1967",137996.68473703
"Week52.1967",133218.467197741
"Week1.1968",128833.880753197
"Week2.1968",124226.557425382
"Week3.1968",118545.466482547
"Week4.1968",114978.620501955
"Week5.1968",110012.340172627
"Week6.1968",106661.599642333
"Week7.1968",103382.36645034
"Week8.1968",97857.3903864941
"Week9.1968",92807.4097512793
"Week10.1968",88348.0476719832
"Week11.1968",84685.6648966655
"Week12.1968",82120.1902571451
"Week13.1968",78304.5237791097
"Week14.1968",75478.38100194
"Week15.1968",73220.7122697785
"Week16.1968",71436.2923103654
"Week17.1968",69648.9271755936
"Week18.1968",68761.0354784906
"Week19.1968",69074.8830683116
"Week20.1968",69532.7550220868
"Week21.1968",70860.3872801791
"Week22.1968",73565.1197508571
"Week23.1968",78039.7656548944
"Week24.1968",85763.2876797103
"Week25.1968",94026.0439987793
"Week26.1968",102124.38804105
"Week27.1968",112648.772292926
"Week28.1968",124806.217756675
"Week29.1968",138947.337008916
"Week30.1968",152907.092986998
"Week31.1968",163390.415614134
"Week32.1968",174151.4747033
"Week33.1968",183035.292462288
"Week34.1968",190000.959443973
"Week35.1968",196238.349784943
"Week36.1968",196148.781788936
"Week37.1968",200467.228729532
"Week38.1968",201158.483555508
"Week39.1968",199383.30714795
"Week40.1968",196091.236172185
"Week41.1968",191885.15638332
"Week42.1968",185858.544133935
"Week43.1968",181331.977892947
"Week44.1968",179825.278393888
"Week45.1968",173119.437568696
"Week46.1968",171244.770583681
"Week47.1968",166008.468903802
"Week48.1968",159964.928428191
"Week49.1968",154743.367346629
"Week50.1968",151019.967040698
"Week51.1968",147902.589478532
"Week52.1968",143360.906896926
"Week1.1969",138294.212917559
"Week2.1969",132885.868135525
"Week3.1969",129460.340614412
"Week4.1969",125588.522608076
"Week5.1969",120262.477156051
"Week6.1969",116787.213739181
"Week7.1969",113868.00819627
"Week8.1969",108366.914173463
"Week9.1969",105616.347754171
"Week10.1969",102372.502551466
"Week11.1969",98174.7629192387
"Week12.1969",94277.7396092956
"Week13.1969",91179.2571597009
"Week14.1969",85887.424386169
"Week15.1969",82773.5550898099
"Week16.1969",81032.6976801571
"Week17.1969",76803.3833853009
"Week18.1969",76637.8196446027
"Week19.1969",76930.6268443764
"Week20.1969",76590.0015423628
"Week21.1969",77299.5369406202
"Week22.1969",79293.6423724966
"Week23.1969",82622.9726987701
"Week24.1969",87874.6300221865
"Week25.1969",94107.58919438
"Week26.1969",104955.29995385
"Week27.1969",116628.73875295
"Week28.1969",130640.464732248
"Week29.1969",143300.825347507
"Week30.1969",152811.681481644
"Week31.1969",165532.636715063
"Week32.1969",176695.541446042
"Week33.1969",188159.740711032
"Week34.1969",195976.571230771
"Week35.1969",200301.072939992
"Week36.1969",206235.856053175
"Week37.1969",210428.348145342
"Week38.1969",212002.033698454
"Week39.1969",207410.724765213
"Week40.1969",206578.314167515
"Week41.1969",205641.611936092
"Week42.1969",198767.827811078
"Week43.1969",195127.828079199
"Week44.1969",191881.342228516
"Week45.1969",189230.519600577
"Week46.1969",181808.967434895
"Week47.1969",174439.748673227
"Week48.1969",168352.389060392
"Week49.1969",159630.651427233
"Week50.1969",155745.21185772
"Week51.1969",149087.120125581
"Week52.1969",142113.350697044
"Week1.1970",133468.823008745
"Week2.1970",127592.447914779
"Week3.1970",121626.952600187
"Week4.1970",115414.959167607
"Week5.1970",111236.879199792
"Week6.1970",105823.29196138
"Week7.1970",100694.734874387
"Week8.1970",94356.9205531758
"Week9.1970",88536.9376621695
"Week10.1970",85484.481678871
"Week11.1970",82093.0560129023
"Week12.1970",78319.5646941828
"Week13.1970",76120.6076760909
"Week14.1970",72064.1906766243
"Week15.1970",68740.8048961141
"Week16.1970",65889.7616006289
"Week17.1970",63017.3713131312
"Week18.1970",62156.4781791943
"Week19.1970",62768.1601068336
"Week20.1970",63599.9417641942
"Week21.1970",66516.3370788987
"Week22.1970",69378.29176543
"Week23.1970",74934.6596928728
"Week24.1970",81582.4993237152
"Week25.1970",90876.3989612131
"Week26.1970",101184.921265874
"Week27.1970",113929.017997018
"Week28.1970",126133.429919079
"Week29.1970",138255.173255613
"Week30.1970",148125.424312463
"Week31.1970",157577.026843822
"Week32.1970",170100.592688461
"Week33.1970",181991.505302721
"Week34.1970",189852.652920139
"Week35.1970",197217.001022639
"Week36.1970",203749.843346309
"Week37.1970",203422.243609317
"Week38.1970",205162.174663442
"Week39.1970",203287.615677522
"Week40.1970",200606.656630112
"Week41.1970",199902.307064997
"Week42.1970",198549.872166031
"Week43.1970",189174.063467494
"Week44.1970",185462.873924038
"Week45.1970",183331.223711026
"Week46.1970",181063.701015247
"Week47.1970",176382.014653883
"Week48.1970",172879.169711459
"Week49.1970",167192.292447693
"Week50.1970",159641.388760945
"Week51.1970",153189.427761825
"Week52.1970",146729.473988955
"Week1.1971",143339.13796324
"Week2.1971",137704.827444585
"Week3.1971",133420.654440416
"Week4.1971",126374.296879247
"Week5.1971",122393.855518446
"Week6.1971",119270.731368295
"Week7.1971",113852.77650708
"Week8.1971",110892.114577867
"Week9.1971",105289.239814405
"Week10.1971",99475.2296441024
"Week11.1971",96984.0363559824
"Week12.1971",91602.5258421189
"Week13.1971",85918.1188906735
"Week14.1971",81390.6388043221
"Week15.1971",77664.0878750828
"Week16.1971",74882.7408750485
"Week17.1971",72340.7782724966
"Week18.1971",71446.9231002255
"Week19.1971",71882.1014320913
"Week20.1971",71446.5006944061
"Week21.1971",73150.5313414299
"Week22.1971",76477.4007091016
"Week23.1971",81547.9941250528
"Week24.1971",86230.2951974732
"Week25.1971",94737.5490900482
"Week26.1971",103592.275600142
"Week27.1971",112852.887237854
"Week28.1971",124461.646450656
"Week29.1971",136661.424931211
"Week30.1971",148679.998764357
"Week31.1971",158345.580309111
"Week32.1971",167631.866747386
"Week33.1971",178590.806294537
"Week34.1971",183929.977668957
"Week35.1971",188943.138408388
"Week36.1971",195789.537434844
"Week37.1971",198876.494332823
"Week38.1971",199853.707003713
"Week39.1971",201364.055011233
"Week40.1971",197737.384550583
"Week41.1971",197958.670063547
"Week42.1971",193907.581493353
"Week43.1971",191198.468542004
"Week44.1971",186199.939132498
"Week45.1971",181498.270834285
"Week46.1971",174153.288552467
"Week47.1971",168048.837460797
"Week48.1971",160901.14024527
"Week49.1971",155478.772805859
"Week50.1971",150027.209263883
"Week51.1971",147312.227967289
"Week52.1971",141383.304321194
"Week1.1972",135001.767195318
"Week2.1972",128920.871322929
"Week3.1972",123372.056385608
"Week4.1972",116234.616078596
"Week5.1972",112659.549830806
"Week6.1972",109606.613889638
"Week7.1972",106366.079096434
"Week8.1972",101110.616116044
"Week9.1972",96160.4647668598
"Week10.1972",90194.0168164876
"Week11.1972",85172.4334018647
"Week12.1972",81267.4686594416
"Week13.1972",77877.6315647264
"Week14.1972",74830.157698
"Week15.1972",71728.0979810599
"Week16.1972",70767.8308017579
"Week17.1972",68450.2834255882
"Week18.1972",65959.7576995931
"Week19.1972",66320.909908347
"Week20.1972",66281.4115626956
"Week21.1972",67523.5281127479
"Week22.1972",69128.7846853663
"Week23.1972",73780.0028373853
"Week24.1972",81458.6206758959
"Week25.1972",90814.6860387622
"Week26.1972",101483.067535872
"Week27.1972",113936.682527565
"Week28.1972",125427.970723635
"Week29.1972",139768.64624128
"Week30.1972",151288.849512617
"Week31.1972",161348.016433584
"Week32.1972",172172.948792974
"Week33.1972",182604.815094285
"Week34.1972",187177.661163387
"Week35.1972",191876.840106571
"Week36.1972",192177.350730461
"Week37.1972",196857.514564738
"Week38.1972",195729.475181185
"Week39.1972",197177.769146923
"Week40.1972",192697.229728112
"Week41.1972",191829.757417117
"Week42.1972",188819.185734242
"Week43.1972",188063.868208043
"Week44.1972",183812.146746417
"Week45.1972",177618.573940271
"Week46.1972",172089.466010404
"Week47.1972",167696.685008024
"Week48.1972",164497.759334903
"Week49.1972",160105.593011648
"Week50.1972",154814.813118536
"Week51.1972",149241.466294123
"Week52.1972",141777.401616873
"Week1.1973",137257.439156414
"Week2.1973",130156.346329469
"Week3.1973",122735.176379459
"Week4.1973",119878.131345941
"Week5.1973",115485.894455256
"Week6.1973",112427.90084794
"Week7.1973",109347.175963428
"Week8.1973",106194.062279338
"Week9.1973",103241.524221927
"Week10.1973",97379.7572431439
"Week11.1973",92526.7645251549
"Week12.1973",89417.6534217406
"Week13.1973",84637.5630044337
"Week14.1973",81608.0014080689
"Week15.1973",79865.2360913126
"Week16.1973",77505.039666432
"Week17.1973",75725.7754456015
"Week18.1973",75696.0075741616
"Week19.1973",76359.7959232783
"Week20.1973",77553.3275655177
"Week21.1973",78889.9022158142
"Week22.1973",81015.0475763594
"Week23.1973",85176.4751668878
"Week24.1973",91040.8152556174
"Week25.1973",97852.3901614244
"Week26.1973",106892.216822875
"Week27.1973",118809.983183977
"Week28.1973",130611.676360941
"Week29.1973",143405.996685598
