"","x"
"Week23.1960",3842.95956108742
"Week24.1960",3341.27635636029
"Week25.1960",2850.85206196781
"Week26.1960",2456.80165699063
"Week27.1960",2156.70187463374
"Week28.1960",1905.96532286462
"Week29.1960",1758.93676307092
"Week30.1960",2150.70403244424
"Week31.1960",5503.17141009735
"Week32.1960",19164.376481588
"Week33.1960",53000.8553707345
"Week34.1960",104849.030871848
"Week35.1960",153889.803087723
"Week36.1960",182895.929271536
"Week37.1960",194199.735390234
"Week38.1960",195970.512612695
"Week39.1960",197069.165671264
"Week40.1960",197492.182381788
"Week41.1960",197741.783985022
"Week42.1960",196525.882992886
"Week43.1960",195243.903357378
"Week44.1960",193970.893006531
"Week45.1960",191271.866983636
"Week46.1960",185581.04948697
"Week47.1960",178276.833190039
"Week48.1960",168279.880464101
"Week49.1960",157233.083100437
"Week50.1960",142846.872445186
"Week51.1960",131147.727065812
"Week52.1960",119379.260242244
"Week1.1961",108856.53226666
"Week2.1961",97668.4746057757
"Week3.1961",87482.570472561
"Week4.1961",78045.519721547
"Week5.1961",70191.1440836612
"Week6.1961",61650.7579572171
"Week7.1961",53879.2621243662
"Week8.1961",46882.0210471572
"Week9.1961",42589.6164654814
"Week10.1961",37791.9239780652
"Week11.1961",32955.4668955186
"Week12.1961",28946.585106906
"Week13.1961",24468.2130579064
"Week14.1961",20684.0837300173
"Week15.1961",17624.0044374776
"Week16.1961",14750.6885106349
"Week17.1961",12572.2088563814
"Week18.1961",10756.094174561
"Week19.1961",9349.08589058937
"Week20.1961",7925.70432109107
"Week21.1961",6834.63831536733
"Week22.1961",6071.23864992693
"Week23.1961",5169.40919406229
"Week24.1961",4499.00617700647
"Week25.1961",3842.30099497372
"Week26.1961",3314.26189213648
"Week27.1961",2911.8418306401
"Week28.1961",2572.1334892044
"Week29.1961",2330.48186224434
"Week30.1961",2464.06286524326
"Week31.1961",4745.57487093553
"Week32.1961",15311.0296129693
"Week33.1961",44371.4070524614
"Week34.1961",93732.2222373731
"Week35.1961",145460.896479286
"Week36.1961",179273.405967972
"Week37.1961",193674.514876818
"Week38.1961",196618.121081504
"Week39.1961",198106.724333257
"Week40.1961",198734.830957234
"Week41.1961",199147.261494271
"Week42.1961",198062.967212046
"Week43.1961",196894.389621532
"Week44.1961",195719.67476393
"Week45.1961",193092.110218127
"Week46.1961",187430.453109683
"Week47.1961",180125.700702079
"Week48.1961",170087.241696769
"Week49.1961",158975.335983545
"Week50.1961",144474.357411714
"Week51.1961",132679.225211529
"Week52.1961",120804.348036445
"Week1.1962",110182.190380961
"Week2.1962",98879.783905611
"Week3.1962",88585.7593153451
"Week4.1962",79044.7174294123
"Week5.1962",71102.1895431407
"Week6.1962",62461.0194683185
"Week7.1962",54595.728777672
"Week8.1962",47512.4432759539
"Week9.1962",43168.3057667714
"Week10.1962",38310.23333329
"Week11.1962",33411.2594682749
"Week12.1962",29350.1321698407
"Week13.1962",24811.9982330783
"Week14.1962",20976.8792120535
"Week15.1962",17875.1969272521
"Week16.1962",14962.2618754039
"Week17.1962",12753.6182053238
"Week18.1962",10912.1630086116
"Week19.1962",9485.42914396662
"Week20.1962",8041.84184131354
"Week21.1962",6935.25945524773
"Week22.1962",6161.04136994559
"Week23.1962",5246.2132993823
"Week24.1962",4566.11117096274
"Week25.1962",3899.81071719047
"Week26.1962",3364.06376983855
"Week27.1962",2956.41136733746
"Week28.1962",2622.95458242131
"Week29.1962",2505.44663407587
"Week30.1962",3571.02478672285
"Week31.1962",10036.9548173619
"Week32.1962",31389.5573520698
"Week33.1962",74369.2173888379
"Week34.1962",127830.000703418
"Week35.1962",168868.869490651
"Week36.1962",188649.339619202
"Week37.1962",195060.930076024
"Week38.1962",195118.321026444
"Week39.1962",195568.634153196
"Week40.1962",195579.033096971
"Week41.1962",195483.261264123
"Week42.1962",193981.812822661
"Week43.1962",192453.041176966
"Week44.1962",190965.762284198
"Week45.1962",188104.289546889
"Week46.1962",182329.835280307
"Week47.1962",174999.150636139
"Week48.1962",165052.794398594
"Week49.1962",154103.318196866
"Week50.1962",139908.360320231
"Week51.1962",128370.429431315
"Week52.1962",116784.905129985
"Week1.1963",106434.792469299
"Week2.1963",95448.8532103072
"Week3.1963",85455.6079348578
"Week4.1963",76205.2395499076
"Week5.1963",68509.6290140427
"Week6.1963",60152.2361012392
"Week7.1963",52551.6106581535
"Week8.1963",45711.7060025377
"Week9.1963",41513.671072009
"Week10.1963",36826.9162998011
"Week11.1963",32105.7262135439
"Week12.1963",28193.275154931
"Week13.1963",23825.7535871228
"Week14.1963",20136.4670949869
"Week15.1963",17153.8668790236
"Week16.1963",14354.3938848059
"Week17.1963",12232.148110363
"Week18.1963",10463.3286898948
"Week19.1963",9093.14650432012
"Week20.1963",7707.53688207794
"Week21.1963",6645.48018446728
"Week22.1963",5902.30890639738
"Week23.1963",5024.86183868318
"Week24.1963",4372.66044002286
"Week25.1963",3733.97257878886
"Week26.1963",3220.54417889202
"Week27.1963",2831.16282422073
"Week28.1963",2530.81220153367
"Week29.1963",2600.83889542962
"Week30.1963",4716.0315318606
"Week31.1963",14851.0545526949
"Week32.1963",43245.1604163224
"Week33.1963",91875.419255319
"Week34.1963",143347.011936172
"Week35.1963",176963.694804029
"Week36.1963",190761.983454577
"Week37.1963",194595.094798491
"Week38.1963",193810.728747038
"Week39.1963",193882.830168716
"Week40.1963",193617.829704109
"Week41.1963",193285.601527312
"Week42.1963",191593.136952748
"Week43.1963",189900.183915032
"Week44.1963",188271.167587429
"Week45.1963",185307.980708424
"Week46.1963",179495.406296961
"Week47.1963",172170.750556616
"Week48.1963",162291.67679898
"Week49.1963",151445.134776169
"Week50.1963",137428.644509086
"Week51.1963",126039.728953587
"Week52.1963",114618.060731917
"Week1.1964",104420.555724286
"Week2.1964",93609.6722935479
"Week3.1964",83781.7666028943
"Week4.1964",74690.2393166214
"Week5.1964",67129.1261386954
"Week6.1964",58924.8827608297
"Week7.1964",51466.5057052602
"Week8.1964",44757.1687580295
"Week9.1964",40637.8996195209
"Week10.1964",36042.8926962105
"Week11.1964",31416.4268607476
"Week12.1964",27583.0471079819
"Week13.1964",23306.0379240814
"Week14.1964",19694.0659737374
"Week15.1964",16774.4930716966
"Week16.1964",14034.9306145255
"Week17.1964",11958.298948552
"Week18.1964",10227.8043898286
"Week19.1964",8887.43006969285
"Week20.1964",7532.31295128213
"Week21.1964",6493.66309561322
"Week22.1964",5766.84102137076
"Week23.1964",4909.28522099219
"Week24.1964",4276.5706918559
"Week25.1964",3719.50163128989
"Week26.1964",3842.65454507392
"Week27.1964",7241.26213767223
"Week28.1964",21390.5804462617
"Week29.1964",55713.9609032161
"Week30.1964",106334.392864184
"Week31.1964",152125.305341534
"Week32.1964",176845.419098788
"Week33.1964",182942.152858631
"Week34.1964",181884.339866469
"Week35.1964",179167.177368863
"Week36.1964",176423.083638343
"Week37.1964",173989.675850076
"Week38.1964",170322.446248737
"Week39.1964",168179.820125618
"Week40.1964",166066.629146205
"Week41.1964",164134.907600069
"Week42.1964",161258.88531694
"Week43.1964",158570.086280142
"Week44.1964",156091.813375478
"Week45.1964",152644.128512165
"Week46.1964",146984.794873543
"Week47.1964",140225.285652501
"Week48.1964",131525.527830932
"Week49.1964",122179.75654807
"Week50.1964",110410.513015624
"Week51.1964",100870.735641417
"Week52.1964",91401.9217353519
"Week1.1965",82994.1045573706
"Week2.1965",74173.9277224379
"Week3.1965",66198.4135738125
"Week4.1965",58858.1702951398
"Week5.1965",52766.422017291
"Week6.1965",46206.9353497604
"Week7.1965",40268.5240368756
"Week8.1965",34947.2302739801
"Week9.1965",31670.3700044922
"Week10.1965",28038.5340954149
"Week11.1965",24397.3054817444
"Week12.1965",21385.4070706451
"Week13.1965",18041.6814611281
"Week14.1965",15223.5635190118
"Week15.1965",12949.0744216678
"Week16.1965",10820.430770376
"Week17.1965",9208.33612185313
"Week18.1965",7866.67653856442
"Week19.1965",6827.99148262254
"Week20.1965",5780.57615854211
"Week21.1965",4978.42219863393
"Week22.1965",4417.09148441716
"Week23.1965",3756.81260619497
"Week24.1965",3266.2112826558
"Week25.1965",2787.0752115739
"Week26.1965",2409.63907822052
"Week27.1965",2218.53819718828
"Week28.1965",2856.12563950404
"Week29.1965",7617.02906876892
"Week30.1965",25014.6077676726
"Week31.1965",63710.5340348574
"Week32.1965",116531.650626853
"Week33.1965",160082.275225498
"Week34.1965",182061.145450022
"Week35.1965",188319.374051824
"Week36.1965",188669.222613282
"Week37.1965",187817.153598832
"Week38.1965",185225.461897261
"Week39.1965",184081.761408462
"Week40.1965",182812.741785015
"Week41.1965",181608.561275346
"Week42.1965",179238.649202558
"Week43.1965",176969.946353268
"Week44.1965",174847.3114296
"Week45.1965",171561.744853192
"Week46.1965",165712.818590171
"Week47.1965",158540.553386844
"Week48.1965",149089.061012154
"Week49.1965",138823.478348558
"Week50.1965",125726.293306826
"Week51.1965",115097.589838323
"Week52.1965",104490.698790182
"Week1.1966",95044.712707628
"Week2.1966",85080.6039980877
"Week3.1966",76046.0562533193
"Week4.1966",67710.2020898539
"Week5.1966",60785.2023018843
"Week6.1966",53296.9985498761
"Week7.1966",46501.5450447212
"Week8.1966",40399.7732228243
"Week9.1966",36648.9118202197
"Week10.1966",32478.0932286044
"Week11.1966",28286.650276051
"Week12.1966",24816.0672222235
"Week13.1966",20953.0358078903
"Week14.1966",17693.9254066523
"Week15.1966",15061.3050550735
"Week16.1966",12593.9407065889
"Week17.1966",10724.5212199808
"Week18.1966",9167.78356012582
"Week19.1966",7962.29974291201
"Week20.1966",6744.84185538109
"Week21.1966",5811.92394191674
"Week22.1966",5159.08903361403
"Week23.1966",4389.94971904136
"Week24.1966",3818.39510491666
"Week25.1966",3259.18462801228
"Week26.1966",2809.7244907365
"Week27.1966",2467.22749041897
"Week28.1966",2177.65674673857
"Week29.1966",1964.02409493873
"Week30.1966",2010.59158883924
"Week31.1966",3632.54235945942
"Week32.1966",11924.3616623705
"Week33.1966",36885.9551315208
"Week34.1966",83312.8395243603
"Week35.1966",136608.22418316
"Week36.1966",174703.657602975
"Week37.1966",192301.151093652
"Week38.1966",196578.834446776
"Week39.1966",198512.795560092
"Week40.1966",199359.697117076
"Week41.1966",199940.42122779
"Week42.1966",198996.273440174
"Week43.1966",197949.239666255
"Week44.1966",196880.510592063
"Week45.1966",194336.044441257
"Week46.1966",188723.695625096
"Week47.1966",181442.876887006
"Week48.1966",171394.817321429
"Week49.1966",160252.336185025
"Week50.1966",145680.697935586
"Week51.1966",133825.443656655
"Week52.1966",121879.85630442
"Week1.1967",111189.967126671
"Week2.1967",99806.6065920647
"Week3.1967",89434.7510915504
"Week4.1967",79817.6818369194
"Week5.1967",71810.2609384526
"Week6.1967",63093.391560744
"Week7.1967",55156.9945034725
"Week8.1967",48008.0288060894
"Week9.1967",43624.7537607573
"Week10.1967",38720.3416841019
"Week11.1967",33772.9009718874
"Week12.1967",29671.0890293989
"Week13.1967",25086.0130218726
"Week14.1967",21210.719346641
"Week15.1967",18076.1816950363
"Week16.1967",15131.8367282679
"Week17.1967",12899.2588564105
"Week18.1967",11037.6627678681
"Week19.1967",9595.23189267466
"Week20.1967",8135.50247267721
"Week21.1967",7016.59590323667
"Week22.1967",6235.6638187696
"Week23.1967",5340.70614062676
"Week24.1967",4974.91470910491
"Week25.1967",6531.63354285001
"Week26.1967",15871.931630127
"Week27.1967",42928.6642983609
"Week28.1967",89332.7697067717
"Week29.1967",137517.155216512
"Week30.1967",166764.319377645
"Week31.1967",176279.781690014
"Week32.1967",175755.59199671
"Week33.1967",171449.842088205
"Week34.1967",167103.589767446
"Week35.1967",163057.507880453
"Week36.1967",159430.506898729
"Week37.1967",156274.47766994
"Week38.1967",152156.940416646
"Week39.1967",149523.785752079
"Week40.1967",147015.236527446
"Week41.1967",144749.749967227
"Week42.1967",141722.890919106
"Week43.1967",138922.119201521
"Week44.1967",136356.1931961
"Week45.1967",132991.191309349
"Week46.1967",127751.099484806
"Week47.1967",121606.935624618
"Week48.1967",113829.550135341
"Week49.1967",105540.49536078
"Week50.1967",95205.9665908838
"Week51.1967",86838.1129795243
"Week52.1967",78568.4155043163
"Week1.1968",71241.9771956705
"Week2.1968",63587.0756390565
"Week3.1968",56678.2439532072
"Week4.1968",50333.4471276952
"Week5.1968",45074.6795862439
"Week6.1968",39432.0527497086
"Week7.1968",34332.0951407693
"Week8.1968",29768.2101272285
"Week9.1968",26953.5550703986
"Week10.1968",23843.3540622089
"Week11.1968",20731.228926274
"Week12.1968",18158.8080668249
"Week13.1968",15309.2074686547
"Week14.1968",12909.8135224581
"Week15.1968",10974.5130587147
"Week16.1968",9165.12820746937
"Week17.1968",7795.14241479336
"Week18.1968",6655.71570357242
"Week19.1968",5774.06490789693
"Week20.1968",4886.14653020069
"Week21.1968",4206.30421584569
"Week22.1968",3730.45327415279
"Week23.1968",3171.53623930365
"Week24.1968",2756.28501594977
"Week25.1968",2350.70751129647
"Week26.1968",2024.96117474513
"Week27.1968",1776.79929897883
"Week28.1968",1566.50379297928
"Week29.1968",1401.36928835066
"Week30.1968",1329.5139657664
"Week31.1968",1852.187124359
"Week32.1968",5592.24243334962
"Week33.1968",20222.6017449462
"Week34.1968",55541.0178522674
"Week35.1968",108242.365969189
"Week36.1968",157035.478090774
"Week37.1968",185682.3872636
"Week38.1968",195549.254569008
"Week39.1968",199388.641346235
"Week40.1968",201001.628440641
"Week41.1968",202099.93744074
"Week42.1968",201579.248621461
"Week43.1968",200899.498118405
"Week44.1968",200151.508269279
"Week45.1968",197860.857126559
"Week46.1968",192403.757958642
"Week47.1968",185203.476916145
"Week48.1968",175137.701940427
"Week49.1968",163915.248110139
"Week50.1968",149147.376050254
"Week51.1968",137124.954761824
"Week52.1968",124980.251601976
"Week1.1969",114098.423800822
"Week2.1969",102484.074002578
"Week3.1969",91889.6685210965
"Week4.1969",82054.6950619735
"Week5.1969",73861.1192557026
"Week6.1969",64926.2419227581
"Week7.1969",56784.5751994006
"Week8.1969",49445.7779647904
"Week9.1969",44949.6972268314
"Week10.1969",39911.5501624114
"Week11.1969",34823.8851781819
"Week12.1969",30604.108506156
"Week13.1969",25882.7011564202
"Week14.1969",21890.763027593
"Week15.1969",18660.8736063087
"Week16.1969",15625.2857450591
"Week17.1969",13323.150473959
"Week18.1969",11403.0331622271
"Week19.1969",9914.99531945212
"Week20.1969",8408.30084473213
"Week21.1969",7253.1849744709
"Week22.1969",6445.15504623953
"Week23.1969",5489.59502011177
"Week24.1969",4780.35791054696
"Week25.1969",4105.23042458982
"Week26.1969",3785.07034072468
"Week27.1969",5129.51860245629
"Week28.1969",13125.5320942119
"Week29.1969",37630.7385622225
"Week30.1969",82917.0820274181
"Week31.1969",134318.78738401
"Week32.1969",169666.282102135
"Week33.1969",182912.869814458
"Week34.1969",184571.387163115
"Week35.1969",182690.174994459
"Week36.1969",180322.547279686
"Week37.1969",178165.063336608
"Week38.1969",174691.53252073
"Week39.1969",172740.450378962
"Week40.1969",170786.601418018
"Week41.1969",168990.843932741
"Week42.1969",166197.84442398
"Week43.1969",163575.905002352
"Week44.1969",161153.160473908
"Week45.1969",157714.176662568
"Week46.1969",151973.509931489
"Week47.1969",145077.307841554
"Week48.1969",136155.94702386
"Week49.1969",126549.374259035
"Week50.1969",114416.665554975
"Week51.1969",104579.494001122
"Week52.1969",94803.4234129169
"Week1.1970",86116.8768864509
"Week2.1970",76993.0180347644
"Week3.1970",68738.1711640602
"Week4.1970",61136.7432140039
"Week5.1970",54826.5492777258
"Week6.1970",48024.8234803984
"Week7.1970",41863.6818367458
"Week8.1970",36340.4888425967
"Week9.1970",32940.8593630323
"Week10.1970",29170.0369016864
"Week11.1970",25387.2883593347
"Week12.1970",22257.6449196208
"Week13.1970",18781.1767010308
"Week14.1970",15850.4358222389
"Week15.1970",13484.5349143157
"Week16.1970",11269.6269927568
"Week17.1970",9592.07608261774
"Week18.1970",8195.76198990002
"Week19.1970",7114.67204262921
"Week20.1970",6024.06797752012
"Week21.1970",5188.72875987302
"Week22.1970",4604.21172909794
"Week23.1970",3916.62472165841
"Week24.1970",3410.05317074631
"Week25.1970",2973.85806744828
"Week26.1970",3168.9719353575
"Week27.1970",6509.43662035108
"Week28.1970",20358.800657162
"Week29.1970",54237.6177016716
"Week30.1970",104743.613974343
"Week31.1970",150959.858839618
"Week32.1970",176240.411605511
"Week33.1970",182670.417872463
"Week34.1970",181741.223400031
"Week35.1970",179076.891492594
"Week36.1970",176366.52227587
"Week37.1970",173960.514656525
"Week38.1970",170316.766497356
"Week39.1970",168194.215837414
"Week40.1970",166098.428665801
"Week41.1970",164181.858095189
"Week42.1970",161318.713759178
"Week43.1970",158641.096124368
"Week44.1970",156172.640480382
"Week45.1970",152732.974804137
"Week46.1970",147078.982123519
"Week47.1970",140322.656413421
"Week48.1970",131623.32799828
"Week49.1970",122276.178956136
"Week50.1970",110502.325558258
"Week51.1970",100958.575992528
"Week52.1970",91484.8386523085
"Week1.1971",83072.1785090971
"Week2.1971",74246.013747614
"Week3.1971",66264.6974875215
"Week4.1971",58918.7625838839
"Week5.1971",52822.1408797478
"Week6.1971",46256.8479849288
"Week7.1971",40312.9186095929
"Week8.1971",34986.4961008941
"Week9.1971",31706.6007722525
"Week10.1971",28071.1587673621
"Week11.1971",24426.1510712974
"Week12.1971",21411.0835428703
"Week13.1971",18063.6512936612
"Week14.1971",15242.3210763988
"Week15.1971",12965.1888744582
"Week16.1971",10834.0263661326
"Week17.1971",9220.02130044345
"Week18.1971",7876.75864867322
"Week19.1971",6836.82475557399
"Week20.1971",5788.12050093342
"Week21.1971",4985.05306558836
"Week22.1971",4424.89134869284
"Week23.1971",3793.13875848791
"Week24.1971",3615.59993195549
"Week25.1971",5319.75012592509
"Week26.1971",14665.3716998858
"Week27.1971",41580.5149999909
"Week28.1971",87925.067756056
"Week29.1971",136331.503795718
"Week30.1971",165945.679542708
"Week31.1971",175722.876925654
"Week32.1971",175323.87675782
"Week33.1971",171081.879075415
"Week34.1971",166778.718546586
"Week35.1971",162767.746869504
"Week36.1971",159170.46908373
"Week37.1971",156039.742150118
"Week38.1971",151945.821905642
"Week39.1971",149331.611139477
"Week40.1971",146839.791580466
"Week41.1971",144589.024776476
"Week42.1971",141576.208418678
"Week43.1971",138787.903719211
"Week44.1971",136233.056287455
"Week45.1971",132878.761141869
"Week46.1971",127649.850764389
"Week47.1971",121516.483863848
"Week48.1971",113750.022885958
"Week49.1971",105471.181199829
"Week50.1971",95147.1471712374
"Week51.1971",86787.6024217885
"Week52.1971",78525.3505135289
"Week1.1972",71205.1613634517
"Week2.1972",63556.0963012704
"Week3.1972",56652.2102115786
"Week4.1972",50311.6348959344
"Week5.1972",45056.233802973
"Week6.1972",39416.8080668717
"Week7.1972",34319.5511069045
"Week8.1972",29757.9139696966
"Week9.1972",26944.7105895342
"Week10.1972",23835.9429327125
"Week11.1972",20725.1592710316
"Week12.1972",18153.8162775511
"Week13.1972",15305.2488578846
"Week14.1972",12906.6654384314
"Week15.1972",10971.9879595447
"Week16.1972",9163.14029277698
"Week17.1972",7793.54981355505
"Week18.1972",6654.43418062819
"Week19.1972",5773.0163890536
"Week20.1972",4885.31039271988
"Week21.1972",4205.6269950336
"Week22.1972",3729.88976698567
"Week23.1972",3171.12680474997
"Week24.1972",2756.93980536377
"Week25.1972",2368.1935145576
"Week26.1972",2237.62507664609
"Week27.1972",3488.51708195986
"Week28.1972",10657.6653888538
"Week29.1972",33366.1077188319
"Week30.1972",77174.0596793628
"Week31.1972",129204.875999886
"Week32.1972",166751.703687659
"Week33.1972",181817.408238413
"Week34.1972",184281.892886017
"Week35.1972",182680.419291862
"Week36.1972",180444.887091706
"Week37.1972",178384.142629547
"Week38.1972",174989.638334516
"Week39.1972",173107.959175185
"Week40.1972",171213.829830969
"Week41.1972",169469.911959067
"Week42.1972",166718.604696088
"Week43.1972",164132.453052896
"Week44.1972",161740.790801683
"Week45.1972",158324.530197393
"Week46.1972",152592.863085016
"Week47.1972",145695.781193505
"Week48.1972",136759.717962112
"Week49.1972",127130.517227409
"Week50.1972",114958.874180013
"Week51.1972",105089.334477701
"Week52.1972",95277.5718614802
"Week1.1973",86557.6222919049
"Week2.1973",77395.3621795766
"Week3.1973",69104.3165061225
"Week4.1973",61468.2926796638
"Week5.1973",55128.9182725114
"Week6.1973",48293.789997152
"Week7.1973",42101.4289627052
"Week8.1973",36549.5126531413
"Week9.1973",33132.5898137073
