timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.115685,504511,54202.3
59,SimYear,2008,7,0.119319,440307,48704.2
60,SimYear,2008,8,0.0751044,382620,27222.3
61,SimYear,2008,9,0.0981203,347300,31919.6
62,SimYear,2008,10,0.115079,307883,32914.1
63,SimYear,2008,11,0.107205,268199,26812.7
64,SimYear,2008,12,0.145363,235352,31316.6
65,SimYear,2008,13,0.144758,198696,26336.7
66,SimYear,2008,14,0.136278,167772,21021.4
67,SimYear,2008,15,0.153843,142803,20027.7
68,SimYear,2008,16,0.135067,119383,14834.2
69,SimYear,2008,17,0.130827,101656,12260.2
70,SimYear,2008,18,0.114474,86895.2,9243.33
71,SimYear,2008,19,0.139307,75475.7,9652.91
72,SimYear,2008,20,0.121742,63927.3,7206.34
73,SimYear,2008,21,0.0914578,55087.7,4734.63
74,SimYear,2008,22,0.133855,48918,6027.45
75,SimYear,2008,23,0.111445,41665,4321.17
76,SimYear,2008,24,0.130221,36666,4402.93
77,SimYear,2008,25,0.119925,34011.8,3780.17
78,SimYear,2008,26,0.101149,40728.2,3853.08
79,SimYear,2008,27,0.0963032,66521.2,6005.95
80,SimYear,2008,28,0.0847953,111622,8923.8
81,SimYear,2008,29,0.0751044,158331,11264.8
82,SimYear,2008,30,0.0611737,186423,10877.5
83,SimYear,2008,31,0.0526942,195163,9850.06
84,SimYear,2008,32,0.0520885,193831,9673.3
85,SimYear,2008,33,0.0448204,188568,8126.59
86,SimYear,2008,34,0.0387636,183365,6854.93
87,SimYear,2008,35,0.0327068,178579,5649.79
88,SimYear,2008,36,0.0266499,174332,4507.53
89,SimYear,2008,37,0.030284,170667,5005.49
90,SimYear,2008,38,0.0181704,165994,2938.64
91,SimYear,2008,39,0.015142,162997,2408.26
92,SimYear,2008,40,0.0115079,160168,1801.76
93,SimYear,2008,41,0.015142,157631,2328.98
94,SimYear,2008,42,0.0121136,154278,1826.29
95,SimYear,2008,43,0.00908521,151192,1344.34
96,SimYear,2008,44,0.0139307,148382,2018.15
97,SimYear,2008,45,0.0278613,144710,3909.35
98,SimYear,2008,46,0.0357352,138991,4797.29
99,SimYear,2008,47,0.0514829,132288,6527.11
100,SimYear,2008,48,0.0599624,123800,7084.73
101,SimYear,2008,49,0.0866123,114757,9362.66
102,SimYear,2008,50,0.0744987,103475,7304.78
103,SimYear,2008,51,0.0817669,94354.2,7284.69
104,SimYear,2008,52,0.0787385,85341.2,6354.24
105,SimYear,2009,1,0.0938805,77361.9,6817.07
106,SimYear,2009,2,0.0944862,69023.4,6119.72
107,SimYear,2009,3,0.0975146,61503.7,5619.45
108,SimYear,2009,4,0.0884294,54601.8,4544.2
109,SimYear,2009,5,0.111445,48886.9,5070.16
110,SimYear,2009,6,0.115685,42749.5,4592.81
111,SimYear,2009,7,0.119319,37204.3,4115.33
112,SimYear,2009,8,0.0751044,32244.5,2294.1
113,SimYear,2009,9,0.0981203,29195.1,2683.27
114,SimYear,2009,10,0.115079,25820.9,2760.37
115,SimYear,2009,11,0.107205,22443,2243.7
116,SimYear,2009,12,0.145363,19653.1,2615.1
117,SimYear,2009,13,0.144758,16559.4,2194.9
118,SimYear,2009,14,0.136278,13956,1748.65
119,SimYear,2009,15,0.153843,11857.9,1663.04
120,SimYear,2009,16,0.135067,9896.59,1229.72
121,SimYear,2009,17,0.130827,8413.59,1014.72
122,SimYear,2009,18,0.114474,7181.08,763.875
123,SimYear,2009,19,0.139307,6228.42,796.578
124,SimYear,2009,20,0.121742,5268.24,593.873
125,SimYear,2009,21,0.0914578,4534.1,389.693
126,SimYear,2009,22,0.133855,4026.33,496.106
127,SimYear,2009,23,0.111445,3508.07,363.83
128,SimYear,2009,24,0.130221,4036.99,484.771
129,SimYear,2009,25,0.119925,11082.3,1231.72
130,SimYear,2009,26,0.101149,48394.9,4578.38
131,SimYear,2009,27,0.0963032,170101,15357.8
132,SimYear,2009,28,0.0847953,418035,33420.4
133,SimYear,2009,29,0.0751044,733416,52180.5
134,SimYear,2009,30,0.0611737,978639,57102.3
135,SimYear,2009,31,0.0526942,1.0933e+06,55179.8
136,SimYear,2009,32,0.0520885,1.11608e+06,55699
137,SimYear,2009,33,0.0448204,1.09791e+06,47315.7
138,SimYear,2009,34,0.0387636,1.07425e+06,40160
139,SimYear,2009,35,0.0327068,1.05129e+06,33260.1
140,SimYear,2009,36,0.0266499,1.03059e+06,26646.9
141,SimYear,2009,37,0.030284,1.01265e+06,29700.1
142,SimYear,2009,38,0.0181704,988167,17493.8
143,SimYear,2009,39,0.015142,973181,14378.6
144,SimYear,2009,40,0.0115079,958820,10785.9
145,SimYear,2009,41,0.015142,945888,13975.4
146,SimYear,2009,42,0.0121136,927774,10982.7
147,SimYear,2009,43,0.00908521,911013,8100.38
148,SimYear,2009,44,0.0139307,895697,12182.4
149,SimYear,2009,45,0.0278613,874978,23637.6
150,SimYear,2009,46,0.0357352,841678,29050.6
151,SimYear,2009,47,0.0514829,802211,39581.3
152,SimYear,2009,48,0.0599624,751713,43018.5
153,SimYear,2009,49,0.0866123,697642,56918.5
154,SimYear,2009,50,0.0744987,629762,44457.6
155,SimYear,2009,51,0.0817669,574845,44381.4
156,SimYear,2009,52,0.0787385,520438,38750.2
157,SimYear,2010,1,0.0938805,472204,41610.3
158,SimYear,2010,2,0.0944862,421664,37385.3
159,SimYear,2010,3,0.0975146,376023,34356.4
160,SimYear,2010,4,0.0884294,334074,27803.1
161,SimYear,2010,5,0.111445,299317,31042.8
162,SimYear,2010,6,0.115685,261912,28138.6
163,SimYear,2010,7,0.119319,228079,25228.8
164,SimYear,2010,8,0.0751044,197788,14072
165,SimYear,2010,9,0.0981203,179181,16468.2
166,SimYear,2010,10,0.115079,158555,16950.2
167,SimYear,2010,11,0.107205,137880,13784.3
168,SimYear,2010,12,0.145363,120796,16073.5
169,SimYear,2010,13,0.144758,101825,13496.7
170,SimYear,2010,14,0.136278,85852.4,10757.1
171,SimYear,2010,15,0.153843,72974.6,10234.5
172,SimYear,2010,16,0.135067,60927.2,7570.66
173,SimYear,2010,17,0.130827,51815.7,6249.25
174,SimYear,2010,18,0.114474,44240.2,4705.97
175,SimYear,2010,19,0.139307,38383.4,4909.02
176,SimYear,2010,20,0.121742,32476,3660.93
177,SimYear,2010,21,0.0914578,27957.2,2402.84
178,SimYear,2010,22,0.133855,24800.7,3055.83
179,SimYear,2010,23,0.111445,21082.2,2186.48
180,SimYear,2010,24,0.130221,18323.1,2200.27
181,SimYear,2010,25,0.119925,15625.4,1736.65
182,SimYear,2010,26,0.101149,13459.9,1273.37
183,SimYear,2010,27,0.0963032,11811.9,1066.46
184,SimYear,2010,28,0.0847953,10415.5,832.683
185,SimYear,2010,29,0.0751044,9315.92,662.801
186,SimYear,2010,30,0.0611737,8786.82,512.699
187,SimYear,2010,31,0.0526942,11886.8,599.938
188,SimYear,2010,32,0.0520885,35843.9,1788.82
189,SimYear,2010,33,0.0448204,137593,5929.76
190,SimYear,2010,34,0.0387636,409908,15324.1
191,SimYear,2010,35,0.0327068,869672,27514.2
192,SimYear,2010,36,0.0266499,1.35997e+06,35163.5
193,SimYear,2010,37,0.030284,1.69536e+06,49723.3
194,SimYear,2010,38,0.0181704,1.83561e+06,32496.3
195,SimYear,2010,39,0.015142,1.89196e+06,27953.4
196,SimYear,2010,40,0.0115079,1.91524e+06,21544.9
197,SimYear,2010,41,0.015142,1.9306e+06,28524.4
198,SimYear,2010,42,0.0121136,1.92969e+06,22843.1
199,SimYear,2010,43,0.00908521,1.92698e+06,17134
200,SimYear,2010,44,0.0139307,1.92342e+06,26160.6
201,SimYear,2010,45,0.0278613,1.90472e+06,51456.2
202,SimYear,2010,46,0.0357352,1.85501e+06,64025.8
203,SimYear,2010,47,0.0514829,1.78802e+06,88221.2
204,SimYear,2010,48,0.0599624,1.69276e+06,96872
205,SimYear,2010,49,0.0866123,1.58585e+06,129385
206,SimYear,2010,50,0.0744987,1.44399e+06,101937
207,SimYear,2010,51,0.0817669,1.32862e+06,102577
208,SimYear,2010,52,0.0787385,1.21176e+06,90224.2
