"","x"
"Week49.1959",67798.1639057628
"Week50.1959",98393.2269734028
"Week51.1959",128725.31468582
"Week52.1959",151732.209765736
"Week1.1960",165327.214345472
"Week2.1960",168331.143385928
"Week3.1960",164998.661477824
"Week4.1960",157877.996143661
"Week5.1960",150130.980932909
"Week6.1960",139594.102046294
"Week7.1960",128837.702805179
"Week8.1960",118210.461991167
"Week9.1960",111405.762195418
"Week10.1960",103120.398488971
"Week11.1960",94156.449641733
"Week12.1960",86250.7066277083
"Week13.1960",76866.4757968584
"Week14.1960",68414.7108611715
"Week15.1960",61144.7184473775
"Week16.1960",53929.3224116141
"Week17.1960",48105.7382482057
"Week18.1960",42981.240978088
"Week19.1960",38783.2300273136
"Week20.1960",34380.7023778557
"Week21.1960",30809.8996514637
"Week22.1960",28152.0240448037
"Week23.1960",24980.4053809394
"Week24.1960",22484.5691265074
"Week25.1960",19969.7412576176
"Week26.1960",17846.8931335542
"Week27.1960",16141.650936318
"Week28.1960",14638.0564276373
"Week29.1960",13369.9020747793
"Week30.1960",12284.7546172101
"Week31.1960",11388.0203158624
"Week32.1960",10611.9745147314
"Week33.1960",9888.39347817312
"Week34.1960",9255.31147590978
"Week35.1960",8694.5898680497
"Week36.1960",8198.0219375606
"Week37.1960",7758.53316429948
"Week38.1960",7322.27023522062
"Week39.1960",6965.19809044844
"Week40.1960",6639.40962683975
"Week41.1960",6353.39437028808
"Week42.1960",6107.63130273471
"Week43.1960",6042.76583625514
"Week44.1960",6495.54099964195
"Week45.1960",8278.89663246005
"Week46.1960",13033.2947026145
"Week47.1960",23306.5727425129
"Week48.1960",41414.1572692955
"Week49.1960",67798.1639057628
"Week50.1960",98393.2269734028
"Week51.1960",128725.31468582
"Week52.1960",151732.209765736
"Week1.1961",165327.214345472
"Week2.1961",168331.143385928
"Week3.1961",164998.661477824
"Week4.1961",157877.996143661
"Week5.1961",150130.980932909
"Week6.1961",139594.102046294
"Week7.1961",128837.702805179
"Week8.1961",118210.461991167
"Week9.1961",111405.762195418
"Week10.1961",103120.398488971
"Week11.1961",94156.449641733
"Week12.1961",86250.7066277083
"Week13.1961",76866.4757968584
"Week14.1961",68414.7108611715
"Week15.1961",61144.7184473775
"Week16.1961",53929.3224116141
"Week17.1961",48105.7382482057
"Week18.1961",42981.240978088
"Week19.1961",38783.2300273136
"Week20.1961",34380.7023778557
"Week21.1961",30809.8996514637
"Week22.1961",28152.0240448037
"Week23.1961",24980.4053809394
"Week24.1961",22484.5691265074
"Week25.1961",19969.7412576176
"Week26.1961",17846.8931335542
"Week27.1961",16141.650936318
"Week28.1961",14638.0564276373
"Week29.1961",13369.9020747793
"Week30.1961",12284.7546172101
"Week31.1961",11388.0203158624
"Week32.1961",10611.9745147314
"Week33.1961",9888.39347817312
"Week34.1961",9255.31147590978
"Week35.1961",8694.5898680497
"Week36.1961",8198.0219375606
"Week37.1961",7758.53316429948
"Week38.1961",7322.27023522062
"Week39.1961",6965.19809044844
"Week40.1961",6639.40962683975
"Week41.1961",6353.39437028808
"Week42.1961",6107.63130273471
"Week43.1961",6042.76583625514
"Week44.1961",6495.54099964195
"Week45.1961",8278.89663246005
"Week46.1961",13033.2947026145
"Week47.1961",23306.5727425129
"Week48.1961",41414.1572692955
"Week49.1961",67798.1639057628
"Week50.1961",98393.2269734028
"Week51.1961",128725.31468582
"Week52.1961",151732.209765736
"Week1.1962",165327.214345472
"Week2.1962",168331.143385928
"Week3.1962",164998.661477824
"Week4.1962",157877.996143661
"Week5.1962",150130.980932909
"Week6.1962",139594.102046294
"Week7.1962",128837.702805179
"Week8.1962",118210.461991167
"Week9.1962",111405.762195418
"Week10.1962",103120.398488971
"Week11.1962",94156.449641733
"Week12.1962",86250.7066277083
"Week13.1962",76866.4757968584
"Week14.1962",68414.7108611715
"Week15.1962",61144.7184473775
"Week16.1962",53929.3224116141
"Week17.1962",48105.7382482057
"Week18.1962",42981.240978088
"Week19.1962",38783.2300273136
"Week20.1962",34380.7023778557
"Week21.1962",30809.8996514637
"Week22.1962",28152.0240448037
"Week23.1962",24980.4053809394
"Week24.1962",22484.5691265074
"Week25.1962",19969.7412576176
"Week26.1962",17846.8931335542
"Week27.1962",16141.650936318
"Week28.1962",14638.0564276373
"Week29.1962",13369.9020747793
"Week30.1962",12284.7546172101
"Week31.1962",11388.0203158624
"Week32.1962",10611.9745147314
"Week33.1962",9888.39347817312
"Week34.1962",9255.31147590978
"Week35.1962",8694.5898680497
"Week36.1962",8198.0219375606
"Week37.1962",7758.53316429948
"Week38.1962",7322.27023522062
"Week39.1962",6965.19809044844
"Week40.1962",6639.40962683975
"Week41.1962",6353.39437028808
"Week42.1962",6107.63130273471
"Week43.1962",6042.76583625514
"Week44.1962",6495.54099964195
"Week45.1962",8278.89663246005
"Week46.1962",13033.2947026145
"Week47.1962",23306.5727425129
"Week48.1962",41414.1572692955
"Week49.1962",67798.1639057628
"Week50.1962",98393.2269734028
"Week51.1962",128725.31468582
"Week52.1962",151732.209765736
"Week1.1963",165327.214345472
"Week2.1963",168331.143385928
"Week3.1963",164998.661477824
"Week4.1963",157877.996143661
"Week5.1963",150130.980932909
"Week6.1963",139594.102046294
"Week7.1963",128837.702805179
"Week8.1963",118210.461991167
"Week9.1963",111405.762195418
"Week10.1963",103120.398488971
"Week11.1963",94156.449641733
"Week12.1963",86250.7066277083
"Week13.1963",76866.4757968584
"Week14.1963",68414.7108611715
"Week15.1963",61144.7184473775
"Week16.1963",53929.3224116141
"Week17.1963",48105.7382482057
"Week18.1963",42981.240978088
"Week19.1963",38783.2300273136
"Week20.1963",34380.7023778557
"Week21.1963",30809.8996514637
"Week22.1963",28152.0240448037
"Week23.1963",24980.4053809394
"Week24.1963",22484.5691265074
"Week25.1963",19969.7412576176
"Week26.1963",17846.8931335542
"Week27.1963",16141.650936318
"Week28.1963",14638.0564276373
"Week29.1963",13369.9020747793
"Week30.1963",12284.7546172101
"Week31.1963",11388.0203158624
"Week32.1963",10611.9745147314
"Week33.1963",9888.39347817312
"Week34.1963",9255.31147590978
"Week35.1963",8694.5898680497
"Week36.1963",8198.0219375606
"Week37.1963",7758.53316429948
"Week38.1963",7322.27023522062
"Week39.1963",6965.19809044844
"Week40.1963",6639.40962683975
"Week41.1963",6353.39437028808
"Week42.1963",6107.63130273471
"Week43.1963",6042.76583625514
"Week44.1963",6495.54099964195
"Week45.1963",8278.89663246005
"Week46.1963",13033.2947026145
"Week47.1963",23306.5727425129
"Week48.1963",41414.1572692955
"Week49.1963",67798.1639057628
"Week50.1963",98393.2269734028
"Week51.1963",128725.31468582
"Week52.1963",151732.209765736
"Week1.1964",165327.214345472
"Week2.1964",168331.143385928
"Week3.1964",164998.661477824
"Week4.1964",157877.996143661
"Week5.1964",150130.980932909
"Week6.1964",139594.102046294
"Week7.1964",128837.702805179
"Week8.1964",118210.461991167
"Week9.1964",111405.762195418
"Week10.1964",103120.398488971
"Week11.1964",94156.449641733
"Week12.1964",86250.7066277083
"Week13.1964",76866.4757968584
"Week14.1964",68414.7108611715
"Week15.1964",61144.7184473775
"Week16.1964",53929.3224116141
"Week17.1964",48105.7382482057
"Week18.1964",42981.240978088
"Week19.1964",38783.2300273136
"Week20.1964",34380.7023778557
"Week21.1964",30809.8996514637
"Week22.1964",28152.0240448037
"Week23.1964",24980.4053809394
"Week24.1964",22484.5691265074
"Week25.1964",19969.7412576176
"Week26.1964",17846.8931335542
"Week27.1964",16141.650936318
"Week28.1964",14638.0564276373
"Week29.1964",13369.9020747793
"Week30.1964",12284.7546172101
"Week31.1964",11388.0203158624
"Week32.1964",10611.9745147314
"Week33.1964",9888.39347817312
"Week34.1964",9255.31147590978
"Week35.1964",8694.5898680497
"Week36.1964",8198.0219375606
"Week37.1964",7758.53316429948
"Week38.1964",7322.27023522062
"Week39.1964",6965.19809044844
"Week40.1964",6639.40962683975
"Week41.1964",6353.39437028808
"Week42.1964",6107.63130273471
"Week43.1964",6042.76583625514
"Week44.1964",6495.54099964195
"Week45.1964",8278.89663246005
"Week46.1964",13033.2947026145
"Week47.1964",23306.5727425129
"Week48.1964",41414.1572692955
"Week49.1964",67798.1639057628
"Week50.1964",98393.2269734028
"Week51.1964",128725.31468582
"Week52.1964",151732.209765736
"Week1.1965",165327.214345472
"Week2.1965",168331.143385928
"Week3.1965",164998.661477824
"Week4.1965",157877.996143661
"Week5.1965",150130.980932909
"Week6.1965",139594.102046294
"Week7.1965",128837.702805179
"Week8.1965",118210.461991167
"Week9.1965",111405.762195418
"Week10.1965",103120.398488971
"Week11.1965",94156.449641733
"Week12.1965",86250.7066277083
"Week13.1965",76866.4757968584
"Week14.1965",68414.7108611715
"Week15.1965",61144.7184473775
"Week16.1965",53929.3224116141
"Week17.1965",48105.7382482057
"Week18.1965",42981.240978088
"Week19.1965",38783.2300273136
"Week20.1965",34380.7023778557
"Week21.1965",30809.8996514637
"Week22.1965",28152.0240448037
"Week23.1965",24980.4053809394
"Week24.1965",22484.5691265074
"Week25.1965",19969.7412576176
"Week26.1965",17846.8931335542
"Week27.1965",16141.650936318
"Week28.1965",14638.0564276373
"Week29.1965",13369.9020747793
"Week30.1965",12284.7546172101
"Week31.1965",11388.0203158624
"Week32.1965",10611.9745147314
"Week33.1965",9888.39347817312
"Week34.1965",9255.31147590978
"Week35.1965",8694.5898680497
"Week36.1965",8198.0219375606
"Week37.1965",7758.53316429948
"Week38.1965",7322.27023522062
"Week39.1965",6965.19809044844
"Week40.1965",6639.40962683975
"Week41.1965",6353.39437028808
"Week42.1965",6107.63130273471
"Week43.1965",6042.76583625514
"Week44.1965",6495.54099964195
"Week45.1965",8278.89663246005
"Week46.1965",13033.2947026145
"Week47.1965",23306.5727425129
"Week48.1965",41414.1572692955
"Week49.1965",67798.1639057628
"Week50.1965",98393.2269734028
"Week51.1965",128725.31468582
"Week52.1965",151732.209765736
"Week1.1966",165327.214345472
"Week2.1966",168331.143385928
"Week3.1966",164998.661477824
"Week4.1966",157877.996143661
"Week5.1966",150130.980932909
"Week6.1966",139594.102046294
"Week7.1966",128837.702805179
"Week8.1966",118210.461991167
"Week9.1966",111405.762195418
"Week10.1966",103120.398488971
"Week11.1966",94156.449641733
"Week12.1966",86250.7066277083
"Week13.1966",76866.4757968584
"Week14.1966",68414.7108611715
"Week15.1966",61144.7184473775
"Week16.1966",53929.3224116141
"Week17.1966",48105.7382482057
"Week18.1966",42981.240978088
"Week19.1966",38783.2300273136
"Week20.1966",34380.7023778557
"Week21.1966",30809.8996514637
"Week22.1966",28152.0240448037
"Week23.1966",24980.4053809394
"Week24.1966",22484.5691265074
"Week25.1966",19969.7412576176
"Week26.1966",17846.8931335542
"Week27.1966",16141.650936318
"Week28.1966",14638.0564276373
"Week29.1966",13369.9020747793
"Week30.1966",12284.7546172101
"Week31.1966",11388.0203158624
"Week32.1966",10611.9745147314
"Week33.1966",9888.39347817312
"Week34.1966",9255.31147590978
"Week35.1966",8694.5898680497
"Week36.1966",8198.0219375606
"Week37.1966",7758.53316429948
"Week38.1966",7322.27023522062
"Week39.1966",6965.19809044844
"Week40.1966",6639.40962683975
"Week41.1966",6353.39437028808
"Week42.1966",6107.63130273471
"Week43.1966",6042.76583625514
"Week44.1966",6495.54099964195
"Week45.1966",8278.89663246005
"Week46.1966",13033.2947026145
"Week47.1966",23306.5727425129
"Week48.1966",41414.1572692955
"Week49.1966",67798.1639057628
"Week50.1966",98393.2269734028
"Week51.1966",128725.31468582
"Week52.1966",151732.209765736
"Week1.1967",165327.214345472
"Week2.1967",168331.143385928
"Week3.1967",164998.661477824
"Week4.1967",157877.996143661
"Week5.1967",150130.980932909
"Week6.1967",139594.102046294
"Week7.1967",128837.702805179
"Week8.1967",118210.461991167
"Week9.1967",111405.762195418
"Week10.1967",103120.398488971
"Week11.1967",94156.449641733
"Week12.1967",86250.7066277083
"Week13.1967",76866.4757968584
"Week14.1967",68414.7108611715
"Week15.1967",61144.7184473775
"Week16.1967",53929.3224116141
"Week17.1967",48105.7382482057
"Week18.1967",42981.240978088
"Week19.1967",38783.2300273136
"Week20.1967",34380.7023778557
"Week21.1967",30809.8996514637
"Week22.1967",28152.0240448037
"Week23.1967",24980.4053809394
"Week24.1967",22484.5691265074
"Week25.1967",19969.7412576176
"Week26.1967",17846.8931335542
"Week27.1967",16141.650936318
"Week28.1967",14638.0564276373
"Week29.1967",13369.9020747793
"Week30.1967",12284.7546172101
"Week31.1967",11388.0203158624
"Week32.1967",10611.9745147314
"Week33.1967",9888.39347817312
"Week34.1967",9255.31147590978
"Week35.1967",8694.5898680497
"Week36.1967",8198.0219375606
"Week37.1967",7758.53316429948
"Week38.1967",7322.27023522062
"Week39.1967",6965.19809044844
"Week40.1967",6639.40962683975
"Week41.1967",6353.39437028808
"Week42.1967",6107.63130273471
"Week43.1967",6042.76583625514
"Week44.1967",6495.54099964195
"Week45.1967",8278.89663246005
"Week46.1967",13033.2947026145
"Week47.1967",23306.5727425129
"Week48.1967",41414.1572692955
"Week49.1967",67798.1639057628
"Week50.1967",98393.2269734028
"Week51.1967",128725.31468582
"Week52.1967",151732.209765736
"Week1.1968",165327.214345472
"Week2.1968",168331.143385928
"Week3.1968",164998.661477824
"Week4.1968",157877.996143661
"Week5.1968",150130.980932909
"Week6.1968",139594.102046294
"Week7.1968",128837.702805179
"Week8.1968",118210.461991167
"Week9.1968",111405.762195418
"Week10.1968",103120.398488971
"Week11.1968",94156.449641733
"Week12.1968",86250.7066277083
"Week13.1968",76866.4757968584
"Week14.1968",68414.7108611715
"Week15.1968",61144.7184473775
"Week16.1968",53929.3224116141
"Week17.1968",48105.7382482057
"Week18.1968",42981.240978088
"Week19.1968",38783.2300273136
"Week20.1968",34380.7023778557
"Week21.1968",30809.8996514637
"Week22.1968",28152.0240448037
"Week23.1968",24980.4053809394
"Week24.1968",22484.5691265074
"Week25.1968",19969.7412576176
"Week26.1968",17846.8931335542
"Week27.1968",16141.650936318
"Week28.1968",14638.0564276373
"Week29.1968",13369.9020747793
"Week30.1968",12284.7546172101
"Week31.1968",11388.0203158624
"Week32.1968",10611.9745147314
"Week33.1968",9888.39347817312
"Week34.1968",9255.31147590978
"Week35.1968",8694.5898680497
"Week36.1968",8198.0219375606
"Week37.1968",7758.53316429948
"Week38.1968",7322.27023522062
"Week39.1968",6965.19809044844
"Week40.1968",6639.40962683975
"Week41.1968",6353.39437028808
"Week42.1968",6107.63130273471
"Week43.1968",6042.76583625514
"Week44.1968",6495.54099964195
"Week45.1968",8278.89663246005
"Week46.1968",13033.2947026145
"Week47.1968",23306.5727425129
"Week48.1968",41414.1572692955
"Week49.1968",67798.1639057628
"Week50.1968",98393.2269734028
"Week51.1968",128725.31468582
"Week52.1968",151732.209765736
"Week1.1969",165327.214345472
"Week2.1969",168331.143385928
"Week3.1969",164998.661477824
"Week4.1969",157877.996143661
"Week5.1969",150130.980932909
"Week6.1969",139594.102046294
"Week7.1969",128837.702805179
"Week8.1969",118210.461991167
"Week9.1969",111405.762195418
"Week10.1969",103120.398488971
"Week11.1969",94156.449641733
"Week12.1969",86250.7066277083
"Week13.1969",76866.4757968584
"Week14.1969",68414.7108611715
"Week15.1969",61144.7184473775
"Week16.1969",53929.3224116141
"Week17.1969",48105.7382482057
"Week18.1969",42981.240978088
"Week19.1969",38783.2300273136
"Week20.1969",34380.7023778557
"Week21.1969",30809.8996514637
"Week22.1969",28152.0240448037
"Week23.1969",24980.4053809394
"Week24.1969",22484.5691265074
"Week25.1969",19969.7412576176
"Week26.1969",17846.8931335542
"Week27.1969",16141.650936318
"Week28.1969",14638.0564276373
"Week29.1969",13369.9020747793
"Week30.1969",12284.7546172101
"Week31.1969",11388.0203158624
"Week32.1969",10611.9745147314
"Week33.1969",9888.39347817312
"Week34.1969",9255.31147590978
"Week35.1969",8694.5898680497
"Week36.1969",8198.0219375606
"Week37.1969",7758.53316429948
"Week38.1969",7322.27023522062
"Week39.1969",6965.19809044844
"Week40.1969",6639.40962683975
"Week41.1969",6353.39437028808
"Week42.1969",6107.63130273471
"Week43.1969",6042.76583625514
"Week44.1969",6495.54099964195
"Week45.1969",8278.89663246005
"Week46.1969",13033.2947026145
"Week47.1969",23306.5727425129
"Week48.1969",41414.1572692955
"Week49.1969",67798.1639057628
"Week50.1969",98393.2269734028
"Week51.1969",128725.31468582
"Week52.1969",151732.209765736
"Week1.1970",165327.214345472
"Week2.1970",168331.143385928
"Week3.1970",164998.661477824
"Week4.1970",157877.996143661
"Week5.1970",150130.980932909
"Week6.1970",139594.102046294
"Week7.1970",128837.702805179
"Week8.1970",118210.461991167
"Week9.1970",111405.762195418
"Week10.1970",103120.398488971
"Week11.1970",94156.449641733
"Week12.1970",86250.7066277083
"Week13.1970",76866.4757968584
"Week14.1970",68414.7108611715
"Week15.1970",61144.7184473775
"Week16.1970",53929.3224116141
"Week17.1970",48105.7382482057
"Week18.1970",42981.240978088
"Week19.1970",38783.2300273136
"Week20.1970",34380.7023778557
"Week21.1970",30809.8996514637
"Week22.1970",28152.0240448037
"Week23.1970",24980.4053809394
"Week24.1970",22484.5691265074
"Week25.1970",19969.7412576176
"Week26.1970",17846.8931335542
"Week27.1970",16141.650936318
"Week28.1970",14638.0564276373
"Week29.1970",13369.9020747793
"Week30.1970",12284.7546172101
"Week31.1970",11388.0203158624
"Week32.1970",10611.9745147314
"Week33.1970",9888.39347817312
"Week34.1970",9255.31147590978
"Week35.1970",8694.5898680497
"Week36.1970",8198.0219375606
"Week37.1970",7758.53316429948
"Week38.1970",7322.27023522062
"Week39.1970",6965.19809044844
"Week40.1970",6639.40962683975
"Week41.1970",6353.39437028808
"Week42.1970",6107.63130273471
"Week43.1970",6042.76583625514
"Week44.1970",6495.54099964195
"Week45.1970",8278.89663246005
"Week46.1970",13033.2947026145
"Week47.1970",23306.5727425129
"Week48.1970",41414.1572692955
"Week49.1970",67798.1639057628
"Week50.1970",98393.2269734028
"Week51.1970",128725.31468582
"Week52.1970",151732.209765736
"Week1.1971",165327.214345472
"Week2.1971",168331.143385928
"Week3.1971",164998.661477824
"Week4.1971",157877.996143661
"Week5.1971",150130.980932909
"Week6.1971",139594.102046294
"Week7.1971",128837.702805179
"Week8.1971",118210.461991167
"Week9.1971",111405.762195418
"Week10.1971",103120.398488971
"Week11.1971",94156.449641733
"Week12.1971",86250.7066277083
"Week13.1971",76866.4757968584
"Week14.1971",68414.7108611715
"Week15.1971",61144.7184473775
"Week16.1971",53929.3224116141
"Week17.1971",48105.7382482057
"Week18.1971",42981.240978088
"Week19.1971",38783.2300273136
"Week20.1971",34380.7023778557
"Week21.1971",30809.8996514637
"Week22.1971",28152.0240448037
"Week23.1971",24980.4053809394
"Week24.1971",22484.5691265074
"Week25.1971",19969.7412576176
"Week26.1971",17846.8931335542
"Week27.1971",16141.650936318
"Week28.1971",14638.0564276373
"Week29.1971",13369.9020747793
"Week30.1971",12284.7546172101
"Week31.1971",11388.0203158624
"Week32.1971",10611.9745147314
"Week33.1971",9888.39347817312
"Week34.1971",9255.31147590978
"Week35.1971",8694.5898680497
"Week36.1971",8198.0219375606
"Week37.1971",7758.53316429948
"Week38.1971",7322.27023522062
"Week39.1971",6965.19809044844
"Week40.1971",6639.40962683975
"Week41.1971",6353.39437028808
"Week42.1971",6107.63130273471
"Week43.1971",6042.76583625514
"Week44.1971",6495.54099964195
"Week45.1971",8278.89663246005
"Week46.1971",13033.2947026145
"Week47.1971",23306.5727425129
"Week48.1971",41414.1572692955
"Week49.1971",67798.1639057628
"Week50.1971",98393.2269734028
"Week51.1971",128725.31468582
"Week52.1971",151732.209765736
"Week1.1972",165327.214345472
"Week2.1972",168331.143385928
"Week3.1972",164998.661477824
"Week4.1972",157877.996143661
"Week5.1972",150130.980932909
"Week6.1972",139594.102046294
"Week7.1972",128837.702805179
"Week8.1972",118210.461991167
"Week9.1972",111405.762195418
"Week10.1972",103120.398488971
"Week11.1972",94156.449641733
"Week12.1972",86250.7066277083
"Week13.1972",76866.4757968584
"Week14.1972",68414.7108611715
"Week15.1972",61144.7184473775
"Week16.1972",53929.3224116141
"Week17.1972",48105.7382482057
"Week18.1972",42981.240978088
"Week19.1972",38783.2300273136
"Week20.1972",34380.7023778557
"Week21.1972",30809.8996514637
"Week22.1972",28152.0240448037
"Week23.1972",24980.4053809394
"Week24.1972",22484.5691265074
"Week25.1972",19969.7412576176
"Week26.1972",17846.8931335542
"Week27.1972",16141.650936318
"Week28.1972",14638.0564276373
"Week29.1972",13369.9020747793
"Week30.1972",12284.7546172101
"Week31.1972",11388.0203158624
"Week32.1972",10611.9745147314
"Week33.1972",9888.39347817312
"Week34.1972",9255.31147590978
"Week35.1972",8694.5898680497
"Week36.1972",8198.0219375606
"Week37.1972",7758.53316429948
"Week38.1972",7322.27023522062
"Week39.1972",6965.19809044844
"Week40.1972",6639.40962683975
"Week41.1972",6353.39437028808
"Week42.1972",6107.63130273471
"Week43.1972",6042.76583625514
"Week44.1972",6495.54099964195
"Week45.1972",8278.89663246005
"Week46.1972",13033.2947026145
"Week47.1972",23306.5727425129
"Week48.1972",41414.1572692955
"Week49.1972",67798.1639057628
"Week50.1972",98393.2269734028
"Week51.1972",128725.31468582
"Week52.1972",151732.209765736
"Week1.1973",165327.214345472
"Week2.1973",168331.143385928
"Week3.1973",164998.661477824
"Week4.1973",157877.996143661
"Week5.1973",150130.980932909
