timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0172066,1.30734e+06,22102.1
68,SimYear,2008,16,0.0351301,1.42302e+06,48683.1
69,SimYear,2008,17,0.0917684,1.47405e+06,128104
70,SimYear,2008,18,0.0946362,1.41506e+06,126642
71,SimYear,2008,19,0.0824482,1.33762e+06,104920
72,SimYear,2008,20,0.0896176,1.2696e+06,107864
73,SimYear,2008,21,0.0329793,1.19004e+06,38260.8
74,SimYear,2008,22,0.048035,1.17586e+06,54654.7
75,SimYear,2008,23,0.149841,1.14099e+06,157380
76,SimYear,2008,24,0.0759957,997397,72340.4
77,SimYear,2008,25,0.0666755,936557,59871.2
78,SimYear,2008,26,0.084599,885849,71221.5
79,SimYear,2008,27,0.117578,821478,90321.3
80,SimYear,2008,28,0.0587891,735828,41637.1
81,SimYear,2008,29,0.100372,697941,66062.3
82,SimYear,2008,30,0.0946362,634141,56753
83,SimYear,2008,31,0.0150558,578732,8570.3
84,SimYear,2008,32,0.0437334,571225,24224.7
85,SimYear,2008,33,0.111843,547267,57397.3
86,SimYear,2008,34,0.15701,489286,70471.9
87,SimYear,2008,35,0.00573553,417727,2367.54
88,SimYear,2008,36,0.177084,414508,66682.9
89,SimYear,2008,37,0.135502,346254,43492
90,SimYear,2008,38,0.0394317,301285,11544.8
91,SimYear,2008,39,0.185688,288381,48444.6
92,SimYear,2008,40,0.103239,238310,23168.7
93,SimYear,2008,41,0.0415826,213720,8626.94
94,SimYear,2008,42,0.108258,203734,20719.1
95,SimYear,2008,43,0.023659,181585,4207.62
96,SimYear,2008,44,0.13837,176037,22548
97,SimYear,2008,45,0.11256,152087,16047.5
98,SimYear,2008,46,0.155576,134767,19246.7
99,SimYear,2008,47,0.0344132,114341,3833.25
100,SimYear,2008,48,0.190706,109459,18839.1
101,SimYear,2008,49,0.139086,89589.6,11530.6
102,SimYear,2008,50,0.0207913,77184.2,1573.94
103,SimYear,2008,51,0.119729,74827.2,8368.93
104,SimYear,2008,52,0.172783,65710.4,10335.7
105,SimYear,2009,1,0.176367,54799,8783.01
106,SimYear,2009,2,0.121163,45800,5180.15
107,SimYear,2009,3,0.0293946,41232.5,1183.67
108,SimYear,2009,4,0.0853159,42719.7,3462.51
109,SimYear,2009,5,0.0587891,46888.2,2653.18
110,SimYear,2009,6,0.119012,62866.1,6991.51
111,SimYear,2009,7,0.206479,95881.7,17731.8
112,SimYear,2009,8,0.167764,154106,23592.7
113,SimYear,2009,9,0.0767127,258479,18917.4
114,SimYear,2009,10,0.111843,430287,45128.5
115,SimYear,2009,11,0.048752,632956,29848.7
116,SimYear,2009,12,0.185688,887579,149103
117,SimYear,2009,13,0.108975,1.01877e+06,104255
118,SimYear,2009,14,0.0702602,1.16314e+06,78215.3
119,SimYear,2009,15,0.130483,1.28438e+06,155732
120,SimYear,2009,16,0.0466011,1.27191e+06,57395.3
121,SimYear,2009,17,0.0953531,1.31645e+06,118668
122,SimYear,2009,18,0.0738449,1.26695e+06,89384.6
123,SimYear,2009,19,0.111126,1.22683e+06,127891
124,SimYear,2009,20,0.0509028,1.13402e+06,55777.7
125,SimYear,2009,21,0.0114711,1.10652e+06,12507
126,SimYear,2009,22,0.0989378,1.11835e+06,104417
127,SimYear,2009,23,0.0215082,1.03232e+06,21769.2
128,SimYear,2009,24,0.14052,1.02683e+06,133427
129,SimYear,2009,25,0.136219,904624,114188
130,SimYear,2009,26,0.06094,798704,46798.7
131,SimYear,2009,27,0.139086,758865,97669.8
132,SimYear,2009,28,0.0336962,665655,21858.8
133,SimYear,2009,29,0.0817312,647757,50384.7
134,SimYear,2009,30,0.179235,599903,97578.4
135,SimYear,2009,31,0.204328,503293,92202
136,SimYear,2009,32,0.0250929,411269,10100.2
137,SimYear,2009,33,0.0896176,401583,34118
138,SimYear,2009,34,0.151991,367233,51326.9
139,SimYear,2009,35,0.060223,315204,18258
140,SimYear,2009,36,0.00286776,296277,840.799
141,SimYear,2009,37,0.048035,294675,13696.7
142,SimYear,2009,38,0.0759957,279915,20302
143,SimYear,2009,39,0.111126,258370,26933.6
144,SimYear,2009,40,0.0215082,230090,4852.06
145,SimYear,2009,41,0.210781,223970,42195.3
146,SimYear,2009,42,0.0215082,180308,3802.27
147,SimYear,2009,43,0.00501858,175303,869.673
148,SimYear,2009,44,0.106824,173176,17390.4
149,SimYear,2009,45,0.0544875,154436,8116.63
150,SimYear,2009,46,0.103239,145055,14102.3
151,SimYear,2009,47,0.113277,129701,13767.7
152,SimYear,2009,48,0.141954,114764,15054.3
153,SimYear,2009,49,0.118295,98637.8,10907.5
154,SimYear,2009,50,0.0810143,86776,6692.88
155,SimYear,2009,51,0.102523,79219.8,7651.03
156,SimYear,2009,52,0.0881837,70785.8,5921.82
157,SimYear,2010,1,0.00286776,64139.3,182.02
158,SimYear,2010,2,0.0379979,63335.3,2340.33
159,SimYear,2010,3,0.139086,60548,7792.84
160,SimYear,2010,4,0.0939192,52821.5,4693.14
161,SimYear,2010,5,0.10539,49452.4,4902.8
162,SimYear,2010,6,0.115427,48537.6,5244.58
163,SimYear,2010,7,0.0695432,52439.9,3491.56
164,SimYear,2010,8,0.141237,66852.5,8728.16
165,SimYear,2010,9,0.048752,88485.8,4172.79
166,SimYear,2010,10,0.154142,129784,18377
167,SimYear,2010,11,0.0458842,170233,7566.3
168,SimYear,2010,12,0.0802974,230358,17616.1
169,SimYear,2010,13,0.0752788,280645,20170.1
170,SimYear,2010,14,0.11256,320932,33863.3
171,SimYear,2010,15,0.108975,334881,34269.8
172,SimYear,2010,16,0.0975039,335346,30878.1
173,SimYear,2010,17,0.183537,328463,54595.4
174,SimYear,2010,18,0.035847,289114,10089.2
175,SimYear,2010,19,0.0889006,290322,24476.7
176,SimYear,2010,20,0.101089,273960,26107.3
177,SimYear,2010,21,0.0867498,253910,20911
178,SimYear,2010,22,0.10539,237753,23571.2
179,SimYear,2010,23,0.0587891,217828,12325.9
180,SimYear,2010,24,0.0422995,208546,8560.21
181,SimYear,2010,25,0.0372809,202517,7344.68
182,SimYear,2010,26,0.0867498,197248,16244.6
183,SimYear,2010,27,0.195008,182506,32053.3
184,SimYear,2010,28,0.0580722,151286,8459.16
185,SimYear,2010,29,0.192857,143589,24966
186,SimYear,2010,30,0.0903345,118931,10181.5
187,SimYear,2010,31,0.133351,109000,13488
188,SimYear,2010,32,0.0222252,95578.3,2081.96
189,SimYear,2010,33,0.0544875,93555.5,4916.95
190,SimYear,2010,34,0.0566383,88577.1,4833.92
191,SimYear,2010,35,0.0379979,83603.3,3089.26
192,SimYear,2010,36,0.107541,80322,8117.23
193,SimYear,2010,37,0.0889006,71925.4,6063.95
194,SimYear,2010,38,0.0150558,65567.4,970.973
195,SimYear,2010,39,0.0917684,64305.6,5588.55
196,SimYear,2010,40,0.0466011,58371.2,2634.01
197,SimYear,2010,41,0.0975039,55397,5100.86
198,SimYear,2010,42,0.123314,49935.2,5742.07
199,SimYear,2010,43,0.0716941,43840.2,3006.07
200,SimYear,2010,44,0.0351301,40506.6,1385.78
201,SimYear,2010,45,0.129766,38800.8,4680.42
202,SimYear,2010,46,0.0989378,33794.8,3155.31
203,SimYear,2010,47,0.0638077,30342.7,1858.91
204,SimYear,2010,48,0.102523,28205.4,2724.07
205,SimYear,2010,49,0.148407,25213.1,3446.84
206,SimYear,2010,50,0.136219,21520,2716.41
207,SimYear,2010,51,0.136219,18588.4,2346.36
208,SimYear,2010,52,0.0494689,16057.4,768.092
