"","x"
"Week35.1963",33270.6301718605
"Week36.1963",27630.1010919142
"Week37.1963",25561.856325349
"Week38.1963",25013.9336928945
"Week39.1963",23919.2345833964
"Week40.1963",22079.5251040417
"Week41.1963",21545.6518942032
"Week42.1963",19146.6877753627
"Week43.1963",16064.0510107656
"Week44.1963",14761.3411102298
"Week45.1963",12751.9366741283
"Week46.1963",12418.870700001
"Week47.1963",11167.8028282342
"Week48.1963",10391.8103869366
"Week49.1963",8935.80885393941
"Week50.1963",8207.67325134635
"Week51.1963",7445.46541155199
"Week52.1963",7176.43475731339
"Week1.1964",6719.62723153516
"Week2.1964",5761.66784198472
"Week3.1964",5187.30289787328
"Week4.1964",5095.4300055254
"Week5.1964",5480.44463669227
"Week6.1964",7533.70399866349
"Week7.1964",11135.2273543952
"Week8.1964",19468.9014577446
"Week9.1964",32078.9209924645
"Week10.1964",50940.7540315078
"Week11.1964",75237.1646264497
"Week12.1964",100441.944393096
"Week13.1964",124590.091227505
"Week14.1964",146742.245253376
"Week15.1964",167876.576260889
"Week16.1964",163621.385028752
"Week17.1964",158012.128461509
"Week18.1964",153728.539495637
"Week19.1964",149643.990421971
"Week20.1964",149535.181819528
"Week21.1964",139755.727963255
"Week22.1964",138900.104927431
"Week23.1964",122897.427372817
"Week24.1964",106131.890127098
"Week25.1964",97427.5561432355
"Week26.1964",83346.4790461217
"Week27.1964",77874.8672679841
"Week28.1964",69966.8921538307
"Week29.1964",65489.6941764032
"Week30.1964",56873.6743981391
"Week31.1964",51765.9958432067
"Week32.1964",47742.916004837
"Week33.1964",42061.2405333728
"Week34.1964",36069.2185655912
"Week35.1964",33862.300990173
"Week36.1964",32222.8463797408
"Week37.1964",30836.3757056925
"Week38.1964",25382.0825298729
"Week39.1964",24569.5129981741
"Week40.1964",22225.9728437073
"Week41.1964",19270.4923674953
"Week42.1964",18630.7131346205
"Week43.1964",18395.2801165351
"Week44.1964",16048.5386704642
"Week45.1964",15258.0189502961
"Week46.1964",14016.6815431044
"Week47.1964",12114.6186882927
"Week48.1964",10579.9760041456
"Week49.1964",9336.50105258249
"Week50.1964",8544.67631928561
"Week51.1964",7385.70677457162
"Week52.1964",6842.3078066445
"Week1.1965",6458.24447266656
"Week2.1965",6118.00460900434
"Week3.1965",5967.32180061569
"Week4.1965",6016.32980047349
"Week5.1965",6848.79065812909
"Week6.1965",8547.32683385325
"Week7.1965",11962.5083408468
"Week8.1965",19228.5027588249
"Week9.1965",33124.4991385794
"Week10.1965",54974.6471071132
"Week11.1965",79958.6822889605
"Week12.1965",101016.127549243
"Week13.1965",131258.108880989
"Week14.1965",159143.963159513
"Week15.1965",178414.480790173
"Week16.1965",169397.22075218
"Week17.1965",160465.580713483
"Week18.1965",142910.457646187
"Week19.1965",124592.104331565
"Week20.1965",109240.749639124
"Week21.1965",106943.784941995
"Week22.1965",105223.451493963
"Week23.1965",104920.207522095
"Week24.1965",91384.2095137412
"Week25.1965",82620.9814556929
"Week26.1965",76945.3879543119
"Week27.1965",73670.6543514906
"Week28.1965",64722.1598213637
"Week29.1965",58180.2922695714
"Week30.1965",53559.1229452835
"Week31.1965",47395.2521088749
"Week32.1965",40582.6319892636
"Week33.1965",35138.2276282265
"Week34.1965",34229.8312298959
"Week35.1965",32576.9336398115
"Week36.1965",27168.7187936551
"Week37.1965",22027.9124640866
"Week38.1965",21678.6499247316
"Week39.1965",19025.0163867924
"Week40.1965",16541.0385054407
"Week41.1965",15897.6767763729
"Week42.1965",15281.1249404746
"Week43.1965",13797.9967987102
"Week44.1965",12425.2119702352
"Week45.1965",10826.5432269758
"Week46.1965",9739.84817939252
"Week47.1965",9528.72646111815
"Week48.1965",8155.27955599036
"Week49.1965",7745.54820006068
"Week50.1965",7032.63657096629
"Week51.1965",6333.74015591038
"Week52.1965",5496.18311285382
"Week1.1966",4693.98703055108
"Week2.1966",4664.55671334142
"Week3.1966",4291.35703954021
"Week4.1966",4340.9488601462
"Week5.1966",4952.21532545012
"Week6.1966",6981.84817539692
"Week7.1966",10747.659683741
"Week8.1966",18832.5938636348
"Week9.1966",31920.8339500362
"Week10.1966",49388.9513257751
"Week11.1966",68544.3930021692
"Week12.1966",91993.6600768496
"Week13.1966",110958.915559912
"Week14.1966",129725.15602339
"Week15.1966",136473.241441224
"Week16.1966",140622.4520415
"Week17.1966",137612.446627606
"Week18.1966",127462.920268977
"Week19.1966",114039.301882682
"Week20.1966",109506.509603254
"Week21.1966",105667.684333878
"Week22.1966",103499.541037458
"Week23.1966",101984.060904506
"Week24.1966",87579.7237098242
"Week25.1966",87097.3749862859
"Week26.1966",86494.0981563046
"Week27.1966",85543.5822409418
"Week28.1966",83787.5366772633
"Week29.1966",74019.5720742642
"Week30.1966",73378.6644045767
"Week31.1966",64222.8364652347
"Week32.1966",61607.9281048542
"Week33.1966",55804.7693853089
"Week34.1966",50859.4067319779
"Week35.1966",47046.1972698523
"Week36.1966",43104.4853988505
"Week37.1966",38062.6451136837
"Week38.1966",37660.3527640424
"Week39.1966",35148.3902194113
"Week40.1966",33545.4199548138
"Week41.1966",30530.3397506266
"Week42.1966",27450.6924699341
"Week43.1966",23369.5537574611
"Week44.1966",22917.1254476974
"Week45.1966",21021.0106594965
"Week46.1966",20742.2600876507
"Week47.1966",20136.0139576933
"Week48.1966",18766.2710599966
"Week49.1966",17877.5473853381
"Week50.1966",17421.7547832241
"Week51.1966",14673.4688731195
"Week52.1966",13100.4664650382
"Week1.1967",12387.9468736244
"Week2.1967",11751.7846739964
"Week3.1967",11311.1707597968
"Week4.1967",11210.2271030321
"Week5.1967",11047.4597521424
"Week6.1967",12128.3180747481
"Week7.1967",16038.1158747836
"Week8.1967",23144.8320060288
"Week9.1967",36597.6876630915
"Week10.1967",54396.9126922239
"Week11.1967",75832.8461723612
"Week12.1967",103291.686340886
"Week13.1967",132366.115580198
"Week14.1967",151029.96341576
"Week15.1967",168044.067688899
"Week16.1967",182215.960310199
"Week17.1967",191474.939621607
"Week18.1967",180672.776299564
"Week19.1967",169195.236353979
"Week20.1967",157501.152618237
"Week21.1967",157604.079911518
"Week22.1967",133785.088983952
"Week23.1967",124334.440483161
"Week24.1967",116925.359350989
"Week25.1967",116891.15432256
"Week26.1967",96695.9206631518
"Week27.1967",93491.5757579193
"Week28.1967",82469.127435914
"Week29.1967",77781.2537903845
"Week30.1967",67285.2396332868
"Week31.1967",62608.8507179655
"Week32.1967",60978.1951021868
"Week33.1967",55479.070316082
"Week34.1967",50279.0100955593
"Week35.1967",47671.6354667108
"Week36.1967",41418.5502885366
"Week37.1967",37274.9960382566
"Week38.1967",33040.2771861173
"Week39.1967",30121.1544952905
"Week40.1967",29704.8635912234
"Week41.1967",25548.116236452
"Week42.1967",21817.9231587002
"Week43.1967",19305.0288223738
"Week44.1967",18654.7704661513
"Week45.1967",18121.5778977219
"Week46.1967",17144.7245542358
"Week47.1967",14720.9807930391
"Week48.1967",13549.3272708713
"Week49.1967",10910.2613376752
"Week50.1967",9658.57814384164
"Week51.1967",8729.01817615682
"Week52.1967",7415.93069274676
"Week1.1968",6531.15443880799
"Week2.1968",5867.26748106964
"Week3.1968",5194.88299847498
"Week4.1968",5293.32739326705
"Week5.1968",5772.92965154093
"Week6.1968",7483.61907014366
"Week7.1968",11126.464632925
"Week8.1968",18477.672376165
"Week9.1968",32914.4260528507
"Week10.1968",52178.4821513167
"Week11.1968",76215.0405738639
"Week12.1968",103609.846925258
"Week13.1968",126337.939865661
"Week14.1968",152214.662826376
"Week15.1968",161835.121288158
"Week16.1968",160669.598519752
"Week17.1968",163771.597829442
"Week18.1968",161128.36555572
"Week19.1968",144404.896222252
"Week20.1968",146182.586000389
"Week21.1968",135442.123993724
"Week22.1968",133736.854950457
"Week23.1968",129193.384622967
"Week24.1968",121813.743354755
"Week25.1968",109979.424984683
"Week26.1968",97110.5904345634
"Week27.1968",85464.2717419731
"Week28.1968",84932.8671894432
"Week29.1968",72230.397939543
"Week30.1968",68885.5035543049
"Week31.1968",64252.3168925708
"Week32.1968",63547.3730523347
"Week33.1968",62824.8807040148
"Week34.1968",62135.6354040645
"Week35.1968",59350.1053662133
"Week36.1968",57668.159995683
"Week37.1968",54356.9710701742
"Week38.1968",45917.4554966855
"Week39.1968",39124.4605119638
"Week40.1968",35622.3804370803
"Week41.1968",30818.4296507781
"Week42.1968",26132.7231332778
"Week43.1968",24889.0471320806
"Week44.1968",22640.3388448435
"Week45.1968",19208.5522273429
"Week46.1968",17094.9270033071
"Week47.1968",15427.7890725331
"Week48.1968",14469.5694607963
"Week49.1968",14073.3223300618
"Week50.1968",12405.7642460383
"Week51.1968",11091.608267559
"Week52.1968",10213.9853047064
"Week1.1969",8567.08298879319
"Week2.1969",8383.55647102013
"Week3.1969",7575.28545390773
"Week4.1969",7518.68601154843
"Week5.1969",7635.81433501706
"Week6.1969",9703.84950540242
"Week7.1969",12544.3839772845
"Week8.1969",18966.9446624714
"Week9.1969",33381.3905229213
"Week10.1969",51271.4917244858
"Week11.1969",71379.9805713979
"Week12.1969",99295.8572848063
"Week13.1969",116083.384530839
"Week14.1969",141441.333096349
"Week15.1969",159558.044146292
"Week16.1969",164508.710056537
"Week17.1969",161774.299844841
"Week18.1969",167097.146915241
"Week19.1969",158433.121271315
"Week20.1969",143267.646109184
"Week21.1969",145891.259416039
"Week22.1969",146160.822463594
"Week23.1969",126199.996091391
"Week24.1969",109937.441361913
"Week25.1969",104931.423897276
"Week26.1969",100089.531264307
"Week27.1969",89695.3130509422
"Week28.1969",77514.8088446313
"Week29.1969",69038.3015267053
"Week30.1969",63287.132756726
"Week31.1969",54969.5199063981
"Week32.1969",54057.1408824133
"Week33.1969",51777.4368833914
"Week34.1969",48308.4035248468
"Week35.1969",47906.7491877635
"Week36.1969",42756.5483795338
"Week37.1969",41154.3028284108
"Week38.1969",36041.4666096517
"Week39.1969",33220.0506079027
"Week40.1969",28023.127508567
"Week41.1969",26529.9345675686
"Week42.1969",22594.439854565
"Week43.1969",20893.3158225775
"Week44.1969",18788.3126755522
"Week45.1969",15826.3797141496
"Week46.1969",14518.0680730393
"Week47.1969",12112.7929239525
"Week48.1969",10755.2943352333
"Week49.1969",9274.95328172636
"Week50.1969",7740.57441295553
"Week51.1969",6729.55332690425
"Week52.1969",6510.20091236153
"Week1.1970",6005.84555804629
"Week2.1970",4995.18996168773
"Week3.1970",4758.88968917821
"Week4.1970",4980.25800424781
"Week5.1970",5249.86745779923
"Week6.1970",7405.43389891647
"Week7.1970",11893.1214450533
"Week8.1970",20549.1895798645
"Week9.1970",32902.1362709676
"Week10.1970",52232.3627695319
"Week11.1970",74033.3903075869
"Week12.1970",100979.557599357
"Week13.1970",117316.630187441
"Week14.1970",127278.240628632
"Week15.1970",140122.252196596
"Week16.1970",144019.848477391
"Week17.1970",134933.079099671
"Week18.1970",127568.792611229
"Week19.1970",131662.859586901
"Week20.1970",116133.542420158
"Week21.1970",111934.066984496
"Week22.1970",111915.086774978
"Week23.1970",107811.991684443
"Week24.1970",103127.779299287
"Week25.1970",100707.815634655
"Week26.1970",90787.9267270759
"Week27.1970",89774.973831883
"Week28.1970",84137.8392107815
"Week29.1970",79641.6293644012
"Week30.1970",74251.7405132152
"Week31.1970",73130.3765542524
"Week32.1970",69241.1484231415
"Week33.1970",67544.2750567004
"Week34.1970",60106.3289728674
"Week35.1970",59191.9139531789
"Week36.1970",54267.174906187
"Week37.1970",53002.062578158
"Week38.1970",52024.0810028417
"Week39.1970",46295.9052716646
"Week40.1970",40609.5934166488
"Week41.1970",38202.9333185041
"Week42.1970",37073.7407638232
"Week43.1970",34262.3224054249
"Week44.1970",30659.2007827452
"Week45.1970",26950.7105926573
"Week46.1970",25485.2675743867
"Week47.1970",22804.7753876928
"Week48.1970",20397.4398596829
"Week49.1970",16534.4336291743
"Week50.1970",13829.7895163371
"Week51.1970",12321.4141985577
"Week52.1970",11865.2695192869
"Week1.1971",10631.5431185311
"Week2.1971",10245.2140916544
"Week3.1971",9352.7210346332
"Week4.1971",8580.3371774574
"Week5.1971",9297.30763887881
"Week6.1971",10529.677853268
"Week7.1971",13588.4134327634
"Week8.1971",20486.4655949652
"Week9.1971",34733.3100608984
"Week10.1971",55719.2612690477
"Week11.1971",75159.6786407357
"Week12.1971",99286.8937235899
"Week13.1971",122498.778006222
"Week14.1971",131823.075370473
"Week15.1971",150002.508287842
"Week16.1971",156760.216640439
"Week17.1971",160004.120326379
"Week18.1971",153923.691814759
"Week19.1971",153113.845940821
"Week20.1971",140191.454411415
"Week21.1971",139026.671398961
"Week22.1971",133696.543692774
"Week23.1971",124522.176754257
"Week24.1971",121127.118783109
"Week25.1971",114540.968650351
"Week26.1971",114501.467273186
"Week27.1971",99772.1919643476
"Week28.1971",98240.4990937465
"Week29.1971",83257.1823045667
"Week30.1971",73942.7971148314
"Week31.1971",64784.9272580009
"Week32.1971",59069.1359631527
"Week33.1971",54774.782146588
"Week34.1971",49297.8255389989
"Week35.1971",47261.3432620721
"Week36.1971",44363.8046416423
"Week37.1971",42426.3624619415
"Week38.1971",39446.3931129248
"Week39.1971",38991.596829015
"Week40.1971",34794.1912807395
"Week41.1971",29951.9434474998
"Week42.1971",27120.5312163132
"Week43.1971",24156.7031507208
"Week44.1971",23447.5108102538
"Week45.1971",20624.0759396649
"Week46.1971",20071.0011679952
"Week47.1971",17855.0953680605
"Week48.1971",16142.4176698997
"Week49.1971",14102.4313909362
"Week50.1971",12404.9361528355
"Week51.1971",10752.8546866331
"Week52.1971",9683.81210324391
"Week1.1972",8164.41651377022
"Week2.1972",7568.4894339428
"Week3.1972",7312.8341452217
"Week4.1972",7032.25624658631
"Week5.1972",6956.37858379828
"Week6.1972",8443.19940635081
"Week7.1972",12383.6993939718
"Week8.1972",20084.892094684
"Week9.1972",34860.2303343239
"Week10.1972",56705.6216706155
"Week11.1972",80584.0315327007
"Week12.1972",105555.68469518
"Week13.1972",128174.342333978
"Week14.1972",145326.756257361
"Week15.1972",164715.100564887
"Week16.1972",175876.464833519
"Week17.1972",187423.233538877
"Week18.1972",186097.229244852
"Week19.1972",188943.916210129
"Week20.1972",170013.870891385
"Week21.1972",147433.967461297
"Week22.1972",147405.887107469
"Week23.1972",134561.468899203
"Week24.1972",131198.409761615
"Week25.1972",115882.01826075
"Week26.1972",110731.050632452
"Week27.1972",108624.495539016
"Week28.1972",105235.415910649
"Week29.1972",91828.1838351113
"Week30.1972",81470.553604786
"Week31.1972",70745.3858316258
"Week32.1972",64486.4956428824
"Week33.1972",62335.0567636937
"Week34.1972",55726.7544674059
"Week35.1972",55492.6508524247
"Week36.1972",53835.3469472728
"Week37.1972",45572.7534263979
"Week38.1972",42425.5245561873
"Week39.1972",39580.7571791335
"Week40.1972",38838.4778791847
"Week41.1972",37405.7003120911
"Week42.1972",33212.5566396358
"Week43.1972",30620.1903904018
"Week44.1972",28439.677832324
"Week45.1972",23577.1096947454
"Week46.1972",20966.2103010533
"Week47.1972",17886.1991599602
"Week48.1972",16239.044285325
"Week49.1972",13693.4317097062
"Week50.1972",12122.5135446112
"Week51.1972",9976.05476506488
"Week52.1972",8849.05270983484
"Week1.1973",8690.44886642017
"Week2.1973",8000.81106063217
"Week3.1973",6974.27711172363
"Week4.1973",6337.37924335666
"Week5.1973",6807.22647341284
"Week6.1973",8094.10693062418
"Week7.1973",11485.330446131
