"","x"
"Week10.1960",33952.6081161335
"Week11.1960",31739.5035967451
"Week12.1960",26323.257285397
"Week13.1960",22833.0436960684
"Week14.1960",20073.0233112411
"Week15.1960",17229.1797169132
"Week16.1960",14063.1001784532
"Week17.1960",12643.2062862221
"Week18.1960",10591.0730669281
"Week19.1960",8975.66925613539
"Week20.1960",7451.35069542344
"Week21.1960",6226.65775995194
"Week22.1960",5045.24483298169
"Week23.1960",4560.72882047004
"Week24.1960",4202.65924286176
"Week25.1960",3466.90058025337
"Week26.1960",2971.77108291382
"Week27.1960",2357.11618235582
"Week28.1960",2143.62010230735
"Week29.1960",1819.96443146877
"Week30.1960",1487.73719084097
"Week31.1960",1236.3438591854
"Week32.1960",1115.04036658269
"Week33.1960",923.888889936361
"Week34.1960",851.810520558006
"Week35.1960",690.94121006903
"Week36.1960",589.371127434321
"Week37.1960",529.464614499522
"Week38.1960",489.687091259132
"Week39.1960",394.461425856352
"Week40.1960",317.185396313329
"Week41.1960",281.058010618427
"Week42.1960",373.165818344081
"Week43.1960",1329.33599577658
"Week44.1960",5913.36322783166
"Week45.1960",21036.9837050927
"Week46.1960",54015.1272825345
"Week47.1960",101819.645031688
"Week48.1960",140969.927243948
"Week49.1960",158673.337297306
"Week50.1960",158222.67626149
"Week51.1960",143279.292060545
"Week52.1960",126038.913274243
"Week1.1961",114460.797123602
"Week2.1961",110580.309793042
"Week3.1961",105244.671040864
"Week4.1961",87529.2523231712
"Week5.1961",82521.8961511171
"Week6.1961",70890.3828649164
"Week7.1961",62514.7212731462
"Week8.1961",51529.1843959414
"Week9.1961",46634.5636219379
"Week10.1961",39463.970403913
"Week11.1961",33660.0112608535
"Week12.1961",28000.401753703
"Week13.1961",24558.5515824759
"Week14.1961",19425.453384484
"Week15.1961",16299.2659061771
"Week16.1961",13681.1892759758
"Week17.1961",11848.5368978674
"Week18.1961",10976.0589726335
"Week19.1961",9460.76910509036
"Week20.1961",8160.01666945017
"Week21.1961",7387.18478189758
"Week22.1961",6227.87355955845
"Week23.1961",5768.04924940875
"Week24.1961",5234.05532259052
"Week25.1961",4643.34785529615
"Week26.1961",4327.74682874534
"Week27.1961",3784.79984048995
"Week28.1961",3518.72913113479
"Week29.1961",2707.63742804154
"Week30.1961",2389.02362438095
"Week31.1961",2068.69973393691
"Week32.1961",1914.3266344885
"Week33.1961",1553.91503210732
"Week34.1961",1314.79269898248
"Week35.1961",1205.60405908985
"Week36.1961",979.040240177684
"Week37.1961",833.03690202782
"Week38.1961",758.119899153573
"Week39.1961",670.832634958835
"Week40.1961",539.54675743478
"Week41.1961",457.785037027649
"Week42.1961",505.776001152217
"Week43.1961",1454.82363319226
"Week44.1961",6147.06915803002
"Week45.1961",21960.0954478139
"Week46.1961",54482.8810901855
"Week47.1961",102142.779209919
"Week48.1961",138154.986172193
"Week49.1961",145576.706208431
"Week50.1961",146602.725191216
"Week51.1961",146252.877771196
"Week52.1961",139050.160904378
"Week1.1962",119974.824406307
"Week2.1962",115843.620941707
"Week3.1962",100309.318570168
"Week4.1962",94874.7280425723
"Week5.1962",87381.8834428981
"Week6.1962",78224.8017687375
"Week7.1962",69753.5066648323
"Week8.1962",66302.1961275589
"Week9.1962",56961.8066663712
"Week10.1962",51879.031087179
"Week11.1962",43415.87564135
"Week12.1962",38556.8290865856
"Week13.1962",31843.691100479
"Week14.1962",29344.6165917268
"Week15.1962",24987.5845071242
"Week16.1962",20503.0351023092
"Week17.1962",18502.553934899
"Week18.1962",15319.8029510321
"Week19.1962",12279.6696877184
"Week20.1962",10075.9811160807
"Week21.1962",8470.13176743876
"Week22.1962",7815.91527330641
"Week23.1962",6083.08497888484
"Week24.1962",5062.02781219698
"Week25.1962",4055.20888560789
"Week26.1962",3358.34877153314
"Week27.1962",2775.67782133979
"Week28.1962",2340.56015406711
"Week29.1962",2163.89356369052
"Week30.1962",1862.23628658862
"Week31.1962",1516.14268099492
"Week32.1962",1335.68953062861
"Week33.1962",1206.01027272552
"Week34.1962",978.623383010919
"Week35.1962",806.163884095083
"Week36.1962",731.420324102107
"Week37.1962",629.243876544862
"Week38.1962",486.543565095479
"Week39.1962",399.197068610967
"Week40.1962",350.20577155023
"Week41.1962",317.288296099316
"Week42.1962",410.076524307608
"Week43.1962",1339.63301227806
"Week44.1962",6116.19722400696
"Week45.1962",21587.4412937325
"Week46.1962",54749.2492165891
"Week47.1962",102404.737511536
"Week48.1962",147670.884955856
"Week49.1962",159143.222527874
"Week50.1962",149492.274477969
"Week51.1962",150203.390718101
"Week52.1962",142950.608023314
"Week1.1963",122579.541938397
"Week2.1963",107005.977164702
"Week3.1963",94350.4251390298
"Week4.1963",84751.4043521489
"Week5.1963",75230.7718238466
"Week6.1963",62570.0137482592
"Week7.1963",54131.8446373884
"Week8.1963",46901.3870916252
"Week9.1963",41398.6369173959
"Week10.1963",34801.19484316
"Week11.1963",29573.3916028422
"Week12.1963",26088.2182071878
"Week13.1963",23981.4852712831
"Week14.1963",20654.5960954658
"Week15.1963",17716.0930613332
"Week16.1963",15932.5122153504
"Week17.1963",13310.5152179868
"Week18.1963",10803.9696579663
"Week19.1963",8845.851090648
"Week20.1963",7851.11378609931
"Week21.1963",7024.43830461706
"Week22.1963",5943.74995129457
"Week23.1963",5100.21697926375
"Week24.1963",4166.80395968963
"Week25.1963",3488.2279773162
"Week26.1963",2990.10342880903
"Week27.1963",2653.62109689168
"Week28.1963",2425.74985097139
"Week29.1963",2071.65870109144
"Week30.1963",1776.27605764266
"Week31.1963",1470.74304347078
"Week32.1963",1259.09537127809
"Week33.1963",1168.12771194682
"Week34.1963",1045.84181905238
"Week35.1963",924.420886129956
"Week36.1963",806.689553708179
"Week37.1963",666.035064300416
"Week38.1963",565.303855184783
"Week39.1963",478.674399584927
"Week40.1963",381.335483491826
"Week41.1963",364.308698952568
"Week42.1963",450.215673535426
"Week43.1963",1388.60313751847
"Week44.1963",6129.75013202964
"Week45.1963",21932.8281113831
"Week46.1963",54842.5795082135
"Week47.1963",99201.8863520305
"Week48.1963",137172.586914716
"Week49.1963",141031.409925348
"Week50.1963",149526.82493488
"Week51.1963",138380.53938392
"Week52.1963",133158.534326291
"Week1.1964",127058.28205791
"Week2.1964",120995.557775858
"Week3.1964",108457.805857691
"Week4.1964",90953.3879797637
"Week5.1964",76711.6113288482
"Week6.1964",70412.756285926
"Week7.1964",60394.6988120876
"Week8.1964",53699.5262687271
"Week9.1964",50533.442702083
"Week10.1964",46026.1361462608
"Week11.1964",39959.4007129947
"Week12.1964",36013.2416539875
"Week13.1964",33181.9030725251
"Week14.1964",30781.4092715044
"Week15.1964",25008.7359016677
"Week16.1964",21460.7432955844
"Week17.1964",18614.5167386619
"Week18.1964",15010.8723740774
"Week19.1964",13217.6832443104
"Week20.1964",11014.3729850368
"Week21.1964",9479.2167218262
"Week22.1964",8370.29569681065
"Week23.1964",7650.87774422113
"Week24.1964",6561.28940798797
"Week25.1964",5748.82274425692
"Week26.1964",4938.9898508207
"Week27.1964",3940.79062789169
"Week28.1964",3350.01084173502
"Week29.1964",2899.16976281516
"Week30.1964",2673.2878642553
"Week31.1964",2321.72274884234
"Week32.1964",2109.45347691211
"Week33.1964",1771.15432749852
"Week34.1964",1477.88238065404
"Week35.1964",1351.20902025731
"Week36.1964",1092.48652413775
"Week37.1964",946.106851021206
"Week38.1964",764.493061712242
"Week39.1964",621.266555954133
"Week40.1964",504.17350414602
"Week41.1964",422.907699464128
"Week42.1964",482.013067428674
"Week43.1964",1409.26796205074
"Week44.1964",6074.29997334419
"Week45.1964",21600.3322190802
"Week46.1964",56023.0667531486
"Week47.1964",100757.998388982
"Week48.1964",132402.220623418
"Week49.1964",149302.097517765
"Week50.1964",158607.540474163
"Week51.1964",157415.797684036
"Week52.1964",132408.29897308
"Week1.1965",123026.11776041
"Week2.1965",115346.209990117
"Week3.1965",108034.263637875
"Week4.1965",94111.7588577935
"Week5.1965",80069.1948020163
"Week6.1965",67587.4574098854
"Week7.1965",62336.1349058634
"Week8.1965",59380.5615144706
"Week9.1965",48815.7258304181
"Week10.1965",45182.6846281458
"Week11.1965",40990.9218689668
"Week12.1965",38632.7070469607
"Week13.1965",31812.1457583374
"Week14.1965",26607.7335496769
"Week15.1965",22540.5765644122
"Week16.1965",20317.0176991286
"Week17.1965",18770.2383490547
"Week18.1965",15416.2300603015
"Week19.1965",12411.3557718578
"Week20.1965",10807.8361957428
"Week21.1965",9404.20600747499
"Week22.1965",7830.21577334298
"Week23.1965",6798.54123261352
"Week24.1965",6210.14096276215
"Week25.1965",5711.14783918647
"Week26.1965",4870.63982046665
"Week27.1965",4148.56117363648
"Week28.1965",3464.97079522353
"Week29.1965",2615.89881578755
"Week30.1965",2195.72618617673
"Week31.1965",1932.30037883966
"Week32.1965",1728.7508585944
"Week33.1965",1431.38349720295
"Week34.1965",1242.6508881018
"Week35.1965",942.862993975859
"Week36.1965",785.035322600097
"Week37.1965",666.499457996546
"Week38.1965",604.341282811622
"Week39.1965",521.593338318114
"Week40.1965",470.887236345709
"Week41.1965",404.099624383791
"Week42.1965",485.117526114353
"Week43.1965",1364.61233034543
"Week44.1965",6088.84849185047
"Week45.1965",21188.0972541953
"Week46.1965",54006.7239419553
"Week47.1965",101577.022105304
"Week48.1965",143932.044172564
"Week49.1965",157828.160368776
"Week50.1965",156786.217841024
"Week51.1965",132533.706825475
"Week52.1965",118343.884457302
"Week1.1966",112480.857679646
"Week2.1966",101946.497018034
"Week3.1966",84459.1819207191
"Week4.1966",74821.1574191739
"Week5.1966",67353.5578192021
"Week6.1966",62911.3815236325
"Week7.1966",58662.1543081812
"Week8.1966",48567.5646540048
"Week9.1966",41235.2088887986
"Week10.1966",34639.8377670994
"Week11.1966",28796.1460816405
"Week12.1966",25722.4221684977
"Week13.1966",22231.9284007614
"Week14.1966",19517.2782691853
"Week15.1966",15949.2732666115
"Week16.1966",15044.9350665672
"Week17.1966",13067.9660032975
"Week18.1966",11232.413874323
"Week19.1966",10222.25483546
"Week20.1966",8726.69365961831
"Week21.1966",7400.55757180356
"Week22.1966",6387.46546542008
"Week23.1966",5206.50120791222
"Week24.1966",4106.42235625949
"Week25.1966",3732.31691048173
"Week26.1966",2938.21252112642
"Week27.1966",2475.17301697636
"Week28.1966",2029.70533214468
"Week29.1966",1663.6284696325
"Week30.1966",1411.85482914848
"Week31.1966",1157.91232693288
"Week32.1966",1073.86996856172
"Week33.1966",880.051473945249
"Week34.1966",803.112810472914
"Week35.1966",745.665651086306
"Week36.1966",614.944073059363
"Week37.1966",492.671684254803
"Week38.1966",398.678827497437
"Week39.1966",331.705891827216
"Week40.1966",289.243870403857
"Week41.1966",258.564338378451
"Week42.1966",356.405568335501
"Week43.1966",1257.69010895731
"Week44.1966",6002.66913170423
"Week45.1966",21254.3812578088
"Week46.1966",53233.8889972922
"Week47.1966",96563.8478587262
"Week48.1966",141481.310433852
"Week49.1966",154526.415433935
"Week50.1966",152417.248018613
"Week51.1966",143214.846894162
"Week52.1966",117981.780916639
"Week1.1967",103457.726582203
"Week2.1967",93231.5520552494
"Week3.1967",89070.7702386655
"Week4.1967",75458.7131071662
"Week5.1967",66599.9703855926
"Week6.1967",54431.9167981851
"Week7.1967",50721.6777486868
"Week8.1967",45661.8307768408
"Week9.1967",43283.6016378508
"Week10.1967",37199.4557242273
"Week11.1967",31800.3110545661
"Week12.1967",26030.8878005734
"Week13.1967",21624.982791249
"Week14.1967",20103.9797680359
"Week15.1967",17397.4472133045
"Week16.1967",14819.5418582481
"Week17.1967",12712.9087320976
"Week18.1967",11146.2762959844
"Week19.1967",9678.55070446257
"Week20.1967",8130.37309636353
"Week21.1967",7474.89483454842
"Week22.1967",6205.56237180906
"Week23.1967",5364.28531229753
"Week24.1967",4440.979194537
"Week25.1967",3693.38914456706
"Week26.1967",3442.42441609461
"Week27.1967",2934.22896560682
"Week28.1967",2483.34397525747
"Week29.1967",1965.00388419581
"Week30.1967",1659.09422500513
"Week31.1967",1470.80775366489
"Week32.1967",1197.86320595945
"Week33.1967",1090.33069733786
"Week34.1967",970.492789964864
"Week35.1967",833.625032900465
"Week36.1967",754.666747306126
"Week37.1967",588.848387110866
"Week38.1967",525.766352918138
"Week39.1967",464.569148379162
"Week40.1967",397.961033742444
"Week41.1967",374.803029953479
"Week42.1967",486.34806217315
"Week43.1967",1358.0901467854
"Week44.1967",6050.33862392592
"Week45.1967",21268.2826356522
"Week46.1967",55014.7558472335
"Week47.1967",101385.774567517
"Week48.1967",142031.039396562
"Week49.1967",164284.225855813
"Week50.1967",162403.229834327
"Week51.1967",155233.434047007
"Week52.1967",137893.215612101
"Week1.1968",128551.896092222
"Week2.1968",113039.832966593
"Week3.1968",98429.2104229964
"Week4.1968",93483.7370233753
"Week5.1968",87290.1798321502
"Week6.1968",81285.9741527949
"Week7.1968",67044.9154754544
"Week8.1968",61510.9779243673
"Week9.1968",58385.2770639045
"Week10.1968",48649.2366090035
"Week11.1968",40588.4091653269
"Week12.1968",35909.6661129763
"Week13.1968",30944.1679273626
"Week14.1968",28512.9969079464
"Week15.1968",23367.9677285555
"Week16.1968",20006.4299093853
"Week17.1968",18755.4734178208
"Week18.1968",15827.3175786897
"Week19.1968",13904.7873807112
"Week20.1968",12727.4475703465
"Week21.1968",10496.1379517764
"Week22.1968",9599.92896524681
"Week23.1968",8159.17988669616
"Week24.1968",7231.77889127249
"Week25.1968",6134.54406160258
"Week26.1968",5475.14331603433
"Week27.1968",4725.30911551206
"Week28.1968",4025.56957511629
"Week29.1968",3385.33731876972
"Week30.1968",2954.22432587438
"Week31.1968",2679.16590772129
"Week32.1968",2400.40775144985
"Week33.1968",1922.88091419516
"Week34.1968",1641.35732420933
"Week35.1968",1344.15332632065
"Week36.1968",1218.60108341984
"Week37.1968",1059.17162037737
"Week38.1968",878.750385686603
"Week39.1968",754.507130794379
"Week40.1968",694.329404307055
"Week41.1968",580.238712060906
"Week42.1968",630.721848583075
"Week43.1968",1519.90465753303
"Week44.1968",6113.14390915024
"Week45.1968",21560.5819878689
"Week46.1968",53727.3446225724
"Week47.1968",98374.4673184329
"Week48.1968",139603.411838894
"Week49.1968",151463.9302408
"Week50.1968",152600.19948732
"Week51.1968",137627.741878148
"Week52.1968",132122.669510002
"Week1.1969",125773.992889602
"Week2.1969",110629.250315464
"Week3.1969",93292.7421206646
"Week4.1969",89475.357506087
"Week5.1969",81864.091063135
"Week6.1969",75800.6467166549
"Week7.1969",64583.2345180963
"Week8.1969",52965.4382025268
"Week9.1969",44479.444731555
"Week10.1969",39366.5327385209
"Week11.1969",33480.4812178952
"Week12.1969",30709.0606958449
"Week13.1969",25548.8979034359
"Week14.1969",20629.4251185275
"Week15.1969",17656.71620519
"Week16.1969",14413.4726752871
"Week17.1969",12510.6830295234
"Week18.1969",10419.5704727018
"Week19.1969",9385.80400684323
"Week20.1969",8083.72790028163
"Week21.1969",6291.24429584214
"Week22.1969",5215.26273442638
"Week23.1969",4548.13442688208
"Week24.1969",3877.51041619712
"Week25.1969",3117.69923177655
"Week26.1969",2564.93166769394
"Week27.1969",2231.68620992316
"Week28.1969",1720.62838499133
"Week29.1969",1374.54311740414
"Week30.1969",1238.91313479423
"Week31.1969",1108.8448951953
"Week32.1969",979.020102763978
"Week33.1969",843.396892126872
"Week34.1969",715.720304154463
"Week35.1969",665.997576238893
"Week36.1969",605.134617606709
"Week37.1969",518.310115940139
"Week38.1969",420.662511281927
"Week39.1969",351.541712936852
"Week40.1969",312.831336414358
"Week41.1969",264.534939303916
"Week42.1969",382.515047897133
"Week43.1969",1312.17791346518
"Week44.1969",5962.91392514894
"Week45.1969",21237.374653555
"Week46.1969",54212.0412739259
"Week47.1969",97248.5731814342
"Week48.1969",132479.157485205
"Week49.1969",158382.671512284
"Week50.1969",148396.066831039
"Week51.1969",138430.081047992
"Week52.1969",117626.061782094
"Week1.1970",104067.93941314
"Week2.1970",94550.5702534951
"Week3.1970",88499.6501284957
"Week4.1970",76818.4744719814
"Week5.1970",71275.0795437651
"Week6.1970",63108.5682394218
"Week7.1970",56193.3817474497
"Week8.1970",46255.9225753932
"Week9.1970",43848.4213396399
"Week10.1970",39995.2609229339
"Week11.1970",34671.5863959384
"Week12.1970",29878.7433737801
"Week13.1970",22414.3063253665
"Week14.1970",19278.3085052529
"Week15.1970",18020.1610712235
"Week16.1970",15715.1400033988
"Week17.1970",14604.5909662016
"Week18.1970",11995.1810891118
"Week19.1970",9516.59502046553
"Week20.1970",8287.23971634582
"Week21.1970",6730.27924489877
"Week22.1970",5417.83417371216
"Week23.1970",4869.2133493782
"Week24.1970",4249.96678907593
"Week25.1970",3397.19856832011
"Week26.1970",2817.56786880847
"Week27.1970",2387.58519580431
"Week28.1970",2130.3906668138
"Week29.1970",1652.65669470106
"Week30.1970",1357.99553126853
"Week31.1970",1197.71958846248
"Week32.1970",1020.13326046819
"Week33.1970",802.946878937989
"Week34.1970",717.327406937207
"Week35.1970",599.658215684387
"Week36.1970",542.46609415489
"Week37.1970",418.947506237908
"Week38.1970",331.640035348692
"Week39.1970",291.985232170369
"Week40.1970",255.284862800641
"Week41.1970",248.15980009706
"Week42.1970",342.71310258836
"Week43.1970",1306.11290664053
"Week44.1970",6086.61755233763
"Week45.1970",21566.6406886962
"Week46.1970",52930.4941264589
"Week47.1970",99833.919516967
"Week48.1970",131315.043643981
"Week49.1970",149392.980340556
"Week50.1970",146554.552272914
"Week51.1970",135398.798688118
"Week52.1970",110786.666845283
"Week1.1971",99044.4287335623
"Week2.1971",89010.8019447781
"Week3.1971",83813.547328011
"Week4.1971",78817.7285026403
"Week5.1971",74709.4228589017
"Week6.1971",64098.2679444539
"Week7.1971",59168.4193040313
"Week8.1971",52610.503249479
"Week9.1971",45102.6237853525
"Week10.1971",39542.1674034421
"Week11.1971",35483.6453301225
"Week12.1971",31490.9355713806
"Week13.1971",26981.685179926
"Week14.1971",23951.5978669755
"Week15.1971",21821.2488827046
"Week16.1971",19829.1542591877
"Week17.1971",17712.125588901
"Week18.1971",14377.9689686735
"Week19.1971",11466.0364320497
"Week20.1971",9774.7317050927
"Week21.1971",8320.32056729099
"Week22.1971",7582.64480887136
"Week23.1971",6135.80213343931
"Week24.1971",5238.90112326865
"Week25.1971",4596.96430186018
"Week26.1971",3787.57110918259
"Week27.1971",3307.67765509633
"Week28.1971",2797.4087638153
"Week29.1971",2469.41906921815
"Week30.1971",2280.37651672582
"Week31.1971",1829.53925628505
"Week32.1971",1575.54059671554
"Week33.1971",1339.48800975273
"Week34.1971",1233.23152206613
"Week35.1971",1021.15085082109
"Week36.1971",885.262190948173
"Week37.1971",746.107049763738
"Week38.1971",674.551313495172
"Week39.1971",613.337636859186
"Week40.1971",517.46312702828
"Week41.1971",494.138484480508
"Week42.1971",555.723549085335
"Week43.1971",1423.49057303159
"Week44.1971",6207.23427068992
"Week45.1971",21785.5396862612
"Week46.1971",55167.1271931623
"Week47.1971",98185.3326015765
"Week48.1971",140661.831966551
"Week49.1971",151844.766206838
"Week50.1971",150468.048323705
"Week51.1971",137311.435412914
"Week52.1971",117009.28219348
"Week1.1972",104659.279742369
"Week2.1972",95079.8765936315
"Week3.1972",82508.8122030594
"Week4.1972",78611.8404980537
"Week5.1972",70564.8937979176
"Week6.1972",63122.5917303934
"Week7.1972",52609.9537548979
"Week8.1972",46262.3423365763
"Week9.1972",39657.1895099756
"Week10.1972",35331.2407605839
"Week11.1972",32195.2821935686
"Week12.1972",25780.2485701923
"Week13.1972",22579.2536712439
"Week14.1972",19983.7337118798
"Week15.1972",18245.4519585736
"Week16.1972",15158.8204159561
"Week17.1972",12507.7661394967
"Week18.1972",10447.7819414752
"Week19.1972",9105.40327925325
"Week20.1972",7643.30035144366
"Week21.1972",6505.80588509543
"Week22.1972",5509.17253256455
"Week23.1972",5117.54401013897
"Week24.1972",4379.00510614046
"Week25.1972",3761.40156755385
"Week26.1972",3191.40352542428
"Week27.1972",2668.84307062172
"Week28.1972",2151.91288368526
"Week29.1972",1956.17193421987
"Week30.1972",1650.42789409993
"Week31.1972",1512.2670707622
"Week32.1972",1345.04753460212
"Week33.1972",1153.62583068028
"Week34.1972",978.98555989696
"Week35.1972",883.963741685805
"Week36.1972",810.883385397288
"Week37.1972",711.046907453144
"Week38.1972",567.842537965572
"Week39.1972",502.481078568087
"Week40.1972",445.108370615821
"Week41.1972",391.769969568435
"Week42.1972",493.378480180791
"Week43.1972",1450.776194184
"Week44.1972",6055.1623963677
"Week45.1972",21523.6455155265
"Week46.1972",54439.474304637
"Week47.1972",102455.08152355
"Week48.1972",145426.880572507
"Week49.1972",159940.78730649
"Week50.1972",147058.64586972
"Week51.1972",145595.590907922
"Week52.1972",120701.454485603
"Week1.1973",103593.953396308
"Week2.1973",86924.5391116013
"Week3.1973",77269.8859057621
"Week4.1973",71901.5413016525
"Week5.1973",59353.2511627799
"Week6.1973",55519.0725720552
"Week7.1973",45594.1715762691
"Week8.1973",43238.4517413321
"Week9.1973",37007.7912908291
