"","x"
"Week30.1959",30550.8943720581
"Week31.1959",77884.000406528
"Week32.1959",136295.437699486
"Week33.1959",175039.120217739
"Week34.1959",188093.13964495
"Week35.1959",188520.013415586
"Week36.1959",185590.662551273
"Week37.1959",181923.168203468
"Week38.1959",177183.083233121
"Week39.1959",172863.548913417
"Week40.1959",168292.942298488
"Week41.1959",163610.102551411
"Week42.1959",158339.545846795
"Week43.1959",153077.006320149
"Week44.1959",147870.869444812
"Week45.1959",142226.201867566
"Week46.1959",135645.68258444
"Week47.1959",128667.931976765
"Week48.1959",120951.792187038
"Week49.1959",113081.513256982
"Week50.1959",104260.044327388
"Week51.1959",96564.5246440992
"Week52.1959",89029.2422652807
"Week1.1960",82114.5230647523
"Week2.1960",75122.4941223394
"Week3.1960",68645.517254449
"Week4.1960",62585.9235506361
"Week5.1960",57263.1703528803
"Week6.1960",51784.9949462774
"Week7.1960",46703.448785131
"Week8.1960",42020.9156921373
"Week9.1960",38586.7667890337
"Week10.1960",35029.2021300494
"Week11.1960",31527.8007058033
"Week12.1960",28467.92332892
"Week13.1960",25232.0189126816
"Week14.1960",22360.4170095852
"Week15.1960",19886.9217513413
"Week16.1960",17533.2339390005
"Week17.1960",15590.6908379013
"Week18.1960",13886.4383203744
"Week19.1960",12460.4803620972
"Week20.1960",11046.1348860965
"Week21.1960",9870.99808656738
"Week22.1960",8945.95867279009
"Week23.1960",7944.17677496918
"Week24.1960",7129.53744175598
"Week25.1960",6371.6574279235
"Week26.1960",6146.20388789329
"Week27.1960",9209.67918195135
"Week28.1960",25209.9957458774
"Week29.1960",66637.4138690377
"Week30.1960",124656.717806573
"Week31.1960",168766.76284923
"Week32.1960",185915.724869405
"Week33.1960",186907.600569169
"Week34.1960",183396.326711019
"Week35.1960",178930.991014319
"Week36.1960",174210.602860449
"Week37.1960",169402.141828868
"Week38.1960",163845.976957527
"Week39.1960",158873.328295946
"Week40.1960",153832.002889373
"Week41.1960",148828.084545042
"Week42.1960",143411.288081748
"Week43.1960",138105.706792756
"Week44.1960",132938.562533512
"Week45.1960",127450.488367337
"Week46.1960",121191.45183828
"Week47.1960",114644.44297253
"Week48.1960",107502.38364234
"Week49.1960",100278.418184442
"Week50.1960",92259.8226098917
"Week51.1960",85281.5904574286
"Week52.1960",78483.1340557984
"Week1.1961",72265.5877306366
"Week2.1961",66009.8448150102
"Week3.1961",60231.2639071021
"Week4.1961",54838.0122745552
"Week5.1961",50107.0810584718
"Week6.1961",45257.4407172666
"Week7.1961",40770.9159062793
"Week8.1961",36645.3468416552
"Week9.1961",33616.9413889792
"Week10.1961",30488.021382576
"Week11.1961",27415.7462492567
"Week12.1961",24734.3198388839
"Week13.1961",21905.3545228573
"Week14.1961",19397.5890189397
"Week15.1961",17239.7172662146
"Week16.1961",15189.438615732
"Week17.1961",13498.0667276608
"Week18.1961",12014.9744801726
"Week19.1961",10774.4891089428
"Week20.1961",9546.10167832184
"Week21.1961",8526.32297292767
"Week22.1961",7723.71414507677
"Week23.1961",6855.57296397663
"Week24.1961",6148.56893323688
"Week25.1961",5464.33233651369
"Week26.1961",4878.88485285348
"Week27.1961",4394.20076102708
"Week28.1961",3966.21253074896
"Week29.1961",3604.16309907312
"Week30.1961",3387.32729887188
"Week31.1961",4250.69995334393
"Week32.1961",11266.6179986629
"Week33.1961",37145.0474731757
"Week34.1961",89124.2381160022
"Week35.1961",146409.372015451
"Week36.1961",180933.366416234
"Week37.1961",191865.804651373
"Week38.1961",191812.29369574
"Week39.1961",189788.687711688
"Week40.1961",186875.069038901
"Week41.1961",183488.613162476
"Week42.1961",179147.455599722
"Week43.1961",174553.555920979
"Week44.1961",169798.338531332
"Week45.1961",164342.588716085
"Week46.1961",157629.224582401
"Week47.1961",150296.215197547
"Week48.1961",141955.969881524
"Week49.1961",133297.994441236
"Week50.1961",123388.379379614
"Week51.1961",114697.688976698
"Week52.1961",106104.283347419
"Week1.1962",98170.4915211783
"Week2.1962",90072.7969273121
"Week3.1962",82527.9524871061
"Week4.1962",75429.1878121379
"Week5.1962",69173.2658261392
"Week6.1962",62692.9267945961
"Week7.1962",56659.865664316
"Week8.1962",51079.6312251258
"Week9.1962",46989.6532335848
"Week10.1962",42727.6961924485
"Week11.1962",38516.7839746511
"Week12.1962",34830.9669187519
"Week13.1962",30915.8954031174
"Week14.1962",27433.9602588965
"Week15.1962",24429.8886212302
"Week16.1962",21564.2424609953
"Week17.1962",19196.5429642362
"Week18.1962",17115.9036871939
"Week19.1962",15373.5612398976
"Week20.1962",13641.9297776487
"Week21.1962",12202.3933856368
"Week22.1962",11068.8377319084
"Week23.1962",9837.21947667938
"Week24.1962",8833.23057662406
"Week25.1962",7859.19713535117
"Week26.1962",7025.12791905207
"Week27.1962",6337.49246919208
"Week28.1962",5795.59264283187
"Week29.1962",6103.06024126385
"Week30.1962",11408.759956949
"Week31.1962",33543.0711856755
"Week32.1962",82136.8333991875
"Week33.1962",140145.614961337
"Week34.1962",177808.516796583
"Week35.1962",190253.608979748
"Week36.1962",190785.833260929
"Week37.1962",188211.507026475
"Week38.1962",184085.378211778
"Week39.1962",180249.546685027
"Week40.1962",176045.731008683
"Week41.1962",171632.987428101
"Week42.1962",166523.51104895
"Week43.1962",161350.781091173
"Week44.1962",156177.742704201
"Week45.1962",150489.607823507
"Week46.1962",143765.471941464
"Week47.1962",136579.818953483
"Week48.1962",128570.134159508
"Week49.1962",120357.874920893
"Week50.1962",111098.419894077
"Week51.1962",103009.845043856
"Week52.1962",95067.8226332793
"Week1.1963",87766.4379396685
"Week2.1963",80362.8680689763
"Week3.1963",73492.4819816504
"Week4.1963",67054.2494436792
"Week5.1963",61394.5437315718
"Week6.1963",55559.1134939635
"Week7.1963",50139.4992145564
"Week8.1963",45138.5386924364
"Week9.1963",41471.2741937866
"Week10.1963",37666.5745002688
"Week11.1963",33918.2415151614
"Week12.1963",30640.6764556818
"Week13.1963",27169.3503152081
"Week14.1963",24086.9401807017
"Week15.1963",21430.8117472684
"Week16.1963",18901.2515624173
"Week17.1963",16812.7019639386
"Week18.1963",14979.5764255243
"Week19.1963",13445.5912381666
"Week20.1963",11923.2212178554
"Week21.1963",10657.9630029515
"Week22.1963",9661.65731654858
"Week23.1963",8581.66585431246
"Week24.1963",7702.07755608257
"Week25.1963",6854.8618892685
"Week26.1963",6226.3357136973
"Week27.1963",6749.18245458277
"Week28.1963",13418.1562385802
"Week29.1963",38869.6196407534
"Week30.1963",90110.8223444336
"Week31.1963",146355.159179667
"Week32.1963",179472.506939051
"Week33.1963",188234.682598212
"Week34.1963",186902.486942863
"Week35.1963",183099.892327134
"Week36.1963",178758.004643863
"Week37.1963",174232.231593712
"Week38.1963",168866.904363066
"Week39.1963",164042.560923413
"Week40.1963",159096.857228072
"Week41.1963",154145.540607121
"Week42.1963",148729.178185521
"Week43.1963",143395.6793479
"Week44.1963",138179.007572437
"Week45.1963",132606.356856008
"Week46.1963",126209.080885475
"Week47.1963",119489.848455818
"Week48.1963",112130.605407978
"Week49.1963",104669.025528737
"Week50.1963",96362.4275661444
"Week51.1963",89127.9663447221
"Week52.1963",82068.9764775753
"Week1.1964",75606.2743351091
"Week2.1964",69094.1557329873
"Week3.1964",63074.132172941
"Week4.1964",57451.6719251324
"Week5.1964",52517.1228680477
"Week6.1964",47451.9941044513
"Week7.1964",42762.5155479852
"Week8.1964",38448.1553182217
"Week9.1964",35282.3945490047
"Week10.1964",32008.4049027512
"Week11.1964",28790.8821157741
"Week12.1964",25981.542910587
"Week13.1964",23015.4142477291
"Week14.1964",20385.0299424569
"Week15.1964",18121.003814438
"Week16.1964",15969.0992715572
"Week17.1964",14193.7720368188
"Week18.1964",12636.8313898217
"Week19.1964",11334.3416905553
"Week20.1964",10043.8035913316
"Week21.1964",8972.1905320045
"Week22.1964",8128.83606441662
"Week23.1964",7216.60727126434
"Week24.1964",6483.38836640638
"Week25.1964",5934.63752090205
"Week26.1964",7022.13358794856
"Week27.1964",16237.9151774211
"Week28.1964",46875.7173287537
"Week29.1964",101411.370838529
"Week30.1964",153940.262075916
"Week31.1964",180802.813380793
"Week32.1964",186400.374738977
"Week33.1964",183553.816952442
"Week34.1964",179040.226746299
"Week35.1964",174139.870363215
"Week36.1964",169118.825197318
"Week37.1964",164086.61828867
"Week38.1964",158393.936371892
"Week39.1964",153319.136357378
"Week40.1964",148223.966612122
"Week41.1964",143203.772499381
"Week42.1964",137819.274773378
"Week43.1964",132570.285716588
"Week44.1964",127477.020791507
"Week45.1964",122096.739401616
"Week46.1964",115998.907964296
"Week47.1964",109645.009225983
"Week48.1964",102738.912073108
"Week49.1964",95769.2902465333
"Week50.1964",88055.0985903688
"Week51.1964",81346.8409591198
"Week52.1964",74821.3614431933
"Week1.1965",68859.5844765266
"Week2.1965",62869.2531370766
"Week3.1965",57339.5518832559
"Week4.1965",52182.4166730947
"Week5.1965",47661.5713391243
"Week6.1965",43033.3136769863
"Week7.1965",38754.5369760076
"Week8.1965",34821.9602041586
"Week9.1965",31934.4498638648
"Week10.1965",28953.7846215163
"Week11.1965",26028.9002862865
"Week12.1965",23476.6552425007
"Week13.1965",20786.1528763855
"Week14.1965",18402.2789579476
"Week15.1965",16351.6852783347
"Week16.1965",14404.0622389445
"Week17.1965",12797.4787931566
"Week18.1965",11389.0315665744
"Week19.1965",10211.3173934592
"Week20.1965",9045.72427413784
"Week21.1965",8078.18537071219
"Week22.1965",7316.63173772549
"Week23.1965",6493.30050306375
"Week24.1965",5822.86993587925
"Week25.1965",5174.16142917854
"Week26.1965",4619.197042646
"Week27.1965",4159.84128832488
"Week28.1965",3754.19914025822
"Week29.1965",3408.99065610822
"Week30.1965",3168.95748027621
"Week31.1965",3673.98421614921
"Week32.1965",8846.32523012343
"Week33.1965",30229.0813716477
"Week34.1965",78130.7504886912
"Week35.1965",137038.367104672
"Week36.1965",176743.076363661
"Week37.1965",191084.693873874
"Week38.1965",192164.188524737
"Week39.1965",190467.555544523
"Week40.1965",187724.181648467
"Week41.1965",184468.749824304
"Week42.1965",180230.284923282
"Week43.1965",175717.099464436
"Week44.1965",171024.078835875
"Week45.1965",165609.796704359
"Week46.1965",158914.063009863
"Week47.1965",151580.970014222
"Week48.1965",143220.549465165
"Week49.1965",134529.724073914
"Week50.1965",124566.30790793
"Week51.1965",115824.582563219
"Week52.1965",107173.622476782
"Week1.1966",99182.8231682843
"Week2.1966",91021.3078977307
"Week3.1966",83413.7542504091
"Week4.1966",76252.9664100979
"Week5.1966",69940.6841269377
"Week6.1966",63398.3906131925
"Week7.1966",57305.8528610063
"Week8.1966",51669.2574217057
"Week9.1966",47538.4012929813
"Week10.1966",43232.0321637957
"Week11.1966",38975.9469124522
"Week12.1966",35250.0649961454
"Week13.1966",31291.1798243578
"Week14.1966",27769.7640645666
"Week15.1966",24731.1851306667
"Week16.1966",21832.0398753983
"Week17.1966",19436.5298249853
"Week18.1966",17331.2289823599
"Week19.1966",15568.0722945238
"Week20.1966",13815.4448531629
"Week21.1966",12358.3988661364
"Week22.1966",11211.1243751694
"Week23.1966",9965.72261529654
"Week24.1966",8981.58725950668
"Week25.1966",8441.91691742593
"Week26.1966",11189.7630405958
"Week27.1966",26892.6748589318
"Week28.1966",67907.4010917018
"Week29.1966",125480.77474351
"Week30.1966",168781.28075924
"Week31.1966",185285.44316672
"Week32.1966",186215.888321753
"Week33.1966",182054.543381474
"Week34.1966",177076.227197537
"Week35.1966",171878.869506092
"Week36.1966",166628.748552512
"Week37.1966",161419.034380287
"Week38.1966",155603.870306237
"Week39.1966",150433.364585552
"Week40.1966",145274.817539166
"Week41.1966",140216.235001483
"Week42.1966",134823.977369068
"Week43.1966",129583.666813296
"Week44.1966",124511.567885991
"Week45.1966",119174.483999976
"Week46.1966",113151.865517921
"Week47.1966",106892.771259429
"Week48.1966",100106.818571776
"Week49.1966",93269.5420423429
"Week50.1966",85717.3357554538
"Week51.1966",79153.510546545
"Week52.1966",72775.5687218635
"Week1.1967",66952.6242820377
"Week2.1967",61107.1472535072
"Week3.1967",55713.8347830212
"Week4.1967",50687.0303220366
"Week5.1967",46282.6631270428
"Week6.1967",41777.4906190113
"Week7.1967",37614.1065192685
"Week8.1967",33788.7355567523
"Week9.1967",30979.5137638995
"Week10.1967",28082.0883629499
"Week11.1967",25240.5314229777
"Week12.1967",22761.5896249565
"Week13.1967",20149.6821462064
"Week14.1967",17835.9751178029
"Week15.1967",15846.0419314428
"Week16.1967",13956.4971348956
"Week17.1967",12397.9163258692
"Week18.1967",11031.842467663
"Week19.1967",9889.81796316278
"Week20.1967",8759.92195649387
"Week21.1967",7822.05290416817
"Week22.1967",7083.83972476897
"Week23.1967",6286.05019136361
"Week24.1967",5636.51295250157
"Week25.1967",5010.41094458269
"Week26.1967",4522.96763560893
"Week27.1967",4717.15244513232
"Week28.1967",9043.70448208646
"Week29.1967",28424.924285241
"Week30.1967",73943.7972200839
"Week31.1967",132358.092103911
"Week32.1967",172937.267771244
"Week33.1967",186792.553745477
"Week34.1967",187193.489981404
"Week35.1967",183896.359563115
"Week36.1967",179812.718915275
"Week37.1967",175482.570301542
"Week38.1967",170268.405345075
"Week39.1967",165567.061373774
"Week40.1967",160716.144384426
"Week41.1967",155835.892382971
"Week42.1967",150465.0567265
"Week43.1967",145160.605585133
"Week44.1967",139959.488258294
"Week45.1967",134385.503800964
"Week46.1967",127964.191953437
"Week47.1967",121204.830799905
"Week48.1967",113785.559354674
"Week49.1967",106253.107024554
"Week50.1967",97854.5178903934
"Week51.1967",90536.9972916538
"Week52.1967",83391.1214456407
"Week1.1968",76845.3022812158
"Week2.1968",70244.100828597
"Week3.1968",64139.0010891657
"Week4.1968",58434.9175423708
"Week5.1968",53427.5729167703
"Week6.1968",48284.2752339922
"Week7.1968",43520.3590526242
"Week8.1968",39136.100202035
"Week9.1968",35919.5702797219
"Week10.1968",32591.6233468437
"Week11.1968",29319.770864922
"Week12.1968",26462.4232681387
"Week13.1968",23444.4803667858
"Week14.1968",20767.6316923456
"Week15.1968",18463.1887048773
"Week16.1968",16272.358826453
"Week17.1968",14464.8048924763
"Week18.1968",12879.4688538951
"Week19.1968",11553.1440004118
"Week20.1968",10238.624735739
"Week21.1968",9146.95031259851
"Week22.1968",8287.79019700788
"Week23.1968",7357.92064096979
"Week24.1968",6600.50085411021
"Week25.1968",5867.1535948691
"Week26.1968",5239.63296877646
"Week27.1968",4720.45468105148
"Week28.1968",4273.73487997139
"Week29.1968",4083.83197823565
"Week30.1968",5704.47556045085
"Week31.1968",16200.6644925415
"Week32.1968",49180.0955853077
"Week33.1968",105502.01143828
"Week34.1968",158212.366584232
"Week35.1968",184805.953125978
"Week36.1968",191132.957030793
"Week37.1968",190184.289560765
"Week38.1968",186706.863335879
"Week39.1968",183330.923154293
"Week40.1968",179494.436364222
"Week41.1968",175374.27099736
"Week42.1968",170480.508276724
"Week43.1968",165467.457656122
"Week44.1968",160406.735537431
"Week45.1968",154776.790776027
"Week46.1968",148044.586773562
"Week47.1968",140804.988530026
"Week48.1968",132686.757495046
"Week49.1968",124330.685705029
"Week50.1968",114865.628913348
"Week51.1968",106587.929674343
"Week52.1968",98443.2948187792
"Week1.1969",90945.6708340719
"Week2.1969",83327.3815143744
"Week3.1969",76248.766888587
"Week4.1969",69606.9102978869
"Week5.1969",63763.9661731846
"Week6.1969",57731.2825756151
"Week7.1969",52124.130468381
"Week8.1969",46945.6265144535
"Week9.1969",43148.5364634635
"Week10.1969",39204.2294088163
"Week11.1969",35315.2490679113
"Week12.1969",31913.5806958329
"Week13.1969",28307.0598989943
"Week14.1969",25102.8699506586
"Week15.1969",22340.9235546496
"Week16.1969",19709.2211676731
"Week17.1969",17535.7266625823
"Week18.1969",15627.3214371399
"Week19.1969",14030.0714232574
"Week20.1969",12444.2525592611
"Week21.1969",11126.163808754
"Week22.1969",10088.9841432176
"Week23.1969",8984.09272344525
"Week24.1969",8383.20514501736
"Week25.1969",10248.2148351925
"Week26.1969",23129.233592976
"Week27.1969",60245.5496101625
"Week28.1969",116935.006887842
"Week29.1969",163438.754366595
"Week30.1969",182485.216108072
"Week31.1969",184200.112012458
"Week32.1969",180440.485268711
"Week33.1969",175065.265940452
"Week34.1969",169557.070546449
"Week35.1969",164005.398098284
"Week36.1969",158506.545437355
"Week37.1969",153132.592348213
"Week38.1969",147258.086969022
"Week39.1969",142057.721927783
"Week40.1969",136921.369348398
"Week41.1969",131923.364379093
"Week42.1969",126649.268005545
"Week43.1969",121548.845106932
"Week44.1969",116634.124697895
"Week45.1969",111498.125547957
"Week46.1969",105745.531329275
"Week47.1969",99793.329460334
"Week48.1969",93368.1944880277
"Week49.1969",86913.4782279945
"Week50.1969",79809.8847346719
"Week51.1969",73642.3928379642
"Week52.1969",67661.2563952096
"Week1.1970",62206.5303261953
"Week2.1970",56739.0823993706
"Week3.1970",51699.5926253557
"Week4.1970",47008.7860478681
"Week5.1970",42902.6335285207
"Week6.1970",38708.4143032702
"Week7.1970",34835.030314153
"Week8.1970",31278.5862390872
"Week9.1970",28666.3937061118
"Week10.1970",25975.2777472919
"Week11.1970",23338.131607667
"Week12.1970",21038.6350657779
"Week13.1970",18618.5274137441
"Week14.1970",16475.7660796238
"Week15.1970",14633.3376606342
"Week16.1970",12884.5997097228
"Week17.1970",11442.4396432879
"Week18.1970",10179.0776396991
"Week19.1970",9123.33372381511
"Week20.1970",8079.28230361057
"Week21.1970",7212.71432061152
"Week22.1970",6530.67743911201
"Week23.1970",5794.0754075964
"Week24.1970",5194.29232123292
"Week25.1970",4614.29725963903
"Week26.1970",4118.35740682793
"Week27.1970",3707.93860394214
"Week28.1970",3345.48741565493
"Week29.1970",3034.50384417728
"Week30.1970",2767.12761751007
"Week31.1970",2591.51304624079
"Week32.1970",3069.66175904141
"Week33.1970",7836.1068257204
"Week34.1970",28091.1777054311
"Week35.1970",74848.7620815048
"Week36.1970",134244.846437199
"Week37.1970",175786.904250095
"Week38.1970",190889.280206137
"Week39.1970",193438.211966757
"Week40.1970",192117.956366275
"Week41.1970",189738.95728668
"Week42.1970",186176.854787973
"Week43.1970",182203.057234496
"Week44.1970",177932.43593991
"Week45.1970",172814.208013131
"Week46.1970",166268.085250963
"Week47.1970",158974.070362426
"Week48.1970",150529.36412762
"Week49.1970",141672.826025916
"Week50.1970",131418.462106811
"Week51.1970",122399.028978209
"Week52.1970",113428.054770517
"Week1.1971",105115.757844138
"Week2.1971",96589.5749832643
"Week3.1971",88622.3315337456
"Week4.1971",81104.0716498233
"Week5.1971",74466.3746600721
"Week6.1971",67564.1440561279
"Week7.1971",61124.309810181
"Week8.1971",55157.8864318397
"Week9.1971",50789.2563391541
"Week10.1971",46223.6789634179
"Week11.1971",41701.4536502709
"Week12.1971",37738.0108152379
"Week13.1971",33519.1330891643
"Week14.1971",29764.0604286086
"Week15.1971",26521.797900861
"Week16.1971",23424.4855976972
"Week17.1971",20864.114195352
"Week18.1971",18612.7089789816
"Week19.1971",16726.3267780259
"Week20.1971",14849.1029959407
"Week21.1971",13287.9673628082
"Week22.1971",12058.8061599402
"Week23.1971",10721.7143876958
"Week24.1971",9631.40145709335
"Week25.1971",8573.20423044803
"Week26.1971",7686.22810209961
"Week27.1971",7241.44018049568
"Week28.1971",9270.44132919071
"Week29.1971",22164.6479084964
"Week30.1971",59268.274629383
"Week31.1971",116885.627143685
"Week32.1971",165453.083920255
"Week33.1971",186546.932177322
"Week34.1971",189720.234574752
"Week35.1971",187079.368785099
"Week36.1971",183187.63898502
"Week37.1971",178964.479530693
"Week38.1971",173806.411128426
"Week39.1971",169144.676433427
"Week40.1971",164307.453430899
"Week41.1971",159420.381262605
"Week42.1971",154013.808413805
"Week43.1971",148660.492069994
"Week44.1971",143400.394181577
"Week45.1971",137748.055066031
"Week46.1971",131217.972503347
"Week47.1971",124331.565617395
"Week48.1971",116758.982342412
"Week49.1971",109062.280488474
"Week50.1971",100469.716948851
"Week51.1971",92980.8552358608
"Week52.1971",85662.757190213
"Week1.1972",78956.1937283332
"Week2.1972",72188.2739397847
"Week3.1972",65926.5781811867
"Week4.1972",60074.4724885966
"Week5.1972",54936.4055300294
"Week6.1972",49655.84464354
"Week7.1972",44762.7317902123
"Week8.1972",40258.3249200845
"Week9.1972",36954.2163576757
"Week10.1972",33534.7264111617
"Week11.1972",30171.8685153087
"Week12.1972",27234.5773919496
"Week13.1972",24131.3933170776
"Week14.1972",21378.6306711198
"Week15.1972",19008.3679690683
"Week16.1972",16754.3313174021
"Week17.1972",14894.4639803392
"Week18.1972",13263.1421921244
"Week19.1972",11898.3150541652
"Week20.1972",10545.3333355186
"Week21.1972",9421.55590905854
"Week22.1972",8537.09866299989
"Week23.1972",7579.72024404862
"Week24.1972",6799.87602677728
"Week25.1972",6044.70333277255
"Week26.1972",5398.47892757815
"Week27.1972",4863.34821997646
"Week28.1972",4390.38869675051
"Week29.1972",3984.37729650518
"Week30.1972",3632.31706174884
"Week31.1972",3343.47544314468
"Week32.1972",3265.40861909289
"Week33.1972",4842.44073806192
"Week34.1972",14852.4413424221
"Week35.1972",46914.4087601329
"Week36.1972",103178.653854805
"Week37.1972",157553.814714626
"Week38.1972",185853.124019909
"Week39.1972",193980.854759126
"Week40.1972",194208.393369722
"Week41.1972",192418.134402877
"Week42.1972",189250.222615686
"Week43.1972",185589.749356857
"Week44.1972",181567.122748405
"Week45.1972",176626.915350227
"Week46.1972",170178.569437246
"Week47.1972",162919.473969217
"Week48.1972",154441.233154049
"Week49.1972",145504.358449925
"Week50.1972",135100.107407391
"Week51.1972",125937.92059337
"Week52.1972",116800.684852686
"Week1.1973",108319.574382624
"Week2.1973",99599.4813611356
"Week3.1973",91440.3935187253
"Week4.1973",83731.2355997454
"Week5.1973",76919.5198221646
"Week6.1973",69824.2788782216
"Week7.1973",63197.478371524
"Week8.1973",57052.5220214061
