timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0588614,33664.6,1867.29
125,SimYear,2009,21,0.0442193,30043.6,1260.93
126,SimYear,2009,22,0.0647183,27200.4,1654.11
127,SimYear,2009,23,0.0538831,24120.6,1227.74
128,SimYear,2009,24,0.0629612,21617.4,1280
129,SimYear,2009,25,0.0579829,19194.5,1049.23
130,SimYear,2009,26,0.0489047,17124.5,793.044
131,SimYear,2009,27,0.046562,15413.9,680.412
132,SimYear,2009,28,0.040998,13904,541.897
133,SimYear,2009,29,0.0363125,12609.7,436.292
134,SimYear,2009,30,0.0295771,11491.9,324.94
135,SimYear,2009,31,0.0254773,10618,259.136
136,SimYear,2009,32,0.0251845,10666.6,257.368
137,SimYear,2009,33,0.0216704,15848.4,329.61
138,SimYear,2009,34,0.0187419,38817.8,699.23
139,SimYear,2009,35,0.0158135,92872.1,1413.57
140,SimYear,2009,36,0.0128851,165169,2051.38
141,SimYear,2009,37,0.0146421,220509,3109.46
142,SimYear,2009,38,0.00878528,243633,2067.29
143,SimYear,2009,39,0.00732107,248682,1759.72
144,SimYear,2009,40,0.00556401,247405,1331.67
145,SimYear,2009,41,0.00732107,244432,1729.65
146,SimYear,2009,42,0.00585686,239880,1358.93
147,SimYear,2009,43,0.00439264,234803,998.348
148,SimYear,2009,44,0.00673538,229353,1493.54
149,SimYear,2009,45,0.0134708,222802,2892.12
150,SimYear,2009,46,0.0172777,214384,3562.61
151,SimYear,2009,47,0.0248916,204985,4889.14
152,SimYear,2009,48,0.0289914,194071,5380.35
153,SimYear,2009,49,0.0418765,182612,7266.53
154,SimYear,2009,50,0.0360197,169314,5811.82
155,SimYear,2009,51,0.0395338,157640,5928.74
156,SimYear,2009,52,0.0380696,146029,5292.44
157,SimYear,2010,1,0.0453906,135278,5824.66
158,SimYear,2010,2,0.0456835,124241,5383.21
159,SimYear,2010,3,0.0471477,113934,5091.17
160,SimYear,2010,4,0.042755,104212,4232.01
161,SimYear,2010,5,0.0538831,95640.3,4868.12
162,SimYear,2010,6,0.055933,86718.4,4577.31
163,SimYear,2010,7,0.05769,78397.4,4264.42
164,SimYear,2010,8,0.0363125,70691.2,2445.89
165,SimYear,2010,9,0.0474405,65068.9,2925.25
166,SimYear,2010,10,0.0556401,59187.6,3108.22
167,SimYear,2010,11,0.0518332,53361.6,2615.42
168,SimYear,2010,12,0.0702823,48261.6,3178.54
169,SimYear,2010,13,0.0699894,42825.2,2809.14
170,SimYear,2010,14,0.0658896,37990.7,2350.75
171,SimYear,2010,15,0.0743821,33822.3,2352.78
172,SimYear,2010,16,0.0653039,29841.5,1830.62
173,SimYear,2010,17,0.063254,26556.8,1579.56
174,SimYear,2010,18,0.0553473,23671.4,1236.73
175,SimYear,2010,19,0.0673538,21258,1343.65
176,SimYear,2010,20,0.0588614,18855.2,1045.85
177,SimYear,2010,21,0.0442193,16860.2,707.623
178,SimYear,2010,22,0.0647183,15293.1,930.006
179,SimYear,2010,23,0.0538831,13585.6,691.511
180,SimYear,2010,24,0.0629612,12196.2,722.162
181,SimYear,2010,25,0.0579829,10846.7,592.913
182,SimYear,2010,26,0.0489047,9691.72,448.829
183,SimYear,2010,27,0.046562,8736.49,385.653
184,SimYear,2010,28,0.040998,7898.13,307.824
185,SimYear,2010,29,0.0363125,7312.97,253.027
186,SimYear,2010,30,0.0295771,8591.96,242.942
187,SimYear,2010,31,0.0254773,23969.4,584.984
188,SimYear,2010,32,0.0251845,102555,2474.5
189,SimYear,2010,33,0.0216704,331519,6894.82
190,SimYear,2010,34,0.0187419,715961,12896.7
191,SimYear,2010,35,0.0158135,1.08585e+06,16527.2
192,SimYear,2010,36,0.0128851,1.28833e+06,16000.9
193,SimYear,2010,37,0.0146421,1.34766e+06,19003.8
194,SimYear,2010,38,0.00878528,1.34309e+06,11396.5
195,SimYear,2010,39,0.00732107,1.32788e+06,9396.3
196,SimYear,2010,40,0.00556401,1.30688e+06,7034.39
197,SimYear,2010,41,0.00732107,1.28274e+06,9076.9
198,SimYear,2010,42,0.00585686,1.252e+06,7092.66
199,SimYear,2010,43,0.00439264,1.21965e+06,5185.78
200,SimYear,2010,44,0.00673538,1.1863e+06,7725.13
201,SimYear,2010,45,0.0134708,1.14806e+06,14902.6
202,SimYear,2010,46,0.0172777,1.10094e+06,18295.3
203,SimYear,2010,47,0.0248916,1.04946e+06,25030.8
204,SimYear,2010,48,0.0289914,990831,27469.5
205,SimYear,2010,49,0.0418765,929982,37006.1
206,SimYear,2010,50,0.0360197,860284,29529.8
207,SimYear,2010,51,0.0395338,799282,30060.5
208,SimYear,2010,52,0.0380696,738980,26782.5
