timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.053599,872618,44661.2
52,SimYear,2007,52,0.0516139,812851,40100.7
53,SimYear,2008,1,0.0615396,757724,44352.6
54,SimYear,2008,2,0.0619366,698543,41144.3
55,SimYear,2008,3,0.0639218,643033,39050.5
56,SimYear,2008,4,0.0579663,590167,32596.2
57,SimYear,2008,5,0.0730535,544375,37612.8
58,SimYear,2008,6,0.0758327,494186,35395.8
59,SimYear,2008,7,0.0782148,447017,32984.6
60,SimYear,2008,8,0.0492317,403082,18989.8
61,SimYear,2008,9,0.0643188,373887,22842.2
62,SimYear,2008,10,0.0754356,341387,24328.4
63,SimYear,2008,11,0.0702743,308073,20504
64,SimYear,2008,12,0.0952871,279284,24897.1
65,SimYear,2008,13,0.0948901,246795,21913.4
66,SimYear,2008,14,0.0893317,218058,18277.2
67,SimYear,2008,15,0.100846,193645,18220.2
68,SimYear,2008,16,0.0885376,169919,14121.2
69,SimYear,2008,17,0.0857584,150879,12161.9
70,SimYear,2008,18,0.0750386,134291,9521.49
71,SimYear,2008,19,0.0913168,120766,10337.3
72,SimYear,2008,20,0.079803,106811,8035.17
73,SimYear,2008,21,0.0599515,95528.4,5451.61
74,SimYear,2008,22,0.0877436,87121.5,7178.14
75,SimYear,2008,23,0.0730535,77252.3,5337.65
76,SimYear,2008,24,0.0853614,69499,5577.22
77,SimYear,2008,25,0.0786119,61839.1,4585.27
78,SimYear,2008,26,0.066304,56620.9,3562.48
79,SimYear,2008,27,0.0631277,62480.9,3748.71
80,SimYear,2008,28,0.0555842,116835,6195.09
81,SimYear,2008,29,0.0492317,306828,14455.2
82,SimYear,2008,30,0.0401,692406,26689.7
83,SimYear,2008,31,0.0345416,1.16403e+06,38755.9
84,SimYear,2008,32,0.0341446,1.5118e+06,49765.9
85,SimYear,2008,33,0.0293802,1.66093e+06,47156.7
86,SimYear,2008,34,0.0254099,1.69624e+06,41733
87,SimYear,2008,35,0.0214396,1.69378e+06,35230.4
88,SimYear,2008,36,0.0174693,1.68294e+06,28578.6
89,SimYear,2008,37,0.0198515,1.67042e+06,32196.1
90,SimYear,2008,38,0.0119109,1.64737e+06,19126.2
91,SimYear,2008,39,0.00992574,1.6318e+06,15803.4
92,SimYear,2008,40,0.00754356,1.61453e+06,11897.5
93,SimYear,2008,41,0.00992574,1.5968e+06,15464.4
94,SimYear,2008,42,0.00794059,1.57156e+06,12188
95,SimYear,2008,43,0.00595545,1.54631e+06,9002.96
96,SimYear,2008,44,0.00913168,1.52138e+06,13560.6
97,SimYear,2008,45,0.0182634,1.48934e+06,26430.2
98,SimYear,2008,46,0.0234248,1.44229e+06,32744.9
99,SimYear,2008,47,0.0337475,1.38738e+06,45148
100,SimYear,2008,48,0.0393059,1.31899e+06,49854.9
101,SimYear,2008,49,0.0567752,1.24539e+06,67411.6
102,SimYear,2008,50,0.0488346,1.15414e+06,53945.4
103,SimYear,2008,51,0.053599,1.0769e+06,55116.4
104,SimYear,2008,52,0.0516139,999018,49284.9
105,SimYear,2009,1,0.0615396,927719,54303.1
106,SimYear,2009,2,0.0619366,852237,50196.8
107,SimYear,2009,3,0.0639218,781932,47485.7
108,SimYear,2009,4,0.0579663,715446,39515.6
109,SimYear,2009,5,0.0730535,658044,45466.6
110,SimYear,2009,6,0.0758327,595776,42672.2
111,SimYear,2009,7,0.0782148,537558,39665.5
112,SimYear,2009,8,0.0492317,483584,22782.4
113,SimYear,2009,9,0.0643188,447568,27343.7
114,SimYear,2009,10,0.0754356,407814,29062.2
115,SimYear,2009,11,0.0702743,367298,24445.8
116,SimYear,2009,12,0.0952871,332361,29628.7
117,SimYear,2009,13,0.0948901,293187,26032.6
118,SimYear,2009,14,0.0893317,258622,21677.3
119,SimYear,2009,15,0.100846,229312,21576.1
120,SimYear,2009,16,0.0885376,200920,16697.6
121,SimYear,2009,17,0.0857584,178159,14360.8
122,SimYear,2009,18,0.0750386,158362,11228.2
123,SimYear,2009,19,0.0913168,142236,12175.1
124,SimYear,2009,20,0.079803,125650,9452.42
125,SimYear,2009,21,0.0599515,112251,6405.96
126,SimYear,2009,22,0.0877436,102263,8425.72
127,SimYear,2009,23,0.0730535,90586.6,6258.96
128,SimYear,2009,24,0.0853614,81410,6533.06
129,SimYear,2009,25,0.0786119,72250.7,5357.27
130,SimYear,2009,26,0.066304,64541.4,4060.82
131,SimYear,2009,27,0.0631277,58356,3501.22
132,SimYear,2009,28,0.0555842,52920.2,2806.06
133,SimYear,2009,29,0.0492317,48344.7,2277.6
134,SimYear,2009,30,0.0401,44442.8,1713.11
135,SimYear,2009,31,0.0345416,41294.7,1374.89
136,SimYear,2009,32,0.0341446,39254.2,1292.18
137,SimYear,2009,33,0.0293802,41305,1172.72
138,SimYear,2009,34,0.0254099,57107.7,1405.04
139,SimYear,2009,35,0.0214396,98308.5,2044.8
140,SimYear,2009,36,0.0174693,159580,2709.88
141,SimYear,2009,37,0.0198515,214463,4133.61
142,SimYear,2009,38,0.0119109,243819,2830.77
143,SimYear,2009,39,0.00992574,255222,2471.73
144,SimYear,2009,40,0.00754356,258759,1906.8
145,SimYear,2009,41,0.00992574,260141,2519.37
146,SimYear,2009,42,0.00794059,259595,2013.25
147,SimYear,2009,43,0.00595545,258577,1505.5
148,SimYear,2009,44,0.00913168,257221,2292.71
149,SimYear,2009,45,0.0182634,254312,4513.08
150,SimYear,2009,46,0.0234248,248495,5641.7
151,SimYear,2009,47,0.0337475,240991,7842.3
152,SimYear,2009,48,0.0393059,230820,8724.51
153,SimYear,2009,49,0.0567752,219428,11877.4
154,SimYear,2009,50,0.0488346,204624,9564.32
155,SimYear,2009,51,0.053599,192031,9828.3
156,SimYear,2009,52,0.0516139,179092,8835.2
157,SimYear,2010,1,0.0615396,167129,9782.74
158,SimYear,2010,2,0.0619366,154232,9084.3
159,SimYear,2010,3,0.0639218,142110,8630.12
160,SimYear,2010,4,0.0579663,130540,7210.01
161,SimYear,2010,5,0.0730535,120509,8326.39
162,SimYear,2010,6,0.0758327,109481,7841.54
163,SimYear,2010,7,0.0782148,99101.2,7312.51
164,SimYear,2010,8,0.0492317,89420,4212.72
165,SimYear,2010,9,0.0643188,82994.7,5070.47
166,SimYear,2010,10,0.0754356,75824.2,5403.49
167,SimYear,2010,11,0.0702743,68462.1,4556.55
168,SimYear,2010,12,0.0952871,62096.2,5535.64
169,SimYear,2010,13,0.0948901,54898.9,4874.58
170,SimYear,2010,14,0.0893317,48528.4,4067.57
171,SimYear,2010,15,0.100846,43113.9,4056.61
172,SimYear,2010,16,0.0885376,37846.6,3145.26
173,SimYear,2010,17,0.0857584,33618.7,2709.89
174,SimYear,2010,18,0.0750386,29933.2,2122.33
175,SimYear,2010,19,0.0913168,26927.9,2304.97
176,SimYear,2010,20,0.079803,23823.9,1792.22
177,SimYear,2010,21,0.0599515,21313.9,1216.34
178,SimYear,2010,22,0.0877436,19443.8,1602.02
179,SimYear,2010,23,0.0730535,17246.3,1191.61
180,SimYear,2010,24,0.0853614,15526.2,1245.96
181,SimYear,2010,25,0.0786119,13917.1,1031.93
182,SimYear,2010,26,0.066304,13676.7,860.511
183,SimYear,2010,27,0.0631277,20343.8,1220.58
184,SimYear,2010,28,0.0555842,50733.5,2690.12
185,SimYear,2010,29,0.0492317,127164,5990.91
186,SimYear,2010,30,0.0401,241725,9317.62
187,SimYear,2010,31,0.0345416,345571,11505.6
188,SimYear,2010,32,0.0341446,402118,13237
189,SimYear,2010,33,0.0293802,418555,11883.5
190,SimYear,2010,34,0.0254099,419439,10319.6
191,SimYear,2010,35,0.0214396,416315,8659.28
192,SimYear,2010,36,0.0174693,412390,7002.94
193,SimYear,2010,37,0.0198515,408347,7870.59
194,SimYear,2010,38,0.0119109,401877,4665.85
195,SimYear,2010,39,0.00992574,397351,3848.2
196,SimYear,2010,40,0.00754356,392505,2892.38
197,SimYear,2010,41,0.00992574,387626,3754.02
198,SimYear,2010,42,0.00794059,380998,2954.77
199,SimYear,2010,43,0.00595545,374431,2180.02
200,SimYear,2010,44,0.00913168,367997,3280.09
201,SimYear,2010,45,0.0182634,359894,6386.77
202,SimYear,2010,46,0.0234248,348210,7905.56
203,SimYear,2010,47,0.0337475,334678,10891.1
204,SimYear,2010,48,0.0393059,317938,12017.4
205,SimYear,2010,49,0.0567752,299987,16238
206,SimYear,2010,50,0.0488346,277827,12985.9
207,SimYear,2010,51,0.053599,259078,13259.8
208,SimYear,2010,52,0.0516139,240208,11850.2
