"","x"
"Week21.1962",12203.1023155237
"Week22.1962",11121.0313034277
"Week23.1962",9872.90859563566
"Week24.1962",8883.68582336619
"Week25.1962",7900.46897643017
"Week26.1962",7068.95438682749
"Week27.1962",6399.16307211555
"Week28.1962",5848.54752498358
"Week29.1962",5788.45587524859
"Week30.1962",8346.65806973632
"Week31.1962",20672.5256273427
"Week32.1962",53496.5282790351
"Week33.1962",105785.787727988
"Week34.1962",156371.133512425
"Week35.1962",186264.746697888
"Week36.1962",197368.878505837
"Week37.1962",200155.250727893
"Week38.1962",199490.287204984
"Week39.1962",199050.378154807
"Week40.1962",198102.467193798
"Week41.1962",196850.428871376
"Week42.1962",194519.8121908
"Week43.1962",192001.598774969
"Week44.1962",189365.617601601
"Week45.1962",185773.112076029
"Week46.1962",180317.860971281
"Week47.1962",173845.734289069
"Week48.1962",165705.066544537
"Week49.1962",156872.205506297
"Week50.1962",145891.149073167
"Week51.1962",136502.49999159
"Week52.1962",126992.727028678
"Week1.1963",118227.055320152
"Week2.1963",108933.806647451
"Week3.1963",100233.476120807
"Week4.1963",91972.3830294858
"Week5.1963",84790.3163481583
"Week6.1963",77014.5649404467
"Week7.1963",69716.849344689
"Week8.1963",62924.0974717071
"Week9.1963",58311.0089375224
"Week10.1963",53248.4797121114
"Week11.1963",48096.5818102428
"Week12.1963",43629.0466162551
"Week13.1963",38642.8696592402
"Week14.1963",34222.2766885095
"Week15.1963",30451.0366699198
"Week16.1963",26794.0700355058
"Week17.1963",23838.7023576935
"Week18.1963",21256.20116042
"Week19.1963",19137.1711019684
"Week20.1963",16963.7378818731
"Week21.1963",15194.304896241
"Week22.1963",13859.1938974878
"Week23.1963",12313.9655133531
"Week24.1963",11089.8607703987
"Week25.1963",9885.98209042866
"Week26.1963",9048.58901592543
"Week27.1963",9772.20391882576
"Week28.1963",16889.2996937546
"Week29.1963",40753.2628184706
"Week30.1963",86784.5722738265
"Week31.1963",140179.561022477
"Week32.1963",177416.091848122
"Week33.1963",192265.353915516
"Week34.1963",195120.417495358
"Week35.1963",194155.546654686
"Week36.1963",192336.312425311
"Week37.1963",190325.210320554
"Week38.1963",187175.303242812
"Week39.1963",184803.011042706
"Week40.1963",182236.146915872
"Week41.1963",179611.147355657
"Week42.1963",176198.832756957
"Week43.1963",172791.368501676
"Week44.1963",169426.720278358
"Week45.1963",165335.094161499
"Week46.1963",159705.426528571
"Week47.1963",153290.703772211
"Week48.1963",145519.469013151
"Week49.1963",137251.660372982
"Week50.1963",127209.114150384
"Week51.1963",118647.017159502
"Week52.1963",110057.296308574
"Week1.1964",102181.813376617
"Week2.1964",93913.2706765864
"Week3.1964",86212.0507147784
"Week4.1964",78934.9473967083
"Week5.1964",72620.798916614
"Week6.1964",65831.6025274336
"Week7.1964",59484.6707585662
"Week8.1964",53598.8611011905
"Week9.1964",49591.8009629074
"Week10.1964",45218.5867623348
"Week11.1964",40785.1217875232
"Week12.1964",36946.9133680906
"Week13.1964",32683.3209147803
"Week14.1964",28910.1985187575
"Week15.1964",25695.4771958323
"Week16.1964",22585.8800329954
"Week17.1964",20074.9442917914
"Week18.1964",17883.3093307962
"Week19.1964",16085.5715299328
"Week20.1964",14245.8235044056
"Week21.1964",12749.1667845795
"Week22.1964",11620.0931713341
"Week23.1964",10317.2252345397
"Week24.1964",9284.66699237821
"Week25.1964",8260.6707517885
"Week26.1964",7434.89735527881
"Week27.1964",7181.62526281315
"Week28.1964",9588.42583096889
"Week29.1964",21829.9969246251
"Week30.1964",54495.8398972766
"Week31.1964",106520.446924122
"Week32.1964",156416.11218216
"Week33.1964",184790.147602862
"Week34.1964",194367.543544351
"Week35.1964",195643.214181192
"Week36.1964",194681.326729085
"Week37.1964",193226.015423355
"Week38.1964",190514.539691163
"Week39.1964",188524.657785415
"Week40.1964",186278.768914527
"Week41.1964",183923.183991215
"Week42.1964",180716.496969141
"Week43.1964",177475.722193386
"Week44.1964",174245.754552812
"Week45.1964",170239.866651003
"Week46.1964",164623.225648296
"Week47.1964",158169.164682366
"Week48.1964",150287.550767173
"Week49.1964",141867.554344068
"Week50.1964",131589.594705298
"Week51.1964",122821.53358527
"Week52.1964",114006.069413131
"Week1.1965",105913.624346947
"Week2.1965",97398.5922619408
"Week3.1965",89459.0706706289
"Week4.1965",81949.5608100341
"Week5.1965",75431.17438362
"Week6.1965",68410.4509175534
"Week7.1965",61840.6516291461
"Week8.1965",55743.6064520999
"Week9.1965",51596.0520632
"Week10.1965",47063.443194724
"Week11.1965",42463.0492907091
"Week12.1965",38477.9065201261
"Week13.1965",34046.7102147294
"Week14.1965",30124.1134248159
"Week15.1965",26781.1847584538
"Week16.1965",23545.8153529252
"Week17.1965",20932.9800800845
"Week18.1965",18651.9488320173
"Week19.1965",16780.7443551684
"Week20.1965",14864.5994908282
"Week21.1965",13305.3856986121
"Week22.1965",12129.16018389
"Week23.1965",10772.0901983531
"Week24.1965",9714.44332834201
"Week25.1965",8869.78998839362
"Week26.1965",9717.5878448947
"Week27.1965",17561.0403165653
"Week28.1965",42761.3579190286
"Week29.1965",89710.0947473321
"Week30.1965",141911.140236643
"Week31.1965",176903.811921145
"Week32.1965",190545.026990305
"Week33.1965",192122.217034353
"Week34.1965",190351.692100591
"Week35.1965",187824.349441054
"Week36.1965",185139.798850559
"Week37.1965",182452.474758119
"Week38.1965",178785.36799239
"Week39.1965",175954.2063315
"Week40.1965",173015.69392668
"Week41.1965",170089.826946462
"Week42.1965",166477.159218601
"Week43.1965",162920.31301878
"Week44.1965",159446.066815679
"Week45.1965",155324.507757708
"Week46.1965",149796.290569383
"Week47.1965",143570.623418715
"Week48.1965",136110.732609738
"Week49.1965",128218.955840151
"Week50.1965",118700.630551689
"Week51.1965",110593.069514669
"Week52.1965",102485.280377677
"Week1.1966",95065.3808464112
"Week2.1966",87299.1289782507
"Week3.1966",80075.9091871071
"Week4.1966",73259.9541637052
"Week5.1966",67350.8426875134
"Week6.1966",61014.2333645185
"Week7.1966",55098.739511868
"Week8.1966",49618.5990211511
"Week9.1966",45883.4987614479
"Week10.1966",41814.9646310646
"Week11.1966",37696.532529975
"Week12.1966",34133.092682903
"Week13.1966",30180.8237132132
"Week14.1966",26685.5886882362
"Week15.1966",23709.2142680194
"Week16.1966",20832.4305263757
"Week17.1966",18509.7567815615
"Week18.1966",16483.0816025441
"Week19.1966",14821.1292832117
"Week20.1966",13122.1284452026
"Week21.1966",11740.3745841482
"Week22.1966",10697.8337477451
"Week23.1966",9496.84521035686
"Week24.1966",8561.62634408775
"Week25.1966",7825.74464805483
"Week26.1966",8682.40944197241
"Week27.1966",16259.2873321745
"Week28.1966",40854.3464100293
"Week29.1966",87340.771198944
"Week30.1966",139844.965846526
"Week31.1966",175625.394945839
"Week32.1966",189862.939768003
"Week33.1966",191700.902751322
"Week34.1966",190031.985850866
"Week35.1966",187563.77539472
"Week36.1966",184926.427288787
"Week37.1966",182279.654423019
"Week38.1966",178648.499795362
"Week39.1966",175847.932308373
"Week40.1966",172936.139449081
"Week41.1966",170033.610522874
"Week42.1966",166441.579813177
"Week43.1966",162902.800058794
"Week44.1966",159444.422211133
"Week45.1966",155336.71331971
"Week46.1966",149820.244868082
"Week47.1966",143604.308599637
"Week48.1966",136152.05472434
"Week49.1966",128266.08192574
"Week50.1966",118751.300430758
"Week51.1966",110646.360760137
"Week52.1966",102539.866886262
"Week1.1967",95120.4791313941
"Week2.1967",87353.5931709633
"Week3.1967",80129.2614167434
"Week4.1967",73311.6929956002
"Week5.1967",67400.8794289459
"Week6.1967",61061.6382740213
"Week7.1967",55143.3999735569
"Week8.1967",49660.5716650724
"Week9.1967",45923.9191385874
"Week10.1967",41852.9629150648
"Week11.1967",37731.5059734454
"Week12.1967",34165.3418999358
"Week13.1967",30209.92147245
"Week14.1967",26711.862221156
"Week15.1967",23733.0327527506
"Week16.1967",20853.7635569051
"Week17.1967",18529.0629910805
"Week18.1967",16500.5755082664
"Week19.1967",14837.1091656712
"Week20.1967",13136.4773929706
"Week21.1967",11753.3822003106
"Week22.1967",10709.8018090398
"Week23.1967",9506.64078978175
"Week24.1967",8553.1119354124
"Week25.1967",7605.5956834087
"Week26.1967",6804.24478455176
"Week27.1967",6156.39808285309
"Week28.1967",5585.8958278565
"Week29.1967",5106.67077874896
"Week30.1967",4748.43568038986
"Week31.1967",4967.65923042179
"Week32.1967",8293.50812752466
"Week33.1967",22564.0921155547
"Week34.1967",58260.6496738235
"Week35.1967",112182.048237715
"Week36.1967",161810.859435008
"Week37.1967",190264.797130142
"Week38.1967",200131.395137325
"Week39.1967",203436.006034848
"Week40.1967",204457.65557518
"Week41.1967",204733.143343133
"Week42.1967",203671.058557026
"Week43.1967",202232.797752574
"Week44.1967",200513.404445017
"Week45.1967",197639.081567303
"Week46.1967",192648.683565166
"Week47.1967",186445.583645175
"Week48.1967",178336.235371053
"Week49.1967",169372.764477567
"Week50.1967",157980.68175142
"Week51.1967",148210.981670242
"Week52.1967",138224.593853644
"Week1.1968",128976.584803312
"Week2.1968",119090.048687397
"Week3.1968",109793.8956858
"Week4.1968",100927.767775635
"Week5.1968",93202.055225626
"Week6.1968",84786.6919645736
"Week7.1968",76866.2367240154
"Week8.1968",69475.4107406364
"Week9.1968",64467.499987047
"Week10.1968",58941.5596631275
"Week11.1968",53297.8009665544
"Week12.1968",48398.0514384161
"Week13.1968",42910.5847919731
"Week14.1968",38038.5845042876
"Week15.1968",33877.2280231888
"Week16.1968",29834.0292589375
"Week17.1968",26564.7895019411
"Week18.1968",23704.883203559
"Week19.1968",21356.7088051784
"Week20.1968",18943.8269966119
"Week21.1968",16979.0265111394
"Week22.1968",15497.1759069276
"Week23.1968",13777.7176538874
"Week24.1968",12413.9204574767
"Week25.1968",11054.0156878711
"Week26.1968",9902.62432224567
"Week27.1968",8971.56065343042
"Week28.1968",8154.6544123915
"Week29.1968",7528.72308376834
"Week30.1968",7608.04983878589
"Week31.1968",11288.1818991429
"Week32.1968",26933.8642183165
"Week33.1968",64458.9979160203
"Week34.1968",118680.662156254
"Week35.1968",166214.858315315
"Week36.1968",191958.718998703
"Week37.1968",201076.418711538
"Week38.1968",202441.743283421
"Week39.1968",202881.273867584
"Week40.1968",202561.091037138
"Week41.1968",201837.523213295
"Week42.1968",199935.523645096
"Week43.1968",197775.976144683
"Week44.1968",195437.951093603
"Week45.1968",192061.781352183
"Week46.1968",186712.260392238
"Week47.1968",180265.205742097
"Week48.1968",172047.397431282
"Week49.1968",163071.510329386
"Week50.1968",151822.084489494
"Week51.1968",142193.00071217
"Week52.1968",132407.999319935
"Week1.1969",123373.791959801
"Week2.1969",113766.241425786
"Week3.1969",104756.895986445
"Week4.1969",96188.0457818837
"Week5.1969",88732.0841791345
"Week6.1969",80642.3060945643
"Week7.1969",73042.49942391
"Week8.1969",65961.5624749011
"Week9.1969",61155.9027510353
"Week10.1969",55870.9846202863
"Week11.1969",50486.1579876942
"Week12.1969",45815.1367560862
"Week13.1969",40595.002460167
"Week14.1969",35964.1651942939
"Week15.1969",32011.7549972403
"Week16.1969",28176.4545956343
"Week17.1969",25076.2996108817
"Week18.1969",22366.0358798757
"Week19.1969",20141.6599482511
"Week20.1969",17858.7265986488
"Week21.1969",16000.0710369428
"Week22.1969",14597.8332880216
"Week23.1969",12973.1635592023
"Week24.1969",11685.2528419738
"Week25.1969",10408.4920372818
"Week26.1969",9413.82704775138
"Week27.1969",9378.7450305805
"Week28.1969",13540.3806372103
"Week29.1969",30863.6421182936
"Week30.1969",70393.4790546632
"Week31.1969",124358.062771925
"Week32.1969",168672.678029399
"Week33.1969",189972.389804965
"Week34.1969",195715.151880996
"Week35.1969",195657.569991254
"Week36.1969",194196.008780552
"Week37.1969",192426.219904475
"Week38.1969",189462.521080243
"Week39.1969",187254.312009602
"Week40.1969",184822.742816924
"Week41.1969",182309.20710661
"Week42.1969",178976.11331697
"Week43.1969",175630.226100753
"Week44.1969",172312.854705868
"Week45.1969",168243.478591052
"Week46.1969",162596.680781951
"Week47.1969",156137.651345492
"Week48.1969",148284.213108364
"Week49.1969",139913.236149213
"Week50.1969",129722.465100581
"Week51.1969",121031.583104358
"Week52.1969",112303.95532185
"Week1.1970",104297.446015957
"Week2.1970",95882.8323540531
"Week3.1970",88041.6880277374
"Week4.1970",80629.1842940296
"Week5.1970",74196.3625075729
"Week6.1970",67274.049645938
"Week7.1970",60799.8451471205
"Week8.1970",54794.237996232
"Week9.1970",50707.4924003387
"Week10.1970",46244.4123002404
"Week11.1970",41717.1535139067
"Week12.1970",37796.4384150108
"Week13.1970",33438.7208045913
"Week14.1970",29581.3287012136
"Week15.1970",26294.3707588251
"Week16.1970",23114.480362936
"Week17.1970",20546.8632340501
"Week18.1970",18305.6533588269
"Week19.1970",16467.1999397116
"Week20.1970",14585.2094269209
"Week21.1970",13053.9947351985
"Week22.1970",11898.8628726726
"Week23.1970",10565.5720156192
"Week24.1970",9508.76752061804
"Week25.1970",8457.91996526734
"Week26.1970",7569.43225558529
"Week27.1970",6859.46370763052
"Week28.1970",6345.16764868517
"Week29.1970",6855.76711309481
"Week30.1970",12226.2883364195
"Week31.1970",32035.0975933708
"Week32.1970",74511.4402266164
"Week33.1970",129135.552521516
"Week34.1970",171874.130038625
"Week35.1970",192342.082881468
"Week36.1970",198473.324392828
"Week37.1970",199567.997513687
"Week38.1970",198278.087579512
"Week39.1970",197440.334194663
"Week40.1970",196164.866139407
"Week41.1970",194632.030796207
"Week42.1970",192071.138582119
"Week43.1970",189359.520628892
"Week44.1970",186561.957924913
"Week45.1970",182848.3969514
"Week46.1970",177326.165253784
"Week47.1970",170826.70475752
"Week48.1970",162709.136835542
"Week49.1970",153933.583043991
"Week50.1970",143071.610222428
"Week51.1970",133790.155490527
"Week52.1970",124405.237824676
"Week1.1971",115762.628236183
"Week2.1971",106615.660959571
"Week3.1971",98060.1641723505
"Week4.1971",89944.2328014462
"Week5.1971",82891.5781302371
"Week6.1971",75265.1561001154
"Week7.1971",68112.0707898064
"Week8.1971",61458.1583016581
"Week9.1971",56937.7382705323
"Week10.1971",51981.6526958327
"Week11.1971",46940.8167003473
"Week12.1971",42569.9867639457
"Week13.1971",37695.594173362
"Week14.1971",33375.8296175116
"Week15.1971",29691.7861967595
"Week16.1971",26121.0786915506
"Week17.1971",23235.9401036837
"Week18.1971",20715.4589052467
"Week19.1971",18647.5131004145
"Week20.1971",16527.2026354276
"Week21.1971",14801.1181768442
"Week22.1971",13499.4351914216
"Week23.1971",12007.0151228281
"Week24.1971",10990.0208519856
"Week25.1971",11240.6832367911
"Week26.1971",17625.485250897
"Week27.1971",40314.3045204432
"Week28.1971",84985.9562327301
"Week29.1971",137345.000024839
"Week30.1971",173648.463037752
"Week31.1971",188312.967297201
"Week32.1971",190603.587639238
"Week33.1971",188234.165639527
"Week34.1971",185133.626830937
"Week35.1971",181871.941635441
"Week36.1971",178619.662879251
"Week37.1971",175463.08758781
"Week38.1971",171447.775335193
"Week39.1971",168305.772118318
"Week40.1971",165121.220030499
"Week41.1971",161999.467176707
"Week42.1971",158267.666276028
"Week43.1971",154626.526315098
"Week44.1971",151095.291807823
"Week45.1971",146981.145795548
"Week46.1971",141567.07018032
"Week47.1971",135523.15606282
"Week48.1971",128340.615752032
"Week49.1971",120775.935710354
"Week50.1971",111704.255557947
"Week51.1971",103983.461958387
"Week52.1971",96282.6428388038
"Week1.1972",89245.0694719463
"Week2.1972",81895.9727835409
"Week3.1972",75068.2715492116
"Week4.1972",68634.3144784232
"Week5.1972",63061.4380833981
"Week6.1972",57097.9083070981
"Week7.1972",51535.9350435164
"Week8.1972",46387.2646929273
"Week9.1972",42875.3440646889
"Week10.1972",39056.5462059273
"Week11.1972",35195.2273177762
"Week12.1972",31855.609602101
"Week13.1972",28156.6914959922
"Week14.1972",24887.4544985859
"Week15.1972",22104.5222405793
"Week16.1972",19416.2513804752
"Week17.1972",17245.9996320099
"Week18.1972",15353.1278992103
"Week19.1972",13801.4850560369
"Week20.1972",12216.4520200918
"Week21.1972",10927.4874138648
"Week22.1972",9954.79108704678
"Week23.1972",8834.44895679625
"Week24.1972",7947.60547376127
"Week25.1972",7084.46378944513
"Week26.1972",6563.94424823172
"Week27.1972",7711.06461851431
"Week28.1972",15738.4504954624
"Week29.1972",41163.11009748
"Week30.1972",88450.3924805354
"Week31.1972",141522.909753737
"Week32.1972",177374.497023765
"Week33.1972",191176.551574631
"Week34.1972",193654.846170916
"Week35.1972",192622.982777756
"Week36.1972",190808.652990072
"Week37.1972",188812.425019295
"Week38.1972",185686.940954876
"Week39.1972",183332.953195501
"Week40.1972",180786.031018857
"Week41.1972",178181.630621863
"Week42.1972",174796.370493279
"Week43.1972",171415.999061298
"Week44.1972",168078.077820612
"Week45.1972",164018.797931029
"Week46.1972",158433.635913568
"Week47.1972",152069.78993593
"Week48.1972",144360.404251678
"Week49.1972",136158.440387496
"Week50.1972",126195.805320308
"Week51.1972",117701.795107199
"Week52.1972",109180.406585842
"Week1.1973",101367.652882379
"Week2.1973",93165.0557966279
"Week3.1973",85525.2288694993
"Week4.1973",78306.0185966702
"Week5.1973",72042.0462358159
"Week6.1973",65306.962706077
"Week7.1973",59010.9474602657
"Week8.1973",53172.7691898063
"Week9.1973",49198.5080717252
"Week10.1973",44860.4438620372
"Week11.1973",40461.7115512707
"Week12.1973",36653.0600484604
"Week13.1973",32422.649101404
