"","x"
"Week37.1962",195562.661104676
"Week38.1962",197136.966144824
"Week39.1962",198431.669488233
"Week40.1962",199196.046023432
"Week41.1962",199819.425328092
"Week42.1962",198866.743103216
"Week43.1962",197854.351303073
"Week44.1962",196863.224188422
"Week45.1962",194321.940881171
"Week46.1962",188515.494330142
"Week47.1962",180947.841327801
"Week48.1962",170447.408029577
"Week49.1962",158818.417560622
"Week50.1962",143590.627811836
"Week51.1962",131305.437231973
"Week52.1962",118975.758876505
"Week1.1963",108012.985029681
"Week2.1963",96373.597090143
"Week3.1963",85836.3522610082
"Week4.1963",76125.5621833483
"Week5.1963",68104.9651114874
"Week6.1963",59399.8935809879
"Week7.1963",51532.0181185707
"Week8.1963",44498.8227835031
"Week9.1963",40249.9828062766
"Week10.1963",35498.6808172361
"Week11.1963",30727.5998268255
"Week12.1963",26806.6505027316
"Week13.1963",22441.1148024197
"Week14.1963",18788.3113311466
"Week15.1963",15864.7133924854
"Week16.1963",13141.3488705976
"Week17.1963",11100.7132747731
"Week18.1963",9415.34259763665
"Week19.1963",8123.07711701867
"Week20.1963",6822.54561809267
"Week21.1963",5836.55392773178
"Week22.1963",5155.14709375782
"Week23.1963",4350.46263040561
"Week24.1963",3759.01255602635
"Week25.1963",3187.19960046654
"Week26.1963",2850.76424635983
"Week27.1963",4194.09778982698
"Week28.1963",15522.5836297804
"Week29.1963",54384.7175622814
"Week30.1963",117526.111029486
"Week31.1963",166479.437972728
"Week32.1963",183414.187218095
"Week33.1963",183108.233870259
"Week34.1963",179747.37977624
"Week35.1963",176281.440246927
"Week36.1963",173152.194663852
"Week37.1963",170461.460304956
"Week38.1963",166542.815347249
"Week39.1963",164289.657175983
"Week40.1963",162116.255673242
"Week41.1963",160176.54959846
"Week42.1963",157282.326558839
"Week43.1963",154615.641855352
"Week44.1963",152197.141206744
"Week45.1963",148782.743878444
"Week46.1963",143068.532912031
"Week47.1963",136223.493905867
"Week48.1963",127376.151603665
"Week49.1963",117886.087594888
"Week50.1963",105923.708527181
"Week51.1963",96309.6627294408
"Week52.1963",86806.0289443568
"Week1.1964",78421.8051749108
"Week2.1964",69654.6236712938
"Week3.1964",61779.2083361616
"Week4.1964",54575.6595377984
"Week5.1964",48645.4109659817
"Week6.1964",42280.1118028172
"Week7.1964",36560.3412334018
"Week8.1964",31474.6075712732
"Week9.1964",28388.8737481215
"Week10.1964",24971.4144926606
"Week11.1964",21561.2013723084
"Week12.1964",18765.2936751653
"Week13.1964",15673.8231542362
"Week14.1964",13094.6583998259
"Week15.1964",11035.1349847781
"Week16.1964",9123.77117555879
"Week17.1964",7693.38041752965
"Week18.1964",6514.33305553559
"Week19.1964",5611.06229006996
"Week20.1964",4705.31441251699
"Week21.1964",4019.35181064768
"Week22.1964",3545.18685905463
"Week23.1964",2987.93880080899
"Week24.1964",2578.56154116782
"Week25.1964",2180.67442027097
"Week26.1964",1864.09885024354
"Week27.1964",1625.35144625479
"Week28.1964",1424.35112932034
"Week29.1964",1267.79151175972
"Week30.1964",1256.73751019876
"Week31.1964",2823.51791016477
"Week32.1964",14319.860882491
"Week33.1964",53571.2592786003
"Week34.1964",118443.716252795
"Week35.1964",170424.965729961
"Week36.1964",191097.336966191
"Week37.1964",195822.00879666
"Week38.1964",195209.895941565
"Week39.1964",195696.915009147
"Week40.1964",195858.96200268
"Week41.1964",195955.21425194
"Week42.1964",194567.991617692
"Week43.1964",193180.152875319
"Week44.1964",191860.571282536
"Week45.1964",189076.670692067
"Week46.1964",183159.70850257
"Week47.1964",175576.111983961
"Week48.1964",165190.193597475
"Week49.1964",153749.123015447
"Week50.1964",138865.997682918
"Week51.1964",126868.100105515
"Week52.1964",114858.799433781
"Week1.1965",104194.238173677
"Week2.1965",92898.5526345396
"Week3.1965",82685.5365930176
"Week4.1965",73285.3366008621
"Week5.1965",65526.4746329821
"Week6.1965",57121.0389693987
"Week7.1965",49530.3293466266
"Week8.1965",42749.3563693161
"Week9.1965",38649.4893097632
"Week10.1965",34072.9576498294
"Week11.1965",29482.5639144258
"Week12.1965",25711.4024470314
"Week13.1965",21516.6337140175
"Week14.1965",18008.1885075066
"Week15.1965",15201.372728782
"Week16.1965",12588.3021492801
"Week17.1965",10630.5554582661
"Week18.1965",9014.20325544195
"Week19.1965",7775.16440505289
"Week20.1965",6528.88287701881
"Week21.1965",5584.09668889192
"Week22.1965",4931.03831156236
"Week23.1965",4160.42064648538
"Week24.1965",3594.05384823473
"Week25.1965",3042.46384890204
"Week26.1965",2603.33517356709
"Week27.1965",2273.83451149043
"Week28.1965",2051.77055335478
"Week29.1965",2764.33139914951
"Week30.1965",10275.7608168505
"Week31.1965",41271.2260970282
"Week32.1965",102336.383621033
"Week33.1965",159620.685459039
"Week34.1965",185287.270239251
"Week35.1965",190112.767842254
"Week36.1965",189626.126583923
"Week37.1965",188647.06613411
"Week38.1965",185981.917447389
"Week39.1965",184933.635987842
"Week40.1965",183780.162387223
"Week41.1965",182724.282025571
"Week42.1965",180428.514552536
"Week43.1965",178260.955870697
"Week44.1965",176269.004325639
"Week45.1965",173028.830105595
"Week46.1965",167019.65022976
"Week47.1965",159585.719903413
"Week48.1965",149695.543340993
"Week49.1965",138945.418742656
"Week50.1965",125183.064036685
"Week51.1965",114107.283172949
"Week52.1965",103087.397092844
"Week1.1966",93331.2476688446
"Week2.1966",83061.1134961951
"Week3.1966",73804.5989408779
"Week4.1966",65312.7693479534
"Week5.1966",58314.4760476532
"Week6.1966",50764.5903809662
"Week7.1966",43959.816644363
"Week8.1966",37893.9272808426
"Week9.1966",34221.3391884445
"Week10.1966",30138.5189938526
"Week11.1966",26052.7498675581
"Week12.1966",22698.4273259853
"Week13.1966",18977.9553744307
"Week14.1966",15870.3842293225
"Week15.1966",13386.305920415
"Week16.1966",11076.8066777753
"Week17.1966",9347.53217646012
"Week18.1966",7921.16683416829
"Week19.1966",6828.18570363113
"Week20.1966",5730.17845401187
"Week21.1966",4897.92626600834
"Week22.1966",4322.60093298136
"Week23.1966",3645.25947994938
"Week24.1966",3147.68081591821
"Week25.1966",2666.74636517595
"Week26.1966",2376.20337176186
"Week27.1966",3472.93266452353
"Week28.1966",13363.6385412304
"Week29.1966",49442.901234131
"Week30.1966",111880.605195794
"Week31.1966",163549.945196289
"Week32.1966",182912.069592088
"Week33.1966",183410.129915905
"Week34.1966",180233.91961577
"Week35.1966",176851.37864281
"Week36.1966",173786.383562634
"Week37.1966",171150.311926677
"Week38.1966",167271.377717481
"Week39.1966",165056.941121243
"Week40.1966",162916.136137547
"Week41.1966",161004.366161076
"Week42.1966",158128.417370956
"Week43.1966",155476.813380194
"Week44.1966",153071.313296301
"Week45.1966",149661.354542407
"Week46.1966",143934.495047949
"Week47.1966",137066.238942102
"Week48.1966",128179.700878038
"Week49.1966",118643.202029999
"Week50.1966",106615.271035769
"Week51.1966",96947.9288707385
"Week52.1966",87389.2373028305
"Week1.1967",78955.2168193477
"Week2.1967",70133.7623580636
"Week3.1967",62208.7257199791
"Week4.1967",54959.0348818891
"Week5.1967",48990.4184994555
"Week6.1967",42582.5155024795
"Week7.1967",36823.8297556989
"Week8.1967",31703.0972415173
"Week9.1967",28596.448383507
"Week10.1967",25155.2447018499
"Week11.1967",21720.9029143841
"Week12.1967",18905.0925071861
"Week13.1967",15791.2251744667
"Week14.1967",13193.2205948541
"Week15.1967",11118.5683690897
"Week16.1967",9193.05315167888
"Week17.1967",7752.05478211095
"Week18.1967",6564.23563877043
"Week19.1967",5654.22186794728
"Week20.1967",4741.63128300537
"Week21.1967",4050.47026838705
"Week22.1967",3572.72283218253
"Week23.1967",3011.22812272354
"Week24.1967",2599.22683289826
"Week25.1967",2217.99577694798
"Week26.1967",2300.16365455844
"Week27.1967",6203.11467742049
"Week28.1967",27119.4196454345
"Week29.1967",79240.7288340738
"Week30.1967",140934.125893632
"Week31.1967",175281.224917807
"Week32.1967",182606.66079094
"Week33.1967",179667.027752211
"Week34.1967",175729.367981912
"Week35.1967",171985.398505385
"Week36.1967",168639.797767482
"Week37.1967",165764.783362041
"Week38.1967",161735.487619574
"Week39.1967",159355.702209595
"Week40.1967",157079.697189869
"Week41.1967",155052.921185742
"Week42.1967",152120.658986371
"Week43.1967",149426.057838584
"Week44.1967",146984.032889711
"Week45.1967",143591.617538573
"Week46.1967",137993.962795457
"Week47.1967",131320.324933396
"Week48.1967",122730.262029849
"Week49.1967",113533.198548341
"Week50.1967",101968.196309265
"Week51.1967",92675.8852022561
"Week52.1967",83499.7565787981
"Week1.1968",75409.3891565927
"Week2.1968",66957.929995051
"Week3.1968",59369.2527089673
"Week4.1968",52430.9568121219
"Week5.1968",46720.8952559289
"Week6.1968",40597.6256288371
"Week7.1968",35097.6810588111
"Week8.1968",30208.8100976598
"Week9.1968",27241.2386995321
"Week10.1968",23957.1401563237
"Week11.1968",20681.7371641961
"Week12.1968",17996.7144222901
"Week13.1968",15029.304657353
"Week14.1968",12554.2712060636
"Week15.1968",10578.2549999623
"Week16.1968",8744.83274437636
"Week17.1968",7372.82362935271
"Week18.1968",6242.0164945481
"Week19.1968",5375.82313355999
"Week20.1968",4507.57806325961
"Week21.1968",3850.06529468702
"Week22.1968",3395.51423309994
"Week23.1968",2861.5035076884
"Week24.1968",2469.23194352308
"Week25.1968",2088.02092569851
"Week26.1968",1784.82877055171
"Week27.1968",1561.00943809872
"Week28.1968",1497.71642993013
"Week29.1968",3105.92079615175
"Week30.1968",14973.9737116243
"Week31.1968",54905.0947058981
"Week32.1968",119512.162701194
"Week33.1968",169035.909778595
"Week34.1968",186871.380757459
"Week35.1968",188966.424653511
"Week36.1968",187866.932479251
"Week37.1968",186628.349425924
"Week38.1968",183781.279163542
"Week39.1968",182561.345134349
"Week40.1968",181261.508090281
"Week41.1968",180078.263634064
"Week42.1968",177690.993760257
"Week43.1968",175447.247146299
"Week44.1968",173389.58343813
"Week45.1968",170116.539245845
"Week46.1968",164132.926375417
"Week47.1968",156760.185787552
"Week48.1968",146987.553594082
"Week49.1968",136383.588458238
"Week50.1968",122835.336279652
"Week51.1968",111933.524295006
"Week52.1968",101095.057408104
"Week1.1969",91503.6402538316
"Week2.1969",81414.9338684118
"Week3.1969",72325.967256795
"Week4.1969",63991.3256450948
"Week5.1969",57123.5294292083
"Week6.1969",49718.2806477235
"Week7.1969",43045.9894163569
"Week8.1969",37100.3110821218
"Week9.1969",33499.8568550967
"Week10.1969",29499.0404339354
"Week11.1969",25496.4263112036
"Week12.1969",22210.8188557109
"Week13.1969",18568.1151423973
"Week14.1969",15525.9299742969
"Week15.1969",13094.3283164725
"Week16.1969",10834.1125545158
"Week17.1969",9141.89955230787
"Week18.1969",7746.24183411298
"Week19.1969",6676.81561600321
"Week20.1969",5602.64354109178
"Week21.1969",4788.50989674371
"Week22.1969",4225.74272988644
"Week23.1969",3563.35852157246
"Week24.1969",3076.72806771515
"Week25.1969",2605.01013069683
"Week26.1969",2285.6217766892
"Week27.1969",2939.83097144491
"Week28.1969",10390.7418124073
"Week29.1969",41168.1065839225
"Week30.1969",101296.495961365
"Week31.1969",157601.688486302
"Week32.1969",181948.895484165
"Week33.1969",184248.429372976
"Week34.1969",181463.187700882
"Week35.1969",178227.278897299
"Week36.1969",175269.8179058
"Week37.1969",172725.013085379
"Week38.1969",168908.543311273
"Week39.1969",166758.205013131
"Week40.1969",164670.88053997
"Week41.1969",162804.680140257
"Week42.1969",159955.123470004
"Week43.1969",157324.752339271
"Week44.1969",154937.182057268
"Week45.1969",151528.040953634
"Week46.1969",145766.997220594
"Week47.1969",138843.421201119
"Week48.1969",129869.03232252
"Week49.1969",120230.470016256
"Week50.1969",108061.489831491
"Week51.1969",98279.6843004152
"Week52.1969",88603.6591571628
"Week1.1970",80063.9487680813
"Week2.1970",71128.0159157275
"Week3.1970",63098.596060162
"Week4.1970",55752.1441516883
"Week5.1970",49703.2401641276
"Week6.1970",43206.5874620013
"Week7.1970",37366.9786787613
"Week8.1970",32173.5687314399
"Week9.1970",29023.3836147272
"Week10.1970",25532.9645780152
"Week11.1970",22048.7292098563
"Week12.1970",19191.8273277345
"Week13.1970",16031.9092781584
"Week14.1970",13395.2122618922
"Week15.1970",11289.4732597678
"Week16.1970",9334.88878012879
"Week17.1970",7872.1014961334
"Week18.1970",6666.27596523283
"Week19.1970",5742.43233026093
"Week20.1970",4815.82570185912
"Week21.1970",4114.01599060542
"Week22.1970",3628.92611032172
"Week23.1970",3058.72252608624
"Week24.1970",2639.80349931603
"Week25.1970",2232.60322002127
"Week26.1970",1909.07293638817
"Week27.1970",1682.9692971487
"Week28.1970",1854.51812053309
"Week29.1970",5652.53852929728
"Week30.1970",26114.683209606
"Week31.1970",78242.384638646
"Week32.1970",142059.026157956
"Week33.1970",178525.97264156
"Week34.1970",187679.598735068
"Week35.1970",187327.574042785
"Week36.1970",185612.912511797
"Week37.1970",184026.412036496
"Week38.1970",180918.438913067
"Week39.1970",179453.965981399
"Week40.1970",177946.084796956
"Week41.1970",176581.298103594
"Week42.1970",174062.410594174
"Week43.1970",171708.23372377
"Week44.1970",169555.055326105
"Week45.1970",166231.383574767
"Week46.1970",160275.076774487
"Week47.1970",152978.863626818
"Week48.1970",143359.664792714
"Week49.1970",132948.237542874
"Week50.1970",119684.105739927
"Week51.1970",109013.131238312
"Week52.1970",98416.5052491754
"Week1.1971",89044.9254865839
"Week2.1971",79199.104496614
"Week3.1971",70334.7320142932
"Week4.1971",62210.7981444241
"Week5.1971",55517.8273414276
"Week6.1971",48306.8792367325
"Week7.1971",41813.0231022599
"Week8.1971",36029.3410477032
"Week9.1971",32525.9244844507
"Week10.1971",28635.4297816283
"Week11.1971",24744.822518512
"Week12.1971",21551.9331072121
"Week13.1971",18014.1900020081
"Week14.1971",15060.2245597274
"Week15.1971",12699.4919913596
"Week16.1971",10505.8856432792
"Week17.1971",8863.74500742492
"Week18.1971",7509.56884744433
"Week19.1971",6471.95423309154
"Week20.1971",5430.00619107692
"Week21.1971",4640.39870647352
"Week22.1971",4094.6284026544
"Week23.1971",3452.46989308159
"Week24.1971",2980.65902708933
"Week25.1971",2522.13864659968
"Week26.1971",2175.85736394089
"Week27.1971",2289.82238413928
"Week28.1971",6110.20971887686
"Week29.1971",26790.967262844
"Week30.1971",78851.4564219784
"Week31.1971",141819.459621686
"Week32.1971",177785.276445892
"Week33.1971",185366.743967655
"Week34.1971",183801.918046076
"Week35.1971",180934.643147733
"Week36.1971",178223.610835449
"Week37.1971",175885.838711526
"Week38.1971",172215.812806239
"Week39.1971",170212.013729185
"Week40.1971",168247.837794006
"Week41.1971",166486.965080963
"Week42.1971",163701.539798075
"Week43.1971",161123.762660642
"Week44.1971",158780.368143545
"Week45.1971",155379.313276683
"Week46.1971",149553.816582635
"Week47.1971",142521.117853612
"Week48.1971",133369.159645209
"Week49.1971",123522.408644759
"Week50.1971",111063.778680045
"Week51.1971",101046.790484886
"Week52.1971",91128.9926501915
"Week1.1972",82371.2966868142
"Week2.1972",73198.455843079
"Week3.1972",64952.5992577159
"Week4.1972",57405.3130718069
"Week5.1972",51189.9250596593
"Week6.1972",44508.9593946951
"Week7.1972",38501.0218138008
"Week8.1972",33156.2697705224
"Week9.1972",29915.4980742197
"Week10.1972",26322.591623505
"Week11.1972",22734.3116318152
"Week12.1972",19791.573895008
"Week13.1972",16535.3937094103
"Week14.1972",13817.8458190319
"Week15.1972",11647.1452094665
"Week16.1972",9631.78191778006
"Week17.1972",8123.42519933208
"Week18.1972",6879.9359926813
"Week19.1972",5927.18511588538
"Week20.1972",4971.26892037945
"Week21.1972",4247.1714496313
"Week22.1972",3746.7049143901
"Week23.1972",3158.28500763821
"Week24.1972",2726.18295738389
"Week25.1972",2315.89570092279
"Week26.1972",2214.1442026583
"Week27.1972",4718.12428681287
"Week28.1972",20694.305681796
"Week29.1972",66859.6879606629
"Week30.1972",130327.470757026
"Week31.1972",171739.69125797
"Week32.1972",183142.037679665
"Week33.1972",181239.177568869
"Week34.1972",177545.533131964
"Week35.1972",173933.643574291
"Week36.1972",170692.972145891
"Week37.1972",167907.258216077
"Week38.1972",163932.774083543
"Week39.1972",161614.542081475
"Week40.1972",159388.467293037
"Week41.1972",157404.247836519
"Week42.1972",154491.694885002
"Week43.1972",151811.875318523
"Week44.1972",149382.538153006
"Week45.1972",145981.525705304
"Week46.1972",140331.446944156
"Week47.1972",133579.925344527
"Week48.1972",124872.271942442
"Week49.1972",115540.966141203
"Week50.1972",103793.319751209
"Week51.1972",94353.114587428
"Week52.1972",85026.2453406962
"Week1.1973",76800.5608205323
"Week2.1973",68203.6299832161
"Week3.1973",60482.808884825
"Week4.1973",53422.1736316081
"Week5.1973",47610.4812228488
"Week6.1973",41375.4511729324
"Week7.1973",35774.0013142616
"Week8.1973",30794.2157440493
