"","x"
"Week17.1960",18087.935308229
"Week18.1960",15740.8632278183
"Week19.1960",13908.5682901496
"Week20.1960",13491.3104741393
"Week21.1960",12574.8714423776
"Week22.1960",10801.8475495406
"Week23.1960",10107.0024130445
"Week24.1960",9438.1975042404
"Week25.1960",8252.37527169416
"Week26.1960",7044.42628582529
"Week27.1960",6002.00358889338
"Week28.1960",5061.22712552826
"Week29.1960",4503.25836341709
"Week30.1960",4027.57076204943
"Week31.1960",3854.08931378784
"Week32.1960",4009.8190446223
"Week33.1960",4800.90984726095
"Week34.1960",7761.66015680591
"Week35.1960",13836.7788120575
"Week36.1960",26889.1277414584
"Week37.1960",46859.5987357224
"Week38.1960",76408.4184394971
"Week39.1960",102935.013662598
"Week40.1960",132652.653156463
"Week41.1960",160950.710853789
"Week42.1960",160250.549224813
"Week43.1960",159499.055293791
"Week44.1960",135851.806811604
"Week45.1960",136237.690965247
"Week46.1960",120248.038652846
"Week47.1960",110097.322128209
"Week48.1960",92027.2724899349
"Week49.1960",90746.6743040633
"Week50.1960",77549.7790048847
"Week51.1960",76064.9327840605
"Week52.1960",74913.0450231501
"Week1.1961",70229.3201644379
"Week2.1961",63929.4093218625
"Week3.1961",58557.0629285962
"Week4.1961",54148.3774195981
"Week5.1961",50080.0259397211
"Week6.1961",46330.5561773671
"Week7.1961",43904.0056817659
"Week8.1961",39327.6872168516
"Week9.1961",37188.6579467556
"Week10.1961",31412.2313918582
"Week11.1961",30358.7576872229
"Week12.1961",25040.5226845869
"Week13.1961",22596.1088320801
"Week14.1961",20423.6191888253
"Week15.1961",17008.8833169904
"Week16.1961",14853.3438394599
"Week17.1961",14430.1119024266
"Week18.1961",14066.3912317419
"Week19.1961",12061.6532980516
"Week20.1961",9930.12830540882
"Week21.1961",8967.9481732869
"Week22.1961",7770.2693560903
"Week23.1961",6393.59167070965
"Week24.1961",5748.63540348872
"Week25.1961",5391.47755834573
"Week26.1961",5249.65014376708
"Week27.1961",4406.27082882057
"Week28.1961",4188.68997711812
"Week29.1961",3402.77628560031
"Week30.1961",3005.1190494562
"Week31.1961",2709.2444432249
"Week32.1961",2750.24504180213
"Week33.1961",3776.59160685899
"Week34.1961",6739.78134785727
"Week35.1961",13248.5974004392
"Week36.1961",25364.8593103901
"Week37.1961",45681.7029582981
"Week38.1961",76602.2898071057
"Week39.1961",102658.154373233
"Week40.1961",124872.206959628
"Week41.1961",133153.162505219
"Week42.1961",140111.68806786
"Week43.1961",141610.865759575
"Week44.1961",134245.273373366
"Week45.1961",120939.867629469
"Week46.1961",114263.497430433
"Week47.1961",115710.62283247
"Week48.1961",97545.2476762374
"Week49.1961",81625.955117357
"Week50.1961",72998.6384287872
"Week51.1961",71071.2471069752
"Week52.1961",62757.2707692057
"Week1.1962",57073.7771460524
"Week2.1962",47730.5646282644
"Week3.1962",41190.3894856884
"Week4.1962",39538.1475546489
"Week5.1962",33751.4868258439
"Week6.1962",31728.3347403271
"Week7.1962",28436.5421155449
"Week8.1962",24725.9820632005
"Week9.1962",22393.4694269684
"Week10.1962",21326.6290072076
"Week11.1962",20469.0646851045
"Week12.1962",18796.7120115093
"Week13.1962",18225.8505387783
"Week14.1962",15789.2961122079
"Week15.1962",14084.6241092463
"Week16.1962",11779.2398348043
"Week17.1962",11248.1138160806
"Week18.1962",10650.5701970296
"Week19.1962",8309.26040352327
"Week20.1962",7212.5409718867
"Week21.1962",6001.53753847871
"Week22.1962",5254.03357003781
"Week23.1962",4963.00038821893
"Week24.1962",4417.19816662967
"Week25.1962",3657.90856143282
"Week26.1962",2881.3968809578
"Week27.1962",2769.94638827922
"Week28.1962",2510.30615988528
"Week29.1962",2354.22543799356
"Week30.1962",2066.78504595196
"Week31.1962",1868.89182442821
"Week32.1962",1873.76070673306
"Week33.1962",2782.84088539981
"Week34.1962",5223.71542853462
"Week35.1962",11768.6515419308
"Week36.1962",24176.4088343554
"Week37.1962",44773.7256716462
"Week38.1962",74065.3814190379
"Week39.1962",101266.26428956
"Week40.1962",128448.209030177
"Week41.1962",147239.671135291
"Week42.1962",166548.835766244
"Week43.1962",176134.795574317
"Week44.1962",176846.569858651
"Week45.1962",181089.188257646
"Week46.1962",173930.402907166
"Week47.1962",163610.250399993
"Week48.1962",153997.578357189
"Week49.1962",139882.144485495
"Week50.1962",133366.957392264
"Week51.1962",120981.981747011
"Week52.1962",107791.39583119
"Week1.1963",102974.31453354
"Week2.1963",95070.3232464354
"Week3.1963",84240.4592749255
"Week4.1963",71537.0005351266
"Week5.1963",66472.4848754275
"Week6.1963",54678.5119558452
"Week7.1963",46252.9798272211
"Week8.1963",38410.7911689981
"Week9.1963",36120.3973323635
"Week10.1963",33854.282766841
"Week11.1963",30863.9644613261
"Week12.1963",29756.3428510096
"Week13.1963",27886.2078934895
"Week14.1963",25685.8477928743
"Week15.1963",23181.6103987853
"Week16.1963",20275.2272562624
"Week17.1963",17555.8383132201
"Week18.1963",16296.7811395103
"Week19.1963",15215.6396693253
"Week20.1963",12477.2598249817
"Week21.1963",10283.4599518956
"Week22.1963",9871.38744844366
"Week23.1963",8671.49072454902
"Week24.1963",7166.02138220166
"Week25.1963",6300.04493180166
"Week26.1963",6005.05933820467
"Week27.1963",5068.09867602917
"Week28.1963",4874.84728803316
"Week29.1963",4685.33056145928
"Week30.1963",3947.14161148252
"Week31.1963",3693.26490022178
"Week32.1963",3530.12181786714
"Week33.1963",4378.73370532674
"Week34.1963",6721.03546173878
"Week35.1963",12600.3924849369
"Week36.1963",24094.8516730166
"Week37.1963",44392.8160031907
"Week38.1963",73892.9612226357
"Week39.1963",108782.111461946
"Week40.1963",132771.829510638
"Week41.1963",149721.333982448
"Week42.1963",160676.011167576
"Week43.1963",151813.322343412
"Week44.1963",134479.644125392
"Week45.1963",132825.846973567
"Week46.1963",128859.962492865
"Week47.1963",113351.434358171
"Week48.1963",97411.4262004761
"Week49.1963",96297.5059898527
"Week50.1963",84473.2948825753
"Week51.1963",81120.7423851458
"Week52.1963",75492.9126425184
"Week1.1964",68853.6203568715
"Week2.1964",65718.5899471514
"Week3.1964",56924.3338916278
"Week4.1964",46185.9819343172
"Week5.1964",38649.5452124677
"Week6.1964",33731.9699253836
"Week7.1964",30227.311240782
"Week8.1964",27573.4195560497
"Week9.1964",22895.0164745062
"Week10.1964",20212.5452212705
"Week11.1964",15458.0014254777
"Week12.1964",12680.4295167351
"Week13.1964",10600.6954948744
"Week14.1964",9139.24936971684
"Week15.1964",8011.62054190834
"Week16.1964",7672.46726386131
"Week17.1964",6851.16379423364
"Week18.1964",6605.36420788114
"Week19.1964",6085.35063186956
"Week20.1964",5489.78086337584
"Week21.1964",4845.91130703195
"Week22.1964",4561.13679731689
"Week23.1964",4197.61294123958
"Week24.1964",3554.79122596495
"Week25.1964",3018.78828564192
"Week26.1964",2285.95027609595
"Week27.1964",2068.09509702421
"Week28.1964",1883.4063745926
"Week29.1964",1701.14397343031
"Week30.1964",1613.19392413663
"Week31.1964",1447.96617031578
"Week32.1964",1646.76875675506
"Week33.1964",2598.25553414787
"Week34.1964",5286.75447807072
"Week35.1964",11300.4959361068
"Week36.1964",23831.9328277775
"Week37.1964",41778.9780040204
"Week38.1964",69795.5882900302
"Week39.1964",99230.7748404733
"Week40.1964",120838.092547569
"Week41.1964",146396.478576409
"Week42.1964",148695.421180773
"Week43.1964",147450.672091616
"Week44.1964",145851.461634809
"Week45.1964",134773.01497254
"Week46.1964",128159.544152121
"Week47.1964",117401.417878308
"Week48.1964",110237.976977734
"Week49.1964",97852.8288443678
"Week50.1964",78544.4605241045
"Week51.1964",78109.0145578487
"Week52.1964",70006.986206409
"Week1.1965",64318.1369558753
"Week2.1965",55815.6285960835
"Week3.1965",48814.320664512
"Week4.1965",41497.8974473997
"Week5.1965",36730.5886225295
"Week6.1965",32776.9776934751
"Week7.1965",31485.1071863682
"Week8.1965",28476.0727603239
"Week9.1965",27575.9637526
"Week10.1965",23647.5634178284
"Week11.1965",21426.9262467258
"Week12.1965",18213.0675613351
"Week13.1965",16724.6230717134
"Week14.1965",16001.1938131224
"Week15.1965",13983.726637413
"Week16.1965",13110.6316110431
"Week17.1965",12788.5273571186
"Week18.1965",11024.7334415382
"Week19.1965",9912.1726634958
"Week20.1965",8795.7299728833
"Week21.1965",7981.70621883073
"Week22.1965",7211.27634595114
"Week23.1965",6881.87880452974
"Week24.1965",6401.38234634442
"Week25.1965",5419.25672844582
"Week26.1965",4766.79480126972
"Week27.1965",4453.9647377631
"Week28.1965",4217.58124049898
"Week29.1965",4061.13620391869
"Week30.1965",3528.5053681039
"Week31.1965",3060.63524088548
"Week32.1965",3323.51689752907
"Week33.1965",4269.34005680461
"Week34.1965",6591.34982436371
"Week35.1965",12812.3564205314
"Week36.1965",24917.9575441109
"Week37.1965",44796.6249070833
"Week38.1965",72105.4969154092
"Week39.1965",107479.176190279
"Week40.1965",141542.526765347
"Week41.1965",168630.24607018
"Week42.1965",161156.603609219
"Week43.1965",168565.547486236
"Week44.1965",173159.19320089
"Week45.1965",176998.791135254
"Week46.1965",163151.887121346
"Week47.1965",141260.815790292
"Week48.1965",122764.194169205
"Week49.1965",104018.986823072
"Week50.1965",103793.800966414
"Week51.1965",98387.7703116427
"Week52.1965",90883.2163615653
"Week1.1966",75326.474963727
"Week2.1966",73538.0852789721
"Week3.1966",67932.6441911504
"Week4.1966",60238.0223385109
"Week5.1966",53804.9712224893
"Week6.1966",49848.1040729422
"Week7.1966",46236.7125702678
"Week8.1966",40957.7723079722
"Week9.1966",37405.7671365377
"Week10.1966",34129.5599956026
"Week11.1966",31832.4607822672
"Week12.1966",28496.5736418477
"Week13.1966",25854.8255038373
"Week14.1966",24712.2211066504
"Week15.1966",21729.2295885112
"Week16.1966",19139.4348392269
"Week17.1966",18044.2123934143
"Week18.1966",16975.3580464624
"Week19.1966",14809.8330735674
"Week20.1966",13539.5791002455
"Week21.1966",11516.0702171622
"Week22.1966",11203.3501368224
"Week23.1966",8750.71546449628
"Week24.1966",7701.97774444184
"Week25.1966",7257.40571213437
"Week26.1966",5871.35896621816
"Week27.1966",5374.18912643139
"Week28.1966",4876.24518687973
"Week29.1966",3960.11628431637
"Week30.1966",3759.18728768362
"Week31.1966",3374.9191302474
"Week32.1966",3217.14566062237
"Week33.1966",3806.68570645365
"Week34.1966",6749.16735250354
"Week35.1966",12858.3195418266
"Week36.1966",26232.2995133799
"Week37.1966",45572.9640718521
"Week38.1966",73805.9972962249
"Week39.1966",97994.1589096196
"Week40.1966",120709.470041493
"Week41.1966",129726.042304462
"Week42.1966",138977.894661815
"Week43.1966",151292.588243902
"Week44.1966",146171.461244663
"Week45.1966",127022.399553854
"Week46.1966",108011.419164629
"Week47.1966",98209.3076121018
"Week48.1966",91370.0419865695
"Week49.1966",83451.8811316144
"Week50.1966",69687.0262838809
"Week51.1966",63953.8923394893
"Week52.1966",59348.9728704059
"Week1.1967",53425.0342910767
"Week2.1967",52474.4440990372
"Week3.1967",47478.1859343741
"Week4.1967",39921.7861863097
"Week5.1967",34812.4908761306
"Week6.1967",31263.6798498224
"Week7.1967",27473.665692585
"Week8.1967",24002.2720604322
"Week9.1967",20281.4685787002
"Week10.1967",19902.718763306
"Week11.1967",18937.6728833599
"Week12.1967",16522.0216539051
"Week13.1967",15184.2950636564
"Week14.1967",13672.4648717879
"Week15.1967",13290.6330817867
"Week16.1967",11516.6165718705
"Week17.1967",10656.066100919
"Week18.1967",9639.1310890153
"Week19.1967",9296.43406452543
"Week20.1967",8655.89690027645
"Week21.1967",7879.77387154081
"Week22.1967",7388.02560413278
"Week23.1967",6161.60352028354
"Week24.1967",4907.15281624895
"Week25.1967",4466.79927091877
"Week26.1967",3671.57455102324
"Week27.1967",3512.83807706915
"Week28.1967",3264.45303626698
"Week29.1967",3152.33429481328
"Week30.1967",2629.83633968098
"Week31.1967",2583.05855001523
"Week32.1967",2757.56136497044
"Week33.1967",3514.92043854831
"Week34.1967",6063.59300564599
"Week35.1967",12555.4966160143
"Week36.1967",25283.113881879
"Week37.1967",46358.5621910794
"Week38.1967",71919.6330051089
"Week39.1967",102202.271972967
"Week40.1967",129248.490106083
"Week41.1967",156048.69913464
"Week42.1967",152421.536352997
"Week43.1967",153788.202587326
"Week44.1967",160383.018970273
"Week45.1967",140652.411873404
"Week46.1967",130857.161928393
"Week47.1967",124528.947060175
"Week48.1967",110001.759351938
"Week49.1967",102094.375142342
"Week50.1967",101592.759926676
"Week51.1967",95503.8831156639
"Week52.1967",81880.7260905162
"Week1.1968",74678.1863732086
"Week2.1968",62092.5929877373
"Week3.1968",56165.3615163158
"Week4.1968",54713.4849204868
"Week5.1968",52889.3066616959
"Week6.1968",48624.2388665047
"Week7.1968",43263.7440434237
"Week8.1968",39464.7949405666
"Week9.1968",33473.2922102565
"Week10.1968",29481.239014818
"Week11.1968",23085.7669541641
"Week12.1968",19854.6118604552
"Week13.1968",17075.8519446077
"Week14.1968",16182.0628538525
"Week15.1968",14252.5944314018
"Week16.1968",13595.4651464207
"Week17.1968",12410.970100225
"Week18.1968",11956.1950724507
"Week19.1968",10171.9386748174
"Week20.1968",9658.77776345563
"Week21.1968",8952.93774320655
"Week22.1968",7606.02157405098
"Week23.1968",7246.80765901428
"Week24.1968",6403.86636359674
"Week25.1968",5851.87289404414
"Week26.1968",5245.40499043697
"Week27.1968",5002.40916520315
"Week28.1968",4732.82592714136
"Week29.1968",4335.87849473906
"Week30.1968",4014.7922608124
"Week31.1968",3534.49277956384
"Week32.1968",3591.61128212325
"Week33.1968",4123.98413370558
"Week34.1968",6479.0266165039
"Week35.1968",13262.8077343338
"Week36.1968",25635.2821544179
"Week37.1968",47340.0835233153
"Week38.1968",77079.4604402153
"Week39.1968",104187.172463348
"Week40.1968",122638.705619585
"Week41.1968",132299.463510216
"Week42.1968",138340.811747217
"Week43.1968",148817.669122188
"Week44.1968",138303.605493108
"Week45.1968",133167.49702315
"Week46.1968",121386.043207462
"Week47.1968",109299.485838978
"Week48.1968",99530.9221894819
"Week49.1968",95672.9027805838
"Week50.1968",88086.3652364138
"Week51.1968",78261.8595307903
"Week52.1968",72678.218918161
"Week1.1969",59561.7180496612
"Week2.1969",51648.0823643873
"Week3.1969",49184.2530799694
"Week4.1969",43596.7841646954
"Week5.1969",39543.4343627073
"Week6.1969",34708.1639816075
"Week7.1969",29366.9010024776
"Week8.1969",24898.1995473193
"Week9.1969",22318.9838091785
"Week10.1969",20321.2928580338
"Week11.1969",19093.0125150485
"Week12.1969",16815.3297272066
"Week13.1969",15835.6902530523
"Week14.1969",14820.1366958929
"Week15.1969",11838.6222941303
"Week16.1969",10570.0972923259
"Week17.1969",9153.47637162668
"Week18.1969",7502.86269647319
"Week19.1969",6107.96936089429
"Week20.1969",5285.03535880491
"Week21.1969",4481.59840510406
"Week22.1969",4182.02634085887
"Week23.1969",3732.38244849113
"Week24.1969",3094.38548007426
"Week25.1969",2627.91466965087
"Week26.1969",2469.79376025843
"Week27.1969",2190.8914776861
"Week28.1969",1940.97340522153
"Week29.1969",1716.2215020772
"Week30.1969",1596.06980084826
"Week31.1969",1503.61416576385
"Week32.1969",1576.60317847689
"Week33.1969",2676.79060620098
"Week34.1969",5695.02761974492
"Week35.1969",11858.6451238818
"Week36.1969",24602.3558924902
"Week37.1969",45724.9787063548
"Week38.1969",74289.2069858845
"Week39.1969",106841.889288668
"Week40.1969",121808.133521683
"Week41.1969",131091.296423793
"Week42.1969",136484.633883834
"Week43.1969",134865.607810143
"Week44.1969",125744.185626528
"Week45.1969",108494.889856686
"Week46.1969",103397.058059836
"Week47.1969",93527.1495657697
"Week48.1969",91248.0302901809
"Week49.1969",87531.6819213765
"Week50.1969",77987.7447029412
"Week51.1969",74695.7206700993
"Week52.1969",69710.8627681851
"Week1.1970",64975.3463083056
"Week2.1970",59081.9639483219
"Week3.1970",49761.6954819096
"Week4.1970",44324.5138186811
"Week5.1970",42156.529926903
"Week6.1970",35130.4782343908
"Week7.1970",31192.1221943028
"Week8.1970",27773.2298225361
"Week9.1970",26771.4558085223
"Week10.1970",26231.7286420647
"Week11.1970",23014.7408987121
"Week12.1970",22020.0053280694
"Week13.1970",20126.7463840101
"Week14.1970",18009.7597751818
"Week15.1970",17452.4737021673
"Week16.1970",15994.105470966
"Week17.1970",13961.0029158175
"Week18.1970",12500.3603261376
"Week19.1970",10619.4388421365
"Week20.1970",10013.5538718925
"Week21.1970",9238.95860385346
"Week22.1970",7843.62966207702
"Week23.1970",7000.59462126538
"Week24.1970",6157.65051802281
"Week25.1970",5984.19132193162
"Week26.1970",5364.43983198718
"Week27.1970",4520.80466202375
"Week28.1970",4028.99760254662
"Week29.1970",3783.49758086911
"Week30.1970",3425.76156935913
"Week31.1970",3195.44128045923
"Week32.1970",3032.3581003222
"Week33.1970",4089.81376266808
"Week34.1970",6640.45577155425
"Week35.1970",13178.3982703514
"Week36.1970",25704.8742073882
"Week37.1970",46905.0260957121
"Week38.1970",72431.3607421741
"Week39.1970",107204.436778144
"Week40.1970",137313.484417659
"Week41.1970",164314.159681663
"Week42.1970",169075.96739251
"Week43.1970",161992.957526938
"Week44.1970",161142.943703724
"Week45.1970",145939.719517339
"Week46.1970",130674.09168702
"Week47.1970",110112.628520476
"Week48.1970",98393.1493659806
"Week49.1970",96928.123388679
"Week50.1970",83670.4772912793
"Week51.1970",78759.9993012124
"Week52.1970",71621.4904274648
"Week1.1971",70441.5182457717
"Week2.1971",55853.8335159522
"Week3.1971",46979.9802782468
"Week4.1971",44548.2215605336
"Week5.1971",35691.6887958875
"Week6.1971",30998.8777734186
"Week7.1971",30577.97640547
"Week8.1971",29402.2462855765
"Week9.1971",25653.4969024975
"Week10.1971",22806.5425022782
"Week11.1971",20972.6347442827
"Week12.1971",18307.8318025916
"Week13.1971",15028.8155479508
"Week14.1971",13669.16708915
"Week15.1971",11784.9683335283
"Week16.1971",10274.8264010021
"Week17.1971",9349.53945123644
"Week18.1971",8110.02294680719
"Week19.1971",7165.40116164894
"Week20.1971",6670.8014136953
"Week21.1971",6502.92393168411
"Week22.1971",5585.64335492736
"Week23.1971",5176.80607211704
"Week24.1971",4531.39003554455
"Week25.1971",3725.5943688754
"Week26.1971",3162.61356882524
"Week27.1971",2980.66724677461
"Week28.1971",2327.28946420312
"Week29.1971",2207.043825208
"Week30.1971",1874.0012791558
"Week31.1971",1705.71579648926
"Week32.1971",1922.95797149824
"Week33.1971",2822.54691576423
"Week34.1971",5706.23295126411
"Week35.1971",11712.4015137983
"Week36.1971",25305.8319169623
"Week37.1971",45673.1999001433
"Week38.1971",75090.6857824959
"Week39.1971",104236.931271023
"Week40.1971",138565.379553389
"Week41.1971",157706.907209221
"Week42.1971",160870.50434062
"Week43.1971",148724.53323357
"Week44.1971",143617.896826807
"Week45.1971",135043.834498605
"Week46.1971",129861.962468859
"Week47.1971",116306.733346902
"Week48.1971",110372.670173358
"Week49.1971",94894.0380885217
"Week50.1971",83564.8824809479
"Week51.1971",76175.3470175459
"Week52.1971",64641.3139456664
"Week1.1972",55964.7940220617
"Week2.1972",50866.3246424723
"Week3.1972",48927.1549653892
"Week4.1972",40358.3475321877
"Week5.1972",33112.5887207962
"Week6.1972",29081.3442096055
"Week7.1972",27755.1762834468
"Week8.1972",22923.9532341012
"Week9.1972",20611.1643187392
"Week10.1972",18557.9325596382
"Week11.1972",17147.8764054566
"Week12.1972",15340.4504010368
"Week13.1972",14686.2101839413
"Week14.1972",13139.1160722525
"Week15.1972",11980.7545325966
"Week16.1972",11683.298942448
"Week17.1972",10326.1316115676
"Week18.1972",8200.69480172267
"Week19.1972",6407.45532921895
"Week20.1972",6065.01084269169
"Week21.1972",5324.15373437976
"Week22.1972",5127.08229085699
"Week23.1972",4782.04371620261
"Week24.1972",3814.20428567453
"Week25.1972",3594.22292803999
"Week26.1972",3168.84661805635
"Week27.1972",2517.12555481754
"Week28.1972",2018.99590880646
"Week29.1972",1701.37798895697
"Week30.1972",1655.19222083039
"Week31.1972",1644.82971383764
"Week32.1972",1896.63287493554
"Week33.1972",2912.44773834499
"Week34.1972",5636.51529111498
"Week35.1972",12410.0405084472
"Week36.1972",24933.6034665593
"Week37.1972",44194.833444289
"Week38.1972",74963.7057738566
"Week39.1972",104573.600852171
"Week40.1972",139343.901381088
"Week41.1972",153980.065520704
"Week42.1972",157449.573617999
"Week43.1972",166308.73916424
"Week44.1972",156594.204353919
"Week45.1972",154980.907332782
"Week46.1972",138333.271250094
"Week47.1972",138189.062021129
"Week48.1972",135417.123453248
"Week49.1972",132054.163978804
"Week50.1972",121234.180350977
"Week51.1972",110937.83842606
"Week52.1972",107459.190669844
"Week1.1973",95253.3865680735
