timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.12691,222492,26104.7
113,SimYear,2009,9,0.112422,191719,20067.6
114,SimYear,2009,10,0.0753346,167534,11966.3
115,SimYear,2009,11,0.0585292,151863,8497.2
116,SimYear,2009,12,0.00347698,139932,477.968
117,SimYear,2009,13,0.0793911,136181,10230.2
118,SimYear,2009,14,0.00637447,122796,767.857
119,SimYear,2009,15,0.130966,119070,14388.5
120,SimYear,2009,16,0.16168,101899,14976.3
121,SimYear,2009,17,0.0666422,84540.2,5364.49
122,SimYear,2009,18,0.0753346,77117.3,5508.17
123,SimYear,2009,19,0.0272364,69761.4,1844.69
124,SimYear,2009,20,0.0666422,66384.3,4212.41
125,SimYear,2009,21,0.0237594,61422.2,1419.28
126,SimYear,2009,22,0.0759141,61588.6,4431.59
127,SimYear,2009,23,0.0382468,64986.9,2400.03
128,SimYear,2009,24,0.12633,84691.3,9894.17
129,SimYear,2009,25,0.0498368,123179,5893.84
130,SimYear,2009,26,0.0260774,204173,5172.15
131,SimYear,2009,27,0.106627,327290,32584.3
132,SimYear,2009,28,0.0683807,449534,29244.3
133,SimYear,2009,29,0.00173849,575915,984.429
134,SimYear,2009,30,0.0880836,707180,58690.8
135,SimYear,2009,31,0.0788116,741735,55329.7
136,SimYear,2009,32,0.11532,744758,79851.3
137,SimYear,2009,33,0.144295,697746,92297.2
138,SimYear,2009,34,0.0278159,623006,16819.8
139,SimYear,2009,35,0.0150669,617910,9093.46
140,SimYear,2009,36,0.0741757,616818,43403.6
141,SimYear,2009,37,0.114161,577997,61383.4
142,SimYear,2009,38,0.0179644,518709,9088.5
143,SimYear,2009,39,0.0585292,511091,28597
144,SimYear,2009,40,0.0173849,482382,8181.71
145,SimYear,2009,41,0.106048,473366,46884.3
146,SimYear,2009,42,0.0243389,424258,10039.5
147,SimYear,2009,43,0.0834476,411872,32457
148,SimYear,2009,44,0.0585292,376275,21053.7
149,SimYear,2009,45,0.0602677,351895,20257
150,SimYear,2009,46,0.00405648,328066,1306.96
151,SimYear,2009,47,0.0718577,323120,22051.6
152,SimYear,2009,48,0.0382468,297035,10969.8
153,SimYear,2009,49,0.115899,282079,30387.3
154,SimYear,2009,50,0.0712782,247611,16766.9
155,SimYear,2009,51,0.0260774,227058,5751.88
156,SimYear,2009,52,0.0110104,217647,2345.36
157,SimYear,2010,1,0.0753346,211619,15115
158,SimYear,2010,2,0.0318723,192791,5952.02
159,SimYear,2010,3,0.0851861,183309,14733.7
160,SimYear,2010,4,0.0851861,165132,13272.8
161,SimYear,2010,5,0.0631652,148665,8956.62
162,SimYear,2010,6,0.166895,136738,20692.8
163,SimYear,2010,7,0.00521548,113312,580.061
164,SimYear,2010,8,0.0133284,110320,1437.43
165,SimYear,2010,9,0.110104,106485,10928.6
166,SimYear,2010,10,0.0654832,93259.8,5818.19
167,SimYear,2010,11,0.148351,85366.1,11586.8
168,SimYear,2010,12,0.124012,71896.1,8254.54
169,SimYear,2010,13,0.0828681,62018.7,4854.74
170,SimYear,2010,14,0.0643242,55724.6,3416.9
171,SimYear,2010,15,0.117058,50988.3,5544.56
172,SimYear,2010,16,0.0220209,44243.6,948.346
173,SimYear,2010,17,0.0185439,42208,763.179
174,SimYear,2010,18,0.0591087,40408.2,2282.69
175,SimYear,2010,19,0.00173849,37203.7,63.5934
176,SimYear,2010,20,0.151249,36546.2,5050.21
177,SimYear,2010,21,0.0996735,32003.9,2988.57
178,SimYear,2010,22,0.096776,33016.7,2997.77
179,SimYear,2010,23,0.0863451,43431.4,3536.36
180,SimYear,2010,24,0.0562112,74812,4024.76
181,SimYear,2010,25,0.11532,145689,15620.5
182,SimYear,2010,26,0.0336108,262687,8544.93
183,SimYear,2010,27,0.0226004,449579,9887.33
184,SimYear,2010,28,0.0805501,677407,51601.8
185,SimYear,2010,29,0.0938786,863356,76149.8
186,SimYear,2010,30,0.00521548,985292,5043.85
187,SimYear,2010,31,0.0770731,1.12472e+06,82118
188,SimYear,2010,32,0.0173849,1.13261e+06,19210.2
189,SimYear,2010,33,0.0452008,1.16864e+06,50831.1
190,SimYear,2010,34,0.00521548,1.15083e+06,5891.24
191,SimYear,2010,35,0.00753346,1.16742e+06,8622.36
192,SimYear,2010,36,0.00695397,1.17455e+06,8010.02
193,SimYear,2010,37,0.0249184,1.17762e+06,28522.3
194,SimYear,2010,38,0.0649037,1.15593e+06,71496.8
195,SimYear,2010,39,0.143136,1.08711e+06,142728
196,SimYear,2010,40,0.0538932,943115,48701.3
197,SimYear,2010,41,0.0324518,892571,28049.2
198,SimYear,2010,42,0.0394058,861301,32753.8
199,SimYear,2010,43,0.0527343,823853,41651.6
200,SimYear,2010,44,0.109525,776297,79274.2
201,SimYear,2010,45,0.00347698,690044,2356.99
202,SimYear,2010,46,0.136182,681036,85357.3
203,SimYear,2010,47,0.00579497,587851,3342.69
204,SimYear,2010,48,0.0254979,577392,14305.7
205,SimYear,2010,49,0.0562112,555439,29881.7
206,SimYear,2010,50,0.0220209,517627,11095.2
207,SimYear,2010,51,0.0782321,498691,36936.9
208,SimYear,2010,52,0.124012,453783,52099.8
