"","x"
"Week27.1957",69489.3643152933
"Week28.1957",106206.836787152
"Week29.1957",134569.093275726
"Week30.1957",164405.932952202
"Week31.1957",173928.976999869
"Week32.1957",176634.85710784
"Week33.1957",180213.088637024
"Week34.1957",183700.511642798
"Week35.1957",182408.343624712
"Week36.1957",164003.085467516
"Week37.1957",149391.006039339
"Week38.1957",147407.855144837
"Week39.1957",135533.133142708
"Week40.1957",131024.271848154
"Week41.1957",119033.063210903
"Week42.1957",116750.496584196
"Week43.1957",107592.594258056
"Week44.1957",97709.1445122638
"Week45.1957",88298.9575813606
"Week46.1957",76504.2858802839
"Week47.1957",65640.8250438274
"Week48.1957",63025.6458822116
"Week49.1957",55531.6254792009
"Week50.1957",50423.4143394422
"Week51.1957",48567.8544967267
"Week52.1957",41788.1711424986
"Week1.1958",37123.2866655665
"Week2.1958",34654.8554305817
"Week3.1958",30308.6188843295
"Week4.1958",28030.7591312855
"Week5.1958",27183.5529331131
"Week6.1958",25844.5717194036
"Week7.1958",24062.8702430136
"Week8.1958",22203.050805044
"Week9.1958",19704.2001632102
"Week10.1958",18982.8393299523
"Week11.1958",16041.0550837812
"Week12.1958",13836.0210255106
"Week13.1958",12495.6408153816
"Week14.1958",11223.6339561834
"Week15.1958",10378.2721438091
"Week16.1958",9004.5388085006
"Week17.1958",7709.49058056388
"Week18.1958",7020.03413255078
"Week19.1958",6277.55603867577
"Week20.1958",5588.47865928194
"Week21.1958",5469.53472518558
"Week22.1958",5751.00904167296
"Week23.1958",7624.89461350845
"Week24.1958",12400.0210194392
"Week25.1958",23121.2489716734
"Week26.1958",42898.901379337
"Week27.1958",72425.7723984501
"Week28.1958",103828.596672756
"Week29.1958",138171.564381571
"Week30.1958",165771.172365748
"Week31.1958",173333.984814122
"Week32.1958",173687.992064318
"Week33.1958",161704.54329018
"Week34.1958",160502.313754259
"Week35.1958",149504.16880582
"Week36.1958",146339.770517409
"Week37.1958",140113.003916917
"Week38.1958",131324.127078278
"Week39.1958",117383.96393831
"Week40.1958",103606.640833859
"Week41.1958",97431.7422890843
"Week42.1958",95296.780462822
"Week43.1958",81691.01626588
"Week44.1958",75415.7272456002
"Week45.1958",74230.188851132
"Week46.1958",71248.6901752048
"Week47.1958",62708.6578604718
"Week48.1958",54691.9279035044
"Week49.1958",51486.3297696174
"Week50.1958",48831.7931447409
"Week51.1958",44123.6734220465
"Week52.1958",39542.6972126762
"Week1.1959",36095.6349506661
"Week2.1959",32114.4356385087
"Week3.1959",28876.3309629851
"Week4.1959",27989.8962893352
"Week5.1959",26899.6296085405
"Week6.1959",23415.0903796424
"Week7.1959",21678.0502831601
"Week8.1959",20471.83753663
"Week9.1959",19956.1771976648
"Week10.1959",18795.6465304965
"Week11.1959",15615.7629541582
"Week12.1959",13446.4331625758
"Week13.1959",11646.1345876733
"Week14.1959",10561.717844822
"Week15.1959",10235.640008458
"Week16.1959",9760.490741432
"Week17.1959",9004.4280999459
"Week18.1959",7814.13635510377
"Week19.1959",7178.44508909922
"Week20.1959",6532.09381172363
"Week21.1959",6063.49606643262
"Week22.1959",6324.08800613685
"Week23.1959",8245.77441498957
"Week24.1959",12909.9657992013
"Week25.1959",24296.1105281555
"Week26.1959",42997.5780779643
"Week27.1959",73604.9585493925
"Week28.1959",108678.561731739
"Week29.1959",138095.925178883
"Week30.1959",159233.794812979
"Week31.1959",166195.112648425
"Week32.1959",157765.065242239
"Week33.1959",148384.405215684
"Week34.1959",142866.494743529
"Week35.1959",132475.347253841
"Week36.1959",123068.331734788
"Week37.1959",113796.017724393
"Week38.1959",104762.637714858
"Week39.1959",98936.4465710468
"Week40.1959",96421.1712462913
"Week41.1959",89817.1087362266
"Week42.1959",83167.826124066
"Week43.1959",79613.6202805418
"Week44.1959",77036.808723259
"Week45.1959",67990.3371117327
"Week46.1959",62165.8364672983
"Week47.1959",58032.9988138883
"Week48.1959",51019.5102886903
"Week49.1959",48688.2592837981
"Week50.1959",43863.8755713639
"Week51.1959",40429.0991281647
"Week52.1959",39485.8984380406
"Week1.1960",37948.9377022047
"Week2.1960",32198.114155396
"Week3.1960",30121.8945218885
"Week4.1960",25205.5849116136
"Week5.1960",24074.3374596674
"Week6.1960",20791.1166131797
"Week7.1960",19097.4467991356
"Week8.1960",16363.5529279581
"Week9.1960",15263.3926264927
"Week10.1960",13716.8661966628
"Week11.1960",12768.5031525362
"Week12.1960",10604.1052889994
"Week13.1960",10054.4040263318
"Week14.1960",9358.70874265305
"Week15.1960",8327.52775277915
"Week16.1960",7529.97101038596
"Week17.1960",6896.02455024043
"Week18.1960",6160.13135725278
"Week19.1960",5371.83996683092
"Week20.1960",4870.47310357915
"Week21.1960",4852.69446882329
"Week22.1960",4837.80121446592
"Week23.1960",6587.15515698922
"Week24.1960",11670.70953484
"Week25.1960",22342.2290498916
"Week26.1960",40123.6028161367
"Week27.1960",68174.6577389718
"Week28.1960",97735.1309101308
"Week29.1960",126087.380440216
"Week30.1960",138908.617979543
"Week31.1960",144424.359801634
"Week32.1960",145972.685260538
"Week33.1960",138585.134617616
"Week34.1960",127108.607639026
"Week35.1960",120586.944340896
"Week36.1960",113925.614025162
"Week37.1960",108576.193014993
"Week38.1960",108762.331368
"Week39.1960",100936.982630216
"Week40.1960",94821.6482979131
"Week41.1960",82202.0926398602
"Week42.1960",77412.2393287815
"Week43.1960",75106.7796598268
"Week44.1960",66489.9103554834
"Week45.1960",62118.9824089395
"Week46.1960",53299.031673669
"Week47.1960",47677.0700787593
"Week48.1960",44567.7808132864
"Week49.1960",41123.2152563147
"Week50.1960",36931.9160514173
"Week51.1960",32303.1743767968
"Week52.1960",30211.5198001369
"Week1.1961",28151.9039218394
"Week2.1961",25337.5165816582
"Week3.1961",22723.2670860318
"Week4.1961",20596.2647798405
"Week5.1961",19180.4816121261
"Week6.1961",17100.1636936492
"Week7.1961",15176.6153359674
"Week8.1961",13692.5661391383
"Week9.1961",12194.7031304074
"Week10.1961",10941.7775737125
"Week11.1961",10543.9208288665
"Week12.1961",9652.19981628739
"Week13.1961",9209.83876199536
"Week14.1961",8372.1106600072
"Week15.1961",8096.15776921534
"Week16.1961",7655.89887180945
"Week17.1961",6847.3125898058
"Week18.1961",6356.8317936715
"Week19.1961",5865.33046627567
"Week20.1961",5164.04244646502
"Week21.1961",4941.77429468282
"Week22.1961",5131.87751521102
"Week23.1961",7083.84384343995
"Week24.1961",12092.1501907552
"Week25.1961",23157.7305985688
"Week26.1961",41175.3078218774
"Week27.1961",68358.3302176158
"Week28.1961",103720.432700238
"Week29.1961",133523.462846271
"Week30.1961",162663.918362954
"Week31.1961",164223.767678888
"Week32.1961",172133.95743399
"Week33.1961",156152.518457129
"Week34.1961",157541.304909401
"Week35.1961",133905.186653876
"Week36.1961",131785.464515049
"Week37.1961",119677.096793688
"Week38.1961",102430.713249745
"Week39.1961",102251.825602214
"Week40.1961",96550.0450049263
"Week41.1961",91531.4882165013
"Week42.1961",79962.2583346065
"Week43.1961",71202.1037149455
"Week44.1961",63224.1087176334
"Week45.1961",61224.5034602413
"Week46.1961",57197.117298413
"Week47.1961",48064.364789332
"Week48.1961",46284.8040017183
"Week49.1961",42169.093931954
"Week50.1961",38575.98627531
"Week51.1961",35036.8442435345
"Week52.1961",33303.6250399208
"Week1.1962",32152.9528435093
"Week2.1962",30790.7561852656
"Week3.1962",27098.847837371
"Week4.1962",23752.6134038285
"Week5.1962",22763.9895631819
"Week6.1962",22113.9537493418
"Week7.1962",21349.3216069057
"Week8.1962",19064.3576956569
"Week9.1962",18355.0331589928
"Week10.1962",16411.6887879069
"Week11.1962",14601.3280013825
"Week12.1962",13192.4942432156
"Week13.1962",11847.6748311573
"Week14.1962",10769.12494826
"Week15.1962",10031.7920569976
"Week16.1962",9669.68582534025
"Week17.1962",8996.86097017917
"Week18.1962",8252.57761875354
"Week19.1962",7373.86489344224
"Week20.1962",7180.44931373912
"Week21.1962",7036.57350237918
"Week22.1962",7330.34453802344
"Week23.1962",8499.7810088984
"Week24.1962",12583.7756777615
"Week25.1962",22676.0540762422
"Week26.1962",43293.5916275419
"Week27.1962",70999.9874341172
"Week28.1962",100794.188166377
"Week29.1962",128913.549568592
"Week30.1962",159214.556782552
"Week31.1962",174173.573223529
"Week32.1962",179785.390519634
"Week33.1962",177391.642926152
"Week34.1962",178348.901852451
"Week35.1962",171522.248220532
"Week36.1962",169409.881851155
"Week37.1962",164979.437874291
"Week38.1962",155953.188581475
"Week39.1962",141227.984830819
"Week40.1962",133938.518354439
"Week41.1962",116700.286936498
"Week42.1962",100734.639911557
"Week43.1962",95608.563896075
"Week44.1962",86535.9934294664
"Week45.1962",85515.088035442
"Week46.1962",75833.3298578922
"Week47.1962",72695.1728678859
"Week48.1962",63223.7461319078
"Week49.1962",59149.7305021184
"Week50.1962",56100.8318538586
"Week51.1962",53915.6842050279
"Week52.1962",49034.3489649134
"Week1.1963",44937.9211575912
"Week2.1963",40117.8170643064
"Week3.1963",37065.7725400129
"Week4.1963",34455.6052901396
"Week5.1963",32575.0389523562
"Week6.1963",29367.4522906914
"Week7.1963",28415.3102583641
"Week8.1963",25502.7448624432
"Week9.1963",23546.7262623366
"Week10.1963",20512.4632233841
"Week11.1963",19797.6974496667
"Week12.1963",18746.6828821512
"Week13.1963",16468.0170574758
"Week14.1963",13946.8630147057
"Week15.1963",12860.1166673039
"Week16.1963",11208.5797943941
"Week17.1963",9689.2398601449
"Week18.1963",8375.06208658535
"Week19.1963",8066.75146581519
"Week20.1963",7815.22057956566
"Week21.1963",6969.81954660779
"Week22.1963",7356.95593650722
"Week23.1963",8790.06354345709
"Week24.1963",13575.1400219644
"Week25.1963",25080.7333845803
"Week26.1963",44464.1591622165
"Week27.1963",73665.0859458882
"Week28.1963",109287.616243681
"Week29.1963",133467.828460801
"Week30.1963",155487.407712277
"Week31.1963",176437.209195676
"Week32.1963",189242.244300376
"Week33.1963",181759.16148849
"Week34.1963",173448.585664855
"Week35.1963",168947.518899199
"Week36.1963",160443.70363113
"Week37.1963",160691.773601144
"Week38.1963",150585.852711396
"Week39.1963",150526.186315803
"Week40.1963",133518.266040255
"Week41.1963",126185.74650197
"Week42.1963",114399.740483098
"Week43.1963",104705.299602104
"Week44.1963",103031.563508032
"Week45.1963",97301.8872516196
"Week46.1963",83022.1985897313
"Week47.1963",77799.3028450205
"Week48.1963",73397.880924425
"Week49.1963",64302.990918612
"Week50.1963",60880.737074354
"Week51.1963",56457.7221906499
"Week52.1963",48960.9460135517
"Week1.1964",43790.01213891
"Week2.1964",40234.8028926181
"Week3.1964",35048.7107814245
"Week4.1964",32745.2935030067
"Week5.1964",27381.3561920783
"Week6.1964",26372.6394170634
"Week7.1964",23748.0375477939
"Week8.1964",22111.1162554445
"Week9.1964",20588.4081269482
"Week10.1964",18262.2429207783
"Week11.1964",16931.6194207706
"Week12.1964",15771.4944367982
"Week13.1964",14211.1796034475
"Week14.1964",12570.8920111391
"Week15.1964",10504.7546642556
"Week16.1964",8855.03466937867
"Week17.1964",8008.90821450399
"Week18.1964",7190.14760219397
"Week19.1964",6364.31547121855
"Week20.1964",5764.31161208126
"Week21.1964",5744.08596530526
"Week22.1964",6259.73777135947
"Week23.1964",7878.91990427427
"Week24.1964",12792.3973741039
"Week25.1964",24130.7131992893
"Week26.1964",44005.5367088059
"Week27.1964",73978.6793622678
"Week28.1964",107796.192749425
"Week29.1964",144744.63299057
"Week30.1964",161038.927300609
"Week31.1964",173711.134363507
"Week32.1964",171408.882251917
"Week33.1964",171306.574781203
"Week34.1964",164204.283026937
"Week35.1964",155175.2179669
"Week36.1964",151092.993650579
"Week37.1964",146536.673781469
"Week38.1964",129923.969181969
"Week39.1964",127621.716709667
"Week40.1964",123787.769073232
"Week41.1964",121718.461488224
"Week42.1964",112051.477864872
"Week43.1964",108342.226541354
"Week44.1964",94140.348162754
"Week45.1964",90736.0078384529
"Week46.1964",86448.7487991966
"Week47.1964",76341.3387489497
"Week48.1964",73713.2550773227
"Week49.1964",67646.0470216163
"Week50.1964",66182.5811478238
"Week51.1964",61098.4133810515
"Week52.1964",54598.4443730314
"Week1.1965",46672.6469324582
"Week2.1965",43964.3814850346
"Week3.1965",39597.43809543
"Week4.1965",38446.0089215543
"Week5.1965",35573.6176064521
"Week6.1965",31798.7136904522
"Week7.1965",30283.2786227913
"Week8.1965",27612.1536760679
"Week9.1965",26328.8692608532
"Week10.1965",24895.5515785233
"Week11.1965",22951.598663194
"Week12.1965",20101.0079719137
"Week13.1965",17213.6608769104
"Week14.1965",15628.2420414325
"Week15.1965",13726.0848973094
"Week16.1965",12509.6989628753
"Week17.1965",11436.4715519793
"Week18.1965",10857.5389453623
"Week19.1965",10203.5706321067
"Week20.1965",9432.3459940655
"Week21.1965",9318.79860891402
"Week22.1965",9453.48509970863
"Week23.1965",11155.2625939812
"Week24.1965",15217.9758585341
"Week25.1965",25862.1657433201
"Week26.1965",43079.641634014
"Week27.1965",71519.0448567712
"Week28.1965",101571.24856093
"Week29.1965",136527.479856217
"Week30.1965",162045.387309271
"Week31.1965",179258.562249964
"Week32.1965",183302.462445736
"Week33.1965",171831.42678401
"Week34.1965",166180.808891566
"Week35.1965",166520.028605586
"Week36.1965",147689.722202951
"Week37.1965",135204.160020083
"Week38.1965",130854.533853301
"Week39.1965",127806.918438607
"Week40.1965",124808.438402779
"Week41.1965",122649.668418826
"Week42.1965",113804.046645982
"Week43.1965",103749.402870198
"Week44.1965",93947.5666171556
"Week45.1965",91475.1884170984
"Week46.1965",88292.6375358057
"Week47.1965",81071.4134013778
"Week48.1965",71426.2688526918
"Week49.1965",66517.4241000555
"Week50.1965",58812.0350391643
"Week51.1965",56517.9388696872
"Week52.1965",51689.6185187775
"Week1.1966",47826.4871126996
"Week2.1966",46579.5679079166
"Week3.1966",44043.3719751442
"Week4.1966",38754.5951136453
"Week5.1966",33887.1304359114
"Week6.1966",28431.7987709802
"Week7.1966",25922.860011166
"Week8.1966",24424.3528578053
"Week9.1966",23354.993780017
"Week10.1966",20127.3113448486
"Week11.1966",17495.6710382011
"Week12.1966",15584.8155685446
"Week13.1966",13885.07419066
"Week14.1966",12151.1889358659
"Week15.1966",11003.1649412102
"Week16.1966",10557.6730523919
"Week17.1966",9592.07214634825
"Week18.1966",8738.57324299376
"Week19.1966",8364.13148927149
"Week20.1966",7740.77695109128
"Week21.1966",7528.26078352304
"Week22.1966",7833.17716390215
"Week23.1966",9444.93369011843
"Week24.1966",13918.0411159862
"Week25.1966",24534.9492471348
"Week26.1966",42999.1011633047
"Week27.1966",69218.913193308
"Week28.1966",104625.002586238
"Week29.1966",127098.949485317
"Week30.1966",153284.168479335
"Week31.1966",161662.161465662
"Week32.1966",172350.773702168
"Week33.1966",178640.672283048
"Week34.1966",175733.676081525
"Week35.1966",165638.46602697
"Week36.1966",150493.914620896
"Week37.1966",147659.135381448
"Week38.1966",138965.690963583
"Week39.1966",129465.510325392
"Week40.1966",120522.938815325
"Week41.1966",114511.208261146
"Week42.1966",103719.60884294
"Week43.1966",93509.3085605683
"Week44.1966",87611.6056976348
"Week45.1966",83883.4703907212
"Week46.1966",76091.9813332415
"Week47.1966",72575.8916972932
"Week48.1966",68866.8314237911
"Week49.1966",63634.8225565465
"Week50.1966",54979.4258434987
"Week51.1966",48104.6857595498
"Week52.1966",40787.7495540801
"Week1.1967",36318.4683138572
"Week2.1967",32885.4187591114
"Week3.1967",29991.6898655598
"Week4.1967",27041.7219592591
"Week5.1967",24713.3029444474
"Week6.1967",23470.1211669864
"Week7.1967",21606.9090665697
"Week8.1967",20462.9121537836
"Week9.1967",19490.6358132577
"Week10.1967",16921.7544935088
"Week11.1967",14503.3547648429
"Week12.1967",13275.3995919747
"Week13.1967",12291.7203689364
"Week14.1967",11454.155873941
"Week15.1967",11000.716945967
"Week16.1967",10549.7260496424
"Week17.1967",9124.99162417792
"Week18.1967",8436.52812389325
"Week19.1967",7766.96859854601
"Week20.1967",7467.68117902376
"Week21.1967",7439.97257396203
"Week22.1967",7433.71497664743
"Week23.1967",9204.32122487469
"Week24.1967",14161.7148774573
"Week25.1967",25698.0679978165
"Week26.1967",43212.5734345026
"Week27.1967",69242.1530430999
"Week28.1967",100184.62236081
"Week29.1967",134016.979604841
"Week30.1967",151313.008785163
"Week31.1967",149174.490583215
"Week32.1967",158448.836998181
"Week33.1967",150573.093227003
"Week34.1967",152345.109290921
"Week35.1967",151860.081847847
"Week36.1967",139278.014362439
"Week37.1967",126146.031695273
"Week38.1967",112981.970152123
"Week39.1967",107142.662170795
"Week40.1967",96051.1028865539
"Week41.1967",88180.0777992827
"Week42.1967",87695.6014100868
"Week43.1967",86025.4985770198
"Week44.1967",79164.4282649173
"Week45.1967",69875.7838958828
"Week46.1967",63428.0853010073
"Week47.1967",60811.9868163387
"Week48.1967",53165.6340185269
"Week49.1967",51521.1342953136
"Week50.1967",47885.989609975
"Week51.1967",40093.1148274312
"Week52.1967",37746.8612808433
"Week1.1968",34207.4377863117
"Week2.1968",31918.2913920262
"Week3.1968",28605.324639393
"Week4.1968",26532.9176462039
"Week5.1968",24277.0063638983
"Week6.1968",20244.5673192426
"Week7.1968",17753.4220148914
"Week8.1968",17101.8343617279
"Week9.1968",16634.4160047524
"Week10.1968",14873.5817470948
"Week11.1968",14130.4452315167
"Week12.1968",13267.8874200136
"Week13.1968",12023.9540833771
"Week14.1968",11370.9339709666
"Week15.1968",10361.5332694618
"Week16.1968",9300.76309457648
"Week17.1968",8238.3131342538
"Week18.1968",7321.57486612253
"Week19.1968",6491.79166462263
"Week20.1968",5738.98395319027
"Week21.1968",5427.96877060767
"Week22.1968",5732.63478857534
"Week23.1968",7268.79425085381
"Week24.1968",12273.9960649192
"Week25.1968",23382.198044339
"Week26.1968",42069.8200469988
"Week27.1968",72449.0419935118
"Week28.1968",102848.105010371
"Week29.1968",130255.296589831
"Week30.1968",145773.558696725
"Week31.1968",152722.521108341
"Week32.1968",147662.993827152
"Week33.1968",146705.764458524
"Week34.1968",140411.207407776
"Week35.1968",134610.691411856
"Week36.1968",118976.762274142
"Week37.1968",112643.855083668
"Week38.1968",105876.501107172
"Week39.1968",99403.2859142781
"Week40.1968",94204.7334523272
"Week41.1968",92308.7468709187
"Week42.1968",86518.6556334708
"Week43.1968",76707.9703458766
"Week44.1968",67895.0764961428
"Week45.1968",64142.6789006506
"Week46.1968",55214.0544399835
"Week47.1968",52642.1325589939
"Week48.1968",47939.1377800453
"Week49.1968",44454.3731171348
"Week50.1968",40533.3774280465
"Week51.1968",39694.8881126366
"Week52.1968",38729.4178763622
"Week1.1969",36475.6881959347
"Week2.1969",33959.3894912548
"Week3.1969",29704.6936800867
"Week4.1969",28456.4520100441
"Week5.1969",25759.6866049443
"Week6.1969",23016.2636008936
"Week7.1969",19822.772682185
"Week8.1969",17602.3607701045
"Week9.1969",17073.4253670114
"Week10.1969",15353.1292182868
"Week11.1969",12756.7024841485
"Week12.1969",11763.46887043
"Week13.1969",10529.0081457102
"Week14.1969",9934.8900131541
"Week15.1969",9323.34838941915
"Week16.1969",8350.13007553544
"Week17.1969",7778.27448656323
"Week18.1969",7107.16262185549
"Week19.1969",6668.16820523398
"Week20.1969",6272.40535739408
"Week21.1969",5817.91317249945
"Week22.1969",5883.95085112064
"Week23.1969",7322.72766359968
"Week24.1969",11795.8375774902
"Week25.1969",23101.8907484605
"Week26.1969",41612.2105250802
"Week27.1969",70756.5403644829
"Week28.1969",105920.144675226
"Week29.1969",136551.594739723
"Week30.1969",150340.819636149
"Week31.1969",161968.46353675
"Week32.1969",156531.302442211
"Week33.1969",146098.842324309
"Week34.1969",132477.709075919
"Week35.1969",130996.794099842
"Week36.1969",128808.110640583
"Week37.1969",119537.320718948
"Week38.1969",105680.814125382
"Week39.1969",101646.867250165
"Week40.1969",100320.966791854
"Week41.1969",94048.5063839022
"Week42.1969",89041.3726960976
"Week43.1969",82777.1526115547
"Week44.1969",71743.1636673629
"Week45.1969",63828.8835737119
"Week46.1969",61798.0444963697
"Week47.1969",56181.7909590268
"Week48.1969",50612.4305507228
"Week49.1969",43801.5570190717
"Week50.1969",36708.4650526112
"Week51.1969",31795.5747108934
"Week52.1969",28707.9760833381
"Week1.1970",26792.6286005595
"Week2.1970",23478.5592951873
"Week3.1970",21681.9410332549
"Week4.1970",19907.4842988925
"Week5.1970",17697.0814273776
"Week6.1970",17066.3497607447
"Week7.1970",16504.7296315535
"Week8.1970",14417.171426473
"Week9.1970",13125.3022106267
"Week10.1970",11402.2751472081
"Week11.1970",10602.3010291291
"Week12.1970",9661.16128470057
"Week13.1970",8970.91804362935
"Week14.1970",8653.31554835571
"Week15.1970",8074.7033216347
"Week16.1970",7447.51725119317
"Week17.1970",6489.55717422181
"Week18.1970",5970.26126895801
"Week19.1970",5618.96959317316
"Week20.1970",4921.34211348338
"Week21.1970",4667.8008208438
"Week22.1970",4902.95042574346
"Week23.1970",6647.56386370662
"Week24.1970",11349.8397426353
"Week25.1970",22382.8493251099
"Week26.1970",41393.3990050494
"Week27.1970",68123.0937501782
"Week28.1970",98146.0098246738
"Week29.1970",132292.658139466
"Week30.1970",154793.837621377
"Week31.1970",167352.928699108
"Week32.1970",157468.391959153
"Week33.1970",150083.609080306
"Week34.1970",145691.277425584
"Week35.1970",140341.399418897
"Week36.1970",135215.448290311
"Week37.1970",120685.115306129
"Week38.1970",113868.486186437
"Week39.1970",107743.287937994
"Week40.1970",99419.1905783123
"Week41.1970",97463.9209186019
"Week42.1970",89704.1947703017
"Week43.1970",86959.1740367752
"Week44.1970",85161.9821490549
"Week45.1970",78739.1512489851
"Week46.1970",75848.0057273458
"Week47.1970",73133.3228432293
"Week48.1970",70033.963933577
"Week49.1970",64537.1023913617
"Week50.1970",63009.6314715634
"Week51.1970",58508.9376874388
"Week52.1970",53428.7011515743
"Week1.1971",48694.0772174517
"Week2.1971",45538.8589191123
"Week3.1971",41463.9723587734
"Week4.1971",37600.0034904777
"Week5.1971",35350.2284027632
"Week6.1971",32564.1674418931
"Week7.1971",29062.5342041125
"Week8.1971",27806.8323068661
"Week9.1971",24498.3775012182
"Week10.1971",22971.0427300066
"Week11.1971",22234.6410731601
"Week12.1971",21585.88058823
"Week13.1971",20572.0457749168
"Week14.1971",17472.7548773721
"Week15.1971",16075.5904299663
"Week16.1971",14734.9867905452
"Week17.1971",13632.4887900438
"Week18.1971",11657.1525050908
"Week19.1971",11192.5403003436
"Week20.1971",10146.2673066856
"Week21.1971",9628.51363946367
"Week22.1971",9467.03689172471
"Week23.1971",10761.3048330506
"Week24.1971",15331.4619256454
"Week25.1971",26505.8782872061
"Week26.1971",45810.2244691704
"Week27.1971",72386.2548662296
"Week28.1971",106044.983930936
"Week29.1971",140104.025531484
"Week30.1971",154469.677211937
"Week31.1971",157793.278050986
"Week32.1971",167177.027238906
"Week33.1971",162645.135977328
"Week34.1971",156528.409165627
"Week35.1971",148722.562315061
"Week36.1971",134657.229620533
"Week37.1971",127626.868117136
"Week38.1971",125443.958730436
"Week39.1971",113726.761717421
"Week40.1971",101235.254494044
"Week41.1971",90632.1713088409
"Week42.1971",86321.9914480006
"Week43.1971",75307.1847951949
"Week44.1971",68741.167370456
"Week45.1971",60322.5984013336
"Week46.1971",57541.165739653
"Week47.1971",56325.9210525118
"Week48.1971",50107.6650262171
"Week49.1971",49270.6970926409
"Week50.1971",47342.5188201329
"Week51.1971",44455.4408548149
"Week52.1971",39015.2259232978
"Week1.1972",35574.0614283375
"Week2.1972",33758.3615862365
"Week3.1972",29308.7662664583
"Week4.1972",28505.7927073995
"Week5.1972",27164.1037209149
"Week6.1972",24837.8737200091
"Week7.1972",21559.5207862316
"Week8.1972",20766.9988155769
"Week9.1972",18681.7882283817
"Week10.1972",18038.7398329372
"Week11.1972",17498.9401626892
"Week12.1972",15623.4355503435
"Week13.1972",14580.5437582484
"Week14.1972",13245.3711899917
"Week15.1972",12591.9971036869
"Week16.1972",11264.1170214028
"Week17.1972",10118.9862349623
"Week18.1972",9017.60919981192
"Week19.1972",8481.19749373584
"Week20.1972",7897.21505196417
"Week21.1972",7329.36116473967
"Week22.1972",7393.74483657452
"Week23.1972",8926.25395519638
"Week24.1972",13746.8533757594
"Week25.1972",24147.2317242679
"Week26.1972",42290.9038401177
"Week27.1972",70632.3958517349
"Week28.1972",97198.0624470903
"Week29.1972",131877.969233631
"Week30.1972",156016.835612598
"Week31.1972",173387.630020842
"Week32.1972",173146.174443673
"Week33.1972",168549.217529349
"Week34.1972",154385.297864091
"Week35.1972",141598.032231702
"Week36.1972",133481.939451713
"Week37.1972",127970.544083058
"Week38.1972",124101.693880212
"Week39.1972",121794.090491886
"Week40.1972",103631.263363294
"Week41.1972",97410.3095867521
"Week42.1972",92054.0451137575
"Week43.1972",88769.9569728686
"Week44.1972",78910.1980550067
"Week45.1972",74323.3937218387
"Week46.1972",66398.5124986666
"Week47.1972",60290.0319766274
"Week48.1972",56151.0843835256
"Week49.1972",53102.590311707
"Week50.1972",47088.9603710519
"Week51.1972",44094.2953978466
"Week52.1972",39451.0663950261
"Week1.1973",37298.7241389988
"Week2.1973",34624.0448827436
"Week3.1973",30489.2823937487
"Week4.1973",27273.6016576471
"Week5.1973",25208.8104271461
