"","x"
"Week26.1957",106038.480260684
"Week27.1957",88126.3282145141
"Week28.1957",79518.7631378433
"Week29.1957",62863.2083810308
"Week30.1957",47482.8393230395
"Week31.1957",44973.186474972
"Week32.1957",40444.3454622121
"Week33.1957",30871.4499623575
"Week34.1957",25016.931774827
"Week35.1957",20994.7301828422
"Week36.1957",18620.4783842829
"Week37.1957",15304.4584937512
"Week38.1957",13081.2932642558
"Week39.1957",10584.6656108959
"Week40.1957",10101.4406210836
"Week41.1957",9631.41268244189
"Week42.1957",8529.95658853801
"Week43.1957",7548.37827772038
"Week44.1957",6882.88489124315
"Week45.1957",6012.28705390394
"Week46.1957",4777.20637319374
"Week47.1957",4151.64705905828
"Week48.1957",3110.46682470096
"Week49.1957",2765.68094915711
"Week50.1957",2324.76400557095
"Week51.1957",1824.52323988715
"Week52.1957",1548.45697648371
"Week1.1958",1319.91242744218
"Week2.1958",1139.86192633935
"Week3.1958",1085.22429365798
"Week4.1958",804.889127652604
"Week5.1958",649.943743006758
"Week6.1958",572.104682182754
"Week7.1958",540.431644744741
"Week8.1958",554.575676987696
"Week9.1958",567.74885814932
"Week10.1958",974.015912683847
"Week11.1958",2041.57193848716
"Week12.1958",4708.88925765559
"Week13.1958",10386.5495170322
"Week14.1958",21847.6232147193
"Week15.1958",41622.0319042216
"Week16.1958",68278.2462624179
"Week17.1958",99815.2068097495
"Week18.1958",122656.831697788
"Week19.1958",140117.457317619
"Week20.1958",155007.096416432
"Week21.1958",129943.895436533
"Week22.1958",117606.091163007
"Week23.1958",97762.2838321616
"Week24.1958",85180.1742394763
"Week25.1958",72239.7969397082
"Week26.1958",58743.580386003
"Week27.1958",50518.9361489679
"Week28.1958",44649.7452684414
"Week29.1958",36725.5154280324
"Week30.1958",32979.7761496595
"Week31.1958",30974.9559881344
"Week32.1958",24428.7825387365
"Week33.1958",20099.9198510367
"Week34.1958",16150.8311389183
"Week35.1958",13158.9131126958
"Week36.1958",11572.1051450057
"Week37.1958",9549.17807774915
"Week38.1958",8466.25430167392
"Week39.1958",7455.02110124059
"Week40.1958",6749.59663657126
"Week41.1958",6070.18023712316
"Week42.1958",4480.26054523542
"Week43.1958",4136.05899067508
"Week44.1958",3509.767558396
"Week45.1958",2836.73965622624
"Week46.1958",2284.65933066421
"Week47.1958",1898.05006765328
"Week48.1958",1766.60646377176
"Week49.1958",1676.81635282956
"Week50.1958",1331.96884423732
"Week51.1958",1134.27197937419
"Week52.1958",945.302020601324
"Week1.1959",799.656802322328
"Week2.1959",744.293055668486
"Week3.1959",591.108064539898
"Week4.1959",548.358260065483
"Week5.1959",432.148589906989
"Week6.1959",333.178808647908
"Week7.1959",312.49975324037
"Week8.1959",305.482797564867
"Week9.1959",407.992859564336
"Week10.1959",762.058992007599
"Week11.1959",1959.66771449458
"Week12.1959",4913.49012039048
"Week13.1959",10732.6113931109
"Week14.1959",22921.1565661828
"Week15.1959",40125.9060280948
"Week16.1959",61042.6792155935
"Week17.1959",84058.0832865323
"Week18.1959",109767.684403865
"Week19.1959",117254.451619866
"Week20.1959",134261.988341959
"Week21.1959",139080.492470357
"Week22.1959",127123.171363601
"Week23.1959",123001.63019948
"Week24.1959",100751.172390472
"Week25.1959",95706.1769137093
"Week26.1959",87969.5145961355
"Week27.1959",85129.2775630345
"Week28.1959",77743.3585962996
"Week29.1959",68005.8714637683
"Week30.1959",61136.8830872697
"Week31.1959",49919.5954190066
"Week32.1959",41151.6611158746
"Week33.1959",39106.8009109928
"Week34.1959",33417.4342407521
"Week35.1959",30290.3704246748
"Week36.1959",28354.8655942832
"Week37.1959",25267.3682218356
"Week38.1959",20158.9999711988
"Week39.1959",17481.7746295732
"Week40.1959",15232.4218796044
"Week41.1959",12470.1164617344
"Week42.1959",11847.2870653938
"Week43.1959",9794.73218234237
"Week44.1959",8770.95805781725
"Week45.1959",8353.78474040581
"Week46.1959",6651.20603099582
"Week47.1959",5786.42217102574
"Week48.1959",5016.65781061997
"Week49.1959",4131.30394279063
"Week50.1959",3423.34954286139
"Week51.1959",2971.82786577798
"Week52.1959",2539.36947268661
"Week1.1960",2387.36856838317
"Week2.1960",1677.41524527156
"Week3.1960",1426.09495918876
"Week4.1960",1356.15056423079
"Week5.1960",1209.46723311871
"Week6.1960",993.306470438899
"Week7.1960",885.205531680275
"Week8.1960",873.628225506493
"Week9.1960",948.358732288772
"Week10.1960",1336.37670223169
"Week11.1960",2423.42679752266
"Week12.1960",5103.40038535225
"Week13.1960",11060.7733689356
"Week14.1960",22666.6355541263
"Week15.1960",41799.5653303159
"Week16.1960",60254.8869908451
"Week17.1960",83613.7313989947
"Week18.1960",108662.531094848
"Week19.1960",119079.627575696
"Week20.1960",137780.968298617
"Week21.1960",129694.278291891
"Week22.1960",132638.588242566
"Week23.1960",115415.88948212
"Week24.1960",102266.676309026
"Week25.1960",93586.8685986969
"Week26.1960",84960.5083629707
"Week27.1960",75854.7226588552
"Week28.1960",67958.9870090218
"Week29.1960",58993.8397037446
"Week30.1960",52580.1855024518
"Week31.1960",45961.0797928985
"Week32.1960",37061.9205466851
"Week33.1960",30498.3417149987
"Week34.1960",27159.7353090845
"Week35.1960",22952.80108023
"Week36.1960",21506.9887761059
"Week37.1960",18478.9947677045
"Week38.1960",15320.1619097904
"Week39.1960",12566.3410930691
"Week40.1960",10316.9969210213
"Week41.1960",9164.04079151006
"Week42.1960",8681.38181373176
"Week43.1960",8288.71256428708
"Week44.1960",7295.27702893964
"Week45.1960",6355.01117219518
"Week46.1960",5006.6956621994
"Week47.1960",3859.62326930847
"Week48.1960",2945.20039493619
"Week49.1960",2747.73793840455
"Week50.1960",2503.83457325601
"Week51.1960",2205.12068059281
"Week52.1960",2028.76255389149
"Week1.1961",1807.52578114239
"Week2.1961",1483.65034679508
"Week3.1961",1304.45985120395
"Week4.1961",1212.25820846719
"Week5.1961",1104.27681202645
"Week6.1961",913.272319347769
"Week7.1961",804.840579424835
"Week8.1961",651.040205956606
"Week9.1961",696.074745671202
"Week10.1961",992.006101440111
"Week11.1961",2159.22104737692
"Week12.1961",4817.76552167558
"Week13.1961",10955.7072969575
"Week14.1961",22658.8887815594
"Week15.1961",38864.1590399113
"Week16.1961",60609.1102012371
"Week17.1961",85967.5533682459
"Week18.1961",116055.182250831
"Week19.1961",120645.699713905
"Week20.1961",134638.776274381
"Week21.1961",123887.473802756
"Week22.1961",122604.818395566
"Week23.1961",120868.218641417
"Week24.1961",110890.176197726
"Week25.1961",104204.230003355
"Week26.1961",98851.1451121571
"Week27.1961",86324.5200904076
"Week28.1961",73643.3509511525
"Week29.1961",69029.1288868008
"Week30.1961",60470.1224199561
"Week31.1961",56313.867528142
"Week32.1961",53921.0445050431
"Week33.1961",45058.1317963775
"Week34.1961",41816.0716873277
"Week35.1961",40150.1830156537
"Week36.1961",31834.9389685225
"Week37.1961",29478.9096777423
"Week38.1961",23519.1891815778
"Week39.1961",20632.0690568231
"Week40.1961",19098.0178819934
"Week41.1961",16045.215442254
"Week42.1961",12437.4478355238
"Week43.1961",11178.104370881
"Week44.1961",9269.97949882609
"Week45.1961",8694.56317905447
"Week46.1961",7241.98551299357
"Week47.1961",6888.62452494694
"Week48.1961",5659.72912894811
"Week49.1961",4576.66817258289
"Week50.1961",3880.77413718151
"Week51.1961",3343.16260698314
"Week52.1961",2673.62605971794
"Week1.1962",2496.76075680786
"Week2.1962",2299.53605422378
"Week3.1962",1798.38763284216
"Week4.1962",1547.70136100427
"Week5.1962",1304.25126392898
"Week6.1962",985.362981543787
"Week7.1962",852.799588505047
"Week8.1962",690.453399385002
"Week9.1962",723.964442994357
"Week10.1962",947.53615202231
"Week11.1962",2102.1184383507
"Week12.1962",4791.23694137073
"Week13.1962",10700.4603282442
"Week14.1962",21768.0866319209
"Week15.1962",40094.8190651283
"Week16.1962",67023.4960307905
"Week17.1962",95260.5144544036
"Week18.1962",110097.070457426
"Week19.1962",135920.914244051
"Week20.1962",137762.089967719
"Week21.1962",146159.764968211
"Week22.1962",122654.226348401
"Week23.1962",118700.791640552
"Week24.1962",102047.713093599
"Week25.1962",96340.3948819977
"Week26.1962",92246.1723964606
"Week27.1962",76982.3218631755
"Week28.1962",75529.6044430259
"Week29.1962",58474.3434022713
"Week30.1962",48578.881253098
"Week31.1962",40504.1315446235
"Week32.1962",38442.3819523514
"Week33.1962",33826.4803123053
"Week34.1962",32710.1879741365
"Week35.1962",27986.2383526104
"Week36.1962",22336.8555333258
"Week37.1962",20327.0231188257
"Week38.1962",18961.6052469461
"Week39.1962",17283.2199988118
"Week40.1962",15159.4705807985
"Week41.1962",12808.6710739963
"Week42.1962",11236.2095382576
"Week43.1962",10442.6906739866
"Week44.1962",8759.76054281296
"Week45.1962",7279.67452496708
"Week46.1962",6080.5564021564
"Week47.1962",5597.8285566636
"Week48.1962",4857.54761829353
"Week49.1962",3637.4998700616
"Week50.1962",3110.99350755068
"Week51.1962",2484.21769346095
"Week52.1962",2347.67793085522
"Week1.1963",1925.87109181602
"Week2.1963",1738.27950380296
"Week3.1963",1600.316957718
"Week4.1963",1382.50310736021
"Week5.1963",1132.03385014219
"Week6.1963",867.148987762653
"Week7.1963",764.019806432323
"Week8.1963",735.989191700649
"Week9.1963",804.529596184659
"Week10.1963",1115.10260880114
"Week11.1963",2121.01467622431
"Week12.1963",4918.36763925109
"Week13.1963",10247.0401435606
"Week14.1963",21928.2336050376
"Week15.1963",38333.3492370203
"Week16.1963",60903.8073512324
"Week17.1963",87971.2299756655
"Week18.1963",106426.585067808
"Week19.1963",132716.56471386
"Week20.1963",142301.369907401
"Week21.1963",151201.967265447
"Week22.1963",144132.273950986
"Week23.1963",121531.462464746
"Week24.1963",111005.820245642
"Week25.1963",100249.846030864
"Week26.1963",95610.6290626678
"Week27.1963",88663.7680181662
"Week28.1963",74459.7609585106
"Week29.1963",68249.9453612469
"Week30.1963",60347.0191774393
"Week31.1963",56023.5772967652
"Week32.1963",49572.1270305546
"Week33.1963",44293.1379937177
"Week34.1963",40278.3405788089
"Week35.1963",36678.5934989686
"Week36.1963",30186.6668717918
"Week37.1963",26435.2447066752
"Week38.1963",24005.0654255775
"Week39.1963",22977.3345998711
"Week40.1963",19637.932462421
"Week41.1963",16962.6624767408
"Week42.1963",15746.9053229415
"Week43.1963",13193.6256247379
"Week44.1963",9929.72079658902
"Week45.1963",9312.53409448373
"Week46.1963",7785.91778865454
"Week47.1963",6964.27660170582
"Week48.1963",6267.68397801739
"Week49.1963",5161.22378330829
"Week50.1963",4711.80820305138
"Week51.1963",3977.85136464868
"Week52.1963",3267.66838769722
"Week1.1964",2950.55263270528
"Week2.1964",2627.57918723685
"Week3.1964",2391.29397189042
"Week4.1964",2224.14619174076
"Week5.1964",1843.57998526593
"Week6.1964",1492.32554350118
"Week7.1964",1340.6022158534
"Week8.1964",1303.897604619
"Week9.1964",1299.74362800476
"Week10.1964",1434.33205200808
"Week11.1964",2493.95827271576
"Week12.1964",5274.43106739019
"Week13.1964",11297.3383038279
"Week14.1964",22854.797576878
"Week15.1964",39379.3822914038
"Week16.1964",66360.5250369885
"Week17.1964",92801.8914864128
"Week18.1964",109854.116727547
"Week19.1964",128308.903288805
"Week20.1964",131730.528713519
"Week21.1964",119106.434173464
"Week22.1964",114362.390025841
"Week23.1964",112489.69177476
"Week24.1964",110702.238916298
"Week25.1964",107781.11091683
"Week26.1964",93076.2869617069
"Week27.1964",88193.4212708873
"Week28.1964",74807.7368291431
"Week29.1964",60083.6904096289
"Week30.1964",56077.0941532708
"Week31.1964",44875.9747890277
"Week32.1964",40062.7516684243
"Week33.1964",34688.4882924574
"Week34.1964",26647.2604642637
"Week35.1964",24836.0353773991
"Week36.1964",21843.5055759459
"Week37.1964",18571.2035782704
"Week38.1964",15846.4825327802
"Week39.1964",14321.2794700631
"Week40.1964",12265.0524157718
"Week41.1964",9561.37657822322
"Week42.1964",8608.59662044579
"Week43.1964",7811.64035869666
"Week44.1964",6928.41667712652
"Week45.1964",6111.25481347826
"Week46.1964",5739.1273769687
"Week47.1964",4978.62598709449
"Week48.1964",4114.118394785
"Week49.1964",3333.24662994492
"Week50.1964",2807.50170399521
"Week51.1964",2216.31984481204
"Week52.1964",1827.74869525077
"Week1.1965",1687.304875455
"Week2.1965",1554.03084908444
"Week3.1965",1174.10111070671
"Week4.1965",1013.41620520428
"Week5.1965",968.620877362829
"Week6.1965",829.52023835969
"Week7.1965",700.290492485942
"Week8.1965",662.998866364711
"Week9.1965",692.903931981395
"Week10.1965",1017.01474493426
"Week11.1965",2121.66216624818
"Week12.1965",4840.75801741185
"Week13.1965",11251.8306265082
"Week14.1965",23048.625857708
"Week15.1965",37395.1973433417
"Week16.1965",61006.2378273965
"Week17.1965",91752.2939971105
"Week18.1965",103952.611605072
"Week19.1965",130214.844621554
"Week20.1965",147696.042590558
"Week21.1965",136012.025844163
"Week22.1965",124394.765665312
"Week23.1965",102253.254177588
"Week24.1965",100501.992891754
"Week25.1965",96654.5620282344
"Week26.1965",87228.4587645774
"Week27.1965",82090.3433566424
"Week28.1965",70294.3886472065
"Week29.1965",60491.7426703512
"Week30.1965",53859.3915246724
"Week31.1965",50202.5564416962
"Week32.1965",48298.320418352
"Week33.1965",42831.7153015931
"Week34.1965",36423.9140449272
"Week35.1965",34937.7106665687
"Week36.1965",33051.2908465338
"Week37.1965",28424.1443912509
"Week38.1965",23116.2971874939
"Week39.1965",20239.2168031294
"Week40.1965",18377.6072684357
"Week41.1965",15454.4226693012
"Week42.1965",12774.7893085294
"Week43.1965",10440.3976074747
"Week44.1965",8716.3808567634
"Week45.1965",7405.6459794081
"Week46.1965",7075.69069189737
"Week47.1965",6372.03002898688
"Week48.1965",5561.52539689505
"Week49.1965",4856.09728499416
"Week50.1965",4157.34214767494
"Week51.1965",3852.3604901972
"Week52.1965",3192.17690065596
"Week1.1966",2702.98123898478
"Week2.1966",2345.62115847804
"Week3.1966",1861.01004233772
"Week4.1966",1544.21774265373
"Week5.1966",1341.86960765295
"Week6.1966",1083.92879757063
"Week7.1966",831.506991675532
"Week8.1966",748.14364009913
"Week9.1966",831.834030917971
"Week10.1966",1165.65239544822
"Week11.1966",2316.70092453404
"Week12.1966",5227.62092820967
"Week13.1966",11077.269626695
"Week14.1966",22592.9800982357
"Week15.1966",40334.0991921156
"Week16.1966",62261.1393365367
"Week17.1966",84485.2151238509
"Week18.1966",113363.488039923
"Week19.1966",125200.990712196
"Week20.1966",134582.343559783
"Week21.1966",134146.743464789
"Week22.1966",125636.006923661
"Week23.1966",107711.967985545
"Week24.1966",104126.754877487
"Week25.1966",97395.9105902353
"Week26.1966",73268.2000460519
"Week27.1966",64917.13573428
"Week28.1966",60145.8931590271
"Week29.1966",52511.9800382064
"Week30.1966",45473.4808963207
"Week31.1966",41185.1271320258
"Week32.1966",33691.5327230751
"Week33.1966",26654.5577076236
"Week34.1966",23690.8573374482
"Week35.1966",22058.7979595984
"Week36.1966",19400.4093206952
"Week37.1966",17404.4332936521
"Week38.1966",15806.5600928097
"Week39.1966",13746.869710049
"Week40.1966",10362.0871420355
"Week41.1966",9929.0085691657
"Week42.1966",9191.77943620309
"Week43.1966",7866.42363004194
"Week44.1966",6140.817819653
"Week45.1966",5333.93264215211
"Week46.1966",4683.60122665799
"Week47.1966",3733.86995794638
"Week48.1966",3103.29615694169
"Week49.1966",2748.98754785778
"Week50.1966",2295.4646166781
"Week51.1966",1932.43611420353
"Week52.1966",1845.68427731464
"Week1.1967",1583.9931645717
"Week2.1967",1300.16741123487
"Week3.1967",1060.69013169954
"Week4.1967",862.660999839466
"Week5.1967",795.127765521679
"Week6.1967",596.151974203486
"Week7.1967",464.625061512188
"Week8.1967",437.232823290749
"Week9.1967",509.903790474639
"Week10.1967",839.256770335651
"Week11.1967",1850.93776183241
"Week12.1967",4576.58010574023
"Week13.1967",10652.9927698444
"Week14.1967",21948.3464687641
"Week15.1967",39618.2540118466
"Week16.1967",62052.6407988516
"Week17.1967",93809.6899651908
"Week18.1967",113095.150857543
"Week19.1967",128443.196857429
"Week20.1967",121522.1967061
"Week21.1967",125114.208912256
"Week22.1967",103784.5597594
"Week23.1967",97027.4360105447
"Week24.1967",85354.3173306551
"Week25.1967",79102.5901129775
"Week26.1967",71720.0190130481
"Week27.1967",62844.5953289644
"Week28.1967",56702.7416970401
"Week29.1967",51164.8636978111
"Week30.1967",43602.5722991188
"Week31.1967",36336.7402079956
"Week32.1967",32259.6453471732
"Week33.1967",28670.7481528992
"Week34.1967",25537.0315959603
"Week35.1967",21194.977112657
"Week36.1967",19824.9380165287
"Week37.1967",17550.6563109174
"Week38.1967",16375.8311671799
"Week39.1967",14107.8632621221
"Week40.1967",11887.9822483751
"Week41.1967",9733.31275773809
"Week42.1967",9177.37835564307
"Week43.1967",7712.95253879911
"Week44.1967",6672.82081877389
"Week45.1967",5830.03583415435
"Week46.1967",4907.95378128865
"Week47.1967",3935.62965803157
"Week48.1967",3573.18966408969
"Week49.1967",3020.03607954061
"Week50.1967",2813.54966365995
"Week51.1967",2594.85808508525
"Week52.1967",2466.64379736073
"Week1.1968",2164.28006829076
"Week2.1968",1981.96938135932
"Week3.1968",1556.07100582598
"Week4.1968",1414.5374301155
"Week5.1968",1214.07438813258
"Week6.1968",1080.59109523441
"Week7.1968",1013.56894527746
"Week8.1968",920.441366259103
"Week9.1968",990.687658655273
"Week10.1968",1293.73753056399
"Week11.1968",2441.72828837819
"Week12.1968",5056.35367618723
"Week13.1968",11433.1979325915
"Week14.1968",22336.9340512264
"Week15.1968",40455.8061516712
"Week16.1968",63557.1528859685
"Week17.1968",87630.2890041501
"Week18.1968",112630.598301458
"Week19.1968",139255.12703272
"Week20.1968",132508.121992714
"Week21.1968",137442.65564345
"Week22.1968",142762.685525819
"Week23.1968",128237.76631896
"Week24.1968",107063.75735352
"Week25.1968",103202.247298429
"Week26.1968",84187.5439672439
"Week27.1968",75353.3422913155
"Week28.1968",70940.1582155165
"Week29.1968",62038.2546961218
"Week30.1968",58442.6964111088
"Week31.1968",51466.9504548358
"Week32.1968",40314.899172876
"Week33.1968",37467.9408525855
"Week34.1968",29960.4049711233
"Week35.1968",24455.5630002989
"Week36.1968",20340.8879925048
"Week37.1968",17916.0584234388
"Week38.1968",15746.890161413
"Week39.1968",13878.7165204306
"Week40.1968",12564.8649860472
"Week41.1968",11430.5537238086
"Week42.1968",9493.37988273774
"Week43.1968",7654.54901679894
"Week44.1968",7067.66474351406
"Week45.1968",5947.16764323251
"Week46.1968",5112.6119959063
"Week47.1968",4259.58032892798
"Week48.1968",3446.14010457491
"Week49.1968",2516.9690783476
"Week50.1968",2038.04324482266
"Week51.1968",1758.99143491552
"Week52.1968",1621.3324413633
"Week1.1969",1480.95126746462
"Week2.1969",1310.02476093885
"Week3.1969",1096.74294926611
"Week4.1969",963.106280378208
"Week5.1969",739.048528712089
"Week6.1969",666.499534869379
"Week7.1969",494.80937656095
"Week8.1969",505.870349637486
"Week9.1969",573.504413274683
"Week10.1969",970.784396107848
"Week11.1969",2000.43535240977
"Week12.1969",4604.09668208917
"Week13.1969",10706.9682936367
"Week14.1969",22504.7879461989
"Week15.1969",40815.4020632626
"Week16.1969",60701.6985885911
"Week17.1969",90342.1081910921
"Week18.1969",103871.852596552
"Week19.1969",125893.198470044
"Week20.1969",142683.652989481
"Week21.1969",137004.365867961
"Week22.1969",142226.17870048
"Week23.1969",138566.931824694
"Week24.1969",122066.171168822
"Week25.1969",112235.157602478
"Week26.1969",95493.740609911
"Week27.1969",90536.3198225661
"Week28.1969",86719.1693669173
"Week29.1969",83157.1438511464
"Week30.1969",72410.343622658
"Week31.1969",66646.3744427559
"Week32.1969",63557.7316642423
"Week33.1969",60330.7801763038
"Week34.1969",57615.8025360422
"Week35.1969",48172.2890368877
"Week36.1969",44061.3133277776
"Week37.1969",37707.8031454056
"Week38.1969",31802.662762395
"Week39.1969",29891.5220692097
"Week40.1969",25992.844913477
"Week41.1969",19932.989261619
"Week42.1969",16762.8530237836
"Week43.1969",13950.9717547901
"Week44.1969",11906.5472981085
"Week45.1969",11339.4134101221
"Week46.1969",9984.9245718825
"Week47.1969",8342.98641986394
"Week48.1969",7854.99849286868
"Week49.1969",6363.70297483148
"Week50.1969",5138.02501418697
"Week51.1969",4337.70940766087
"Week52.1969",3851.37154068819
"Week1.1970",3168.4907707994
"Week2.1970",2862.59080988023
"Week3.1970",2337.43373943142
"Week4.1970",1837.96478879287
"Week5.1970",1649.88773693011
"Week6.1970",1536.35585398396
"Week7.1970",1470.73258721976
"Week8.1970",1265.074615854
"Week9.1970",1243.78413046342
"Week10.1970",1332.46795974623
"Week11.1970",2348.9234636321
"Week12.1970",4710.62261240079
"Week13.1970",10738.1289817805
"Week14.1970",22913.737545846
"Week15.1970",41214.6221893348
"Week16.1970",64615.1982413882
"Week17.1970",85650.3742595958
"Week18.1970",117031.875490435
"Week19.1970",135045.160352653
"Week20.1970",144059.508246076
"Week21.1970",144031.594069823
"Week22.1970",123746.708987679
"Week23.1970",101991.148695333
"Week24.1970",89512.071404357
"Week25.1970",79163.0619081276
"Week26.1970",64368.4376483627
"Week27.1970",50973.3303534461
"Week28.1970",47132.2914107185
"Week29.1970",41622.6879369135
"Week30.1970",38953.7643090428
"Week31.1970",32732.7468690837
"Week32.1970",25252.3412632774
"Week33.1970",22094.556415471
"Week34.1970",18185.2677694062
"Week35.1970",15650.0052163304
"Week36.1970",11557.3697113158
"Week37.1970",9675.51715241521
"Week38.1970",8931.33668959806
"Week39.1970",8508.64818253654
"Week40.1970",7307.55738020929
"Week41.1970",6428.61858922054
"Week42.1970",5153.1556044671
"Week43.1970",4025.67759982956
"Week44.1970",3590.95852562425
"Week45.1970",3033.4061980592
"Week46.1970",2834.93919957694
"Week47.1970",2562.80001485725
"Week48.1970",2140.19107871466
"Week49.1970",1767.51927040517
"Week50.1970",1581.47606968902
"Week51.1970",1501.03243000013
"Week52.1970",1405.01472916595
"Week1.1971",1064.34709564626
"Week2.1971",925.405376806907
"Week3.1971",858.562112012303
"Week4.1971",748.959207880969
"Week5.1971",638.217928361581
"Week6.1971",512.662427614181
"Week7.1971",428.648037801747
"Week8.1971",447.739215617349
"Week9.1971",543.694446140396
"Week10.1971",902.440572880179
"Week11.1971",1948.1941750977
"Week12.1971",4722.59976287557
"Week13.1971",11145.6535847849
"Week14.1971",22951.4306368632
"Week15.1971",42690.4798127982
"Week16.1971",68559.1325032366
"Week17.1971",95579.6498433902
"Week18.1971",122384.46164078
"Week19.1971",140311.661798084
"Week20.1971",156394.771705591
"Week21.1971",150830.786524445
"Week22.1971",141176.497400663
"Week23.1971",118786.734983712
"Week24.1971",116701.425437592
"Week25.1971",111650.824104693
"Week26.1971",109842.829802335
"Week27.1971",105190.329065797
"Week28.1971",98041.7923528935
"Week29.1971",84320.1592700016
"Week30.1971",73186.9002593566
"Week31.1971",62543.467238872
"Week32.1971",53756.8541209272
"Week33.1971",43710.5509315902
"Week34.1971",41733.6798720734
"Week35.1971",36146.8745530019
"Week36.1971",29544.6108171677
"Week37.1971",23388.8847159329
"Week38.1971",19403.6555917984
"Week39.1971",15988.0511602551
"Week40.1971",14767.2023973316
"Week41.1971",11845.3499674313
"Week42.1971",9330.92481392484
"Week43.1971",8746.08603054506
"Week44.1971",7107.03569598063
"Week45.1971",6066.4071302472
"Week46.1971",5657.86642750044
"Week47.1971",4758.90993201755
"Week48.1971",4536.4255834348
"Week49.1971",3653.762391601
"Week50.1971",3237.61045535043
"Week51.1971",3017.09594822524
"Week52.1971",2823.8351602144
"Week1.1972",2609.05493476964
"Week2.1972",2416.58345877471
"Week3.1972",2078.09252744372
"Week4.1972",1905.14314569173
"Week5.1972",1645.69488498688
"Week6.1972",1433.00236046008
"Week7.1972",1207.06742126422
"Week8.1972",1030.38644933285
"Week9.1972",930.66942115607
"Week10.1972",1216.25243558518
"Week11.1972",2164.0198033635
"Week12.1972",4784.59109545596
"Week13.1972",10616.2738032514
"Week14.1972",21623.6991557873
"Week15.1972",37554.3001373873
"Week16.1972",62830.4155364824
"Week17.1972",92672.6551919059
"Week18.1972",115627.905928699
"Week19.1972",114694.861573266
"Week20.1972",132566.854547065
"Week21.1972",139523.867463427
"Week22.1972",117407.78955588
"Week23.1972",112624.605153528
"Week24.1972",94468.7639757922
"Week25.1972",83158.1274171212
"Week26.1972",79216.6053939014
"Week27.1972",71551.5183867891
"Week28.1972",58130.2090051323
"Week29.1972",50464.5064627143
"Week30.1972",46516.7248842047
"Week31.1972",39243.9955276067
"Week32.1972",34073.703728771
"Week33.1972",29475.2698597894
"Week34.1972",26681.2840404059
"Week35.1972",23229.993304043
"Week36.1972",19966.0190126432
"Week37.1972",15481.0513729311
"Week38.1972",14836.6085513005
"Week39.1972",12805.0095761042
"Week40.1972",11796.4438085704
"Week41.1972",10982.8923470498
"Week42.1972",9654.1069534456
"Week43.1972",8004.69928365367
"Week44.1972",7342.25212257103
"Week45.1972",6316.73367151469
"Week46.1972",4853.95236176538
"Week47.1972",3532.51886734696
"Week48.1972",3297.54085632393
"Week49.1972",2811.09304291555
"Week50.1972",2564.05315413231
"Week51.1972",2364.63333693482
"Week52.1972",1935.152002993
"Week1.1973",1750.82305080406
"Week2.1973",1612.5388632612
"Week3.1973",1321.85720836925
"Week4.1973",996.55081444129
"Week5.1973",876.27051220701
