timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0579733,10895.7,599.093
111,SimYear,2009,7,0.0609211,9935.6,573.249
112,SimYear,2009,8,0.185711,9234.18,1528.61
113,SimYear,2009,9,0.0992425,8269.15,762.776
114,SimYear,2009,10,0.0835209,10033.1,784.881
115,SimYear,2009,11,0.00982599,16845.1,160.757
116,SimYear,2009,12,0.0383214,35918.1,1318.14
117,SimYear,2009,13,0.0265302,76550.7,1956.24
118,SimYear,2009,14,0.150338,153639,20942.8
119,SimYear,2009,15,0.0363562,259605,9047.32
120,SimYear,2009,16,0.039304,426438,16043.2
121,SimYear,2009,17,0.0432343,616997,25484.1
122,SimYear,2009,18,0.0471647,797813,35878.6
123,SimYear,2009,19,0.153285,937463,130107
124,SimYear,2009,20,0.112999,931763,97209.3
125,SimYear,2009,21,0.0157216,912178,13887.7
126,SimYear,2009,22,0.107103,942292,93446.5
127,SimYear,2009,23,0.112016,867324,89742.6
128,SimYear,2009,24,0.190624,782900,132715
129,SimYear,2009,25,0.139529,647727,82374.4
130,SimYear,2009,26,0.20045,560775,99491.1
131,SimYear,2009,27,0.280041,454976,108579
132,SimYear,2009,28,0.0628863,339819,20219.3
133,SimYear,2009,29,0.149355,314514,42611.9
134,SimYear,2009,30,0.0471647,266350,11978.1
135,SimYear,2009,31,0.0314432,249301,7532.36
136,SimYear,2009,32,0.029478,236586,6707.94
137,SimYear,2009,33,0.0992425,224570,20715.1
138,SimYear,2009,34,0.0609211,198482,11451.7
139,SimYear,2009,35,0.0481473,182012,8351.78
140,SimYear,2009,36,0.0786079,168826,12460.2
141,SimYear,2009,37,0.212241,151710,28338.8
142,SimYear,2009,38,0.10219,119139,11300
143,SimYear,2009,39,0.280041,104334,24899.2
144,SimYear,2009,40,0.228946,76406.5,15273.4
145,SimYear,2009,41,0.134616,58833.8,7235.91
146,SimYear,2009,42,0.0599385,49741.4,2824.98
147,SimYear,2009,43,0.101208,45278.8,4255.31
148,SimYear,2009,44,0.139529,39520.7,5026.02
149,SimYear,2009,45,0.0255476,33174.7,816.773
150,SimYear,2009,46,0.127738,31189.3,3652.11
151,SimYear,2009,47,0.0786079,26458,1952.72
152,SimYear,2009,48,0.0746775,23561,1655.14
153,SimYear,2009,49,0.150338,21052.3,2869.67
154,SimYear,2009,50,0.280041,17431,4159.89
155,SimYear,2009,51,0.193572,12670.9,2178.07
156,SimYear,2009,52,0.221085,10038,1944.94
157,SimYear,2010,1,0.221085,7733.01,1498.34
158,SimYear,2010,2,0.211259,5954.91,1107.72
159,SimYear,2010,3,0.0599385,4629.27,262.912
160,SimYear,2010,4,0.0442169,4185.63,176.724
161,SimYear,2010,5,0.12086,3845.13,427.427
162,SimYear,2010,6,0.0324258,3278.79,102.111
163,SimYear,2010,7,0.0943295,3083.72,271.02
164,SimYear,2010,8,0.126755,2835.79,329.659
165,SimYear,2010,9,0.0206346,2888.96,57.5884
166,SimYear,2010,10,0.152303,4253.59,586.834
167,SimYear,2010,11,0.164094,7800.19,1152.86
168,SimYear,2010,12,0.029478,17004.5,482.128
169,SimYear,2010,13,0.024565,39143.8,927.117
170,SimYear,2010,14,0.176868,80803.5,12793.4
171,SimYear,2010,15,0.0137564,136265,1817.04
172,SimYear,2010,16,0.165077,229263,34071.7
173,SimYear,2010,17,0.0982599,305201,27887.5
174,SimYear,2010,18,0.0560081,387258,20591.1
175,SimYear,2010,19,0.101208,460574,43284.8
176,SimYear,2010,20,0.17392,485002,75616.5
177,SimYear,2010,21,0.0874513,450411,36822.5
178,SimYear,2010,22,0.0953121,436218,38718.9
179,SimYear,2010,23,0.12872,407735,48088
180,SimYear,2010,24,0.137564,362722,45522.6
181,SimYear,2010,25,0.232876,316795,64292.8
182,SimYear,2010,26,0.034391,250058,8251.52
183,SimYear,2010,27,0.0953121,239677,21273.8
184,SimYear,2010,28,0.210276,215445,39909
185,SimYear,2010,29,0.0127738,172158,2132.72
186,SimYear,2010,30,0.104155,167203,16148.2
187,SimYear,2010,31,0.0913817,147889,12609.5
188,SimYear,2010,32,0.158198,132229,18894.8
189,SimYear,2010,33,0.112999,110389,11516.7
190,SimYear,2010,34,0.212241,96261.5,17981.2
191,SimYear,2010,35,0.116929,75898.3,8178.12
192,SimYear,2010,36,0.197502,65737.2,11507.6
193,SimYear,2010,37,0.00687819,52462.7,350.978
194,SimYear,2010,38,0.0255476,50602.5,1245.85
195,SimYear,2010,39,0.137564,47853.9,6005.79
196,SimYear,2010,40,0.197502,40418.4,7075.45
197,SimYear,2010,41,0.134616,32122.3,3950.69
198,SimYear,2010,42,0.0225998,27162.4,592.447
199,SimYear,2010,43,0.131668,25670,3092.41
200,SimYear,2010,44,0.188659,21736.4,3650.15
201,SimYear,2010,45,0.207328,17373.7,3177.67
202,SimYear,2010,46,0.117912,13620.7,1479.27
203,SimYear,2010,47,0.0913817,11669.9,995.018
204,SimYear,2010,48,0.129703,10261.3,1218.87
205,SimYear,2010,49,0.138546,8678.74,1096.46
206,SimYear,2010,50,0.106121,7271.84,714.87
207,SimYear,2010,51,0.180798,6290.73,1016.2
208,SimYear,2010,52,0.211259,5048.06,939.033
