timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0607852,83704,4826.78
50,SimYear,2007,50,0.168328,76288.2,11561.1
51,SimYear,2007,51,0.135598,62398.3,7738.96
52,SimYear,2007,52,0.0607852,52702.2,3039.07
53,SimYear,2008,1,0.0589149,47942.4,2681.99
54,SimYear,2008,2,0.0102867,43669.8,436.907
55,SimYear,2008,3,0.163652,41738.2,6163.39
56,SimYear,2008,4,0.0308602,34203.1,1016.19
57,SimYear,2008,5,0.0972563,31993.8,2899.63
58,SimYear,2008,6,0.20854,27992.3,5154.91
59,SimYear,2008,7,0.143079,21902.9,2856.02
60,SimYear,2008,8,0.0233789,18290.4,413.204
61,SimYear,2008,9,0.158977,17209.4,2474.25
62,SimYear,2008,10,0.0168328,14134,230.646
63,SimYear,2008,11,0.0065461,13376.8,85.3243
64,SimYear,2008,12,0.137468,12787.5,1606.39
65,SimYear,2008,13,0.115024,10723.8,1139.56
66,SimYear,2008,14,0.213216,9215.58,1731.26
67,SimYear,2008,15,0.106608,7302.4,722.159
68,SimYear,2008,16,0.169263,7059.31,1075.26
69,SimYear,2008,17,0.104738,9005.2,875.729
70,SimYear,2008,18,0.112219,19605.4,2035.32
71,SimYear,2008,19,0.164588,51279.4,7612.16
72,SimYear,2008,20,0.118765,121849,13345
73,SimYear,2008,21,0.131857,251609,30400.1
74,SimYear,2008,22,0.184226,425955,70109
75,SimYear,2008,23,0.111284,583728,60121.6
76,SimYear,2008,24,0.05985,724095,41131.4
77,SimYear,2008,25,0.269325,823641,190298
78,SimYear,2008,26,0.213216,707185,132853
79,SimYear,2008,27,0.154301,607520,84967.8
80,SimYear,2008,28,0.00935157,535634,4874
81,SimYear,2008,29,0.129052,536881,63573.9
82,SimYear,2008,30,0.142144,473820,61407.5
83,SimYear,2008,31,0.172069,410782,63520.7
84,SimYear,2008,32,0.095386,344380,30639.2
85,SimYear,2008,33,0.0935157,310757,27130.5
86,SimYear,2008,34,0.140273,280174,35865.5
87,SimYear,2008,35,0.14682,240471,32117.6
88,SimYear,2008,36,0.0289899,204594,5715.49
89,SimYear,2008,37,0.0720071,195447,13277.8
90,SimYear,2008,38,0.0963211,178521,16031.3
91,SimYear,2008,39,0.0579797,158881,8751.06
92,SimYear,2008,40,0.0467578,146705,6552.51
93,SimYear,2008,41,0.113154,136799,14313.5
94,SimYear,2008,42,0.15056,119214,16298.5
95,SimYear,2008,43,0.0130922,99956.4,1271.02
96,SimYear,2008,44,0.0860344,96054.5,7743.37
97,SimYear,2008,45,0.095386,85724.2,7626.82
98,SimYear,2008,46,0.160847,75720.9,11004.8
99,SimYear,2008,47,0.0402117,62591.5,2412.01
100,SimYear,2008,48,0.101932,58324.1,5527.48
101,SimYear,2008,49,0.0383414,51055.4,1877.68
102,SimYear,2008,50,0.196383,47592.6,8301.69
103,SimYear,2008,51,0.0626555,37853.6,2247.92
104,SimYear,2008,52,0.140273,34393.5,4402.77
105,SimYear,2009,1,0.042082,28898.7,1164.35
106,SimYear,2009,2,0.0907102,26772,2270.3
107,SimYear,2009,3,0.124376,23612.1,2700.81
108,SimYear,2009,4,0.0308602,20125.7,597.947
109,SimYear,2009,5,0.200124,18826.8,3340.56
110,SimYear,2009,6,0.130922,14862.8,1783.84
111,SimYear,2009,7,0.0215086,12568.8,261.473
112,SimYear,2009,8,0.204799,11853.2,2147.5
113,SimYear,2009,9,0.0551742,9302.68,488.266
114,SimYear,2009,10,0.120635,8476.35,942.097
115,SimYear,2009,11,0.118765,7231.62,792.012
116,SimYear,2009,12,0.0561094,6179.6,329.691
117,SimYear,2009,13,0.167393,5622.98,847.782
118,SimYear,2009,14,0.0710719,4594.41,308.212
119,SimYear,2009,15,0.017768,4238.23,72.9702
120,SimYear,2009,16,0.104738,4648.83,452.085
121,SimYear,2009,17,0.0102867,6848.17,68.5146
122,SimYear,2009,18,0.203864,16705.6,3014.17
123,SimYear,2009,19,0.17955,42673.5,6860.89
124,SimYear,2009,20,0.12157,103074,11539.7
125,SimYear,2009,21,0.05985,214671,12194.2
126,SimYear,2009,22,0.182356,379424,61872
127,SimYear,2009,23,0.0327305,513925,16179.5
128,SimYear,2009,24,0.0841641,672318,53068.8
129,SimYear,2009,25,0.0738774,740409,51559.4
130,SimYear,2009,26,0.0729422,757549,52109.1
131,SimYear,2009,27,0.175809,738319,116441
132,SimYear,2009,28,0.137468,633614,79595.9
133,SimYear,2009,29,0.165523,557761,83229.6
134,SimYear,2009,30,0.191707,474135,80916.8
135,SimYear,2009,31,0.110348,390870,39938
136,SimYear,2009,32,0.035536,348310,11889
137,SimYear,2009,33,0.0888399,333486,27722.4
138,SimYear,2009,34,0.0215086,301912,6280.75
139,SimYear,2009,35,0.110348,291663,29801.3
140,SimYear,2009,36,0.0981914,257253,23528.6
141,SimYear,2009,37,0.14869,229228,30978
142,SimYear,2009,38,0.0860344,193852,15627.2
143,SimYear,2009,39,0.0411469,174250,6867.84
144,SimYear,2009,40,0.095386,163577,14553.3
145,SimYear,2009,41,0.00187031,145251,265.325
146,SimYear,2009,42,0.167393,141443,21325.5
147,SimYear,2009,43,0.0841641,116587,9202.69
148,SimYear,2009,44,0.0243141,104327,2450.02
149,SimYear,2009,45,0.0626555,99013.8,5879.9
150,SimYear,2009,46,0.163652,90352.3,13342.1
151,SimYear,2009,47,0.0944508,74463.4,6563
152,SimYear,2009,48,0.130922,65712.4,7886.83
153,SimYear,2009,49,0.195448,55870.5,9703.57
154,SimYear,2009,50,0.151495,44502.7,6119.27
155,SimYear,2009,51,0.100062,37015.9,3446.84
156,SimYear,2009,52,0.218827,32393.4,6228.91
157,SimYear,2010,1,0.173004,25158.8,3909.77
158,SimYear,2010,2,0.190772,20444.8,3473.69
159,SimYear,2010,3,0.0944508,16313,1437.78
160,SimYear,2010,4,0.142144,14325.3,1856.57
161,SimYear,2010,5,0.0822938,11988.3,926.103
162,SimYear,2010,6,0.00280547,10646.7,29.1582
163,SimYear,2010,7,0.0402117,10233.2,394.343
164,SimYear,2010,8,0.156171,9470.93,1339.45
165,SimYear,2010,9,0.0981914,7802.83,713.652
166,SimYear,2010,10,0.0533039,6809.87,345.628
167,SimYear,2010,11,0.029925,6214.07,179.112
168,SimYear,2010,12,0.222567,5802.87,1132.88
169,SimYear,2010,13,0.105673,4469.51,438.327
170,SimYear,2010,14,0.160847,3878.18,563.629
171,SimYear,2010,15,0.0972563,3242.79,293.897
172,SimYear,2010,16,0.142144,3184.36,412.696
173,SimYear,2010,17,0.042082,4212.07,169.708
174,SimYear,2010,18,0.102867,9499.77,908.156
175,SimYear,2010,19,0.035536,24604.6,839.838
176,SimYear,2010,20,0.0402117,61040.5,2352.24
177,SimYear,2010,21,0.140273,126935,16249.1
178,SimYear,2010,22,0.0860344,207983,16766.4
179,SimYear,2010,23,0.204799,300387,54422.7
180,SimYear,2010,24,0.0589149,340349,19039.8
181,SimYear,2010,25,0.0411469,387928,15289.7
182,SimYear,2010,26,0.00561094,410773,2246.86
183,SimYear,2010,27,0.0645258,427659,26130.5
184,SimYear,2010,28,0.15056,409536,55990.4
185,SimYear,2010,29,0.123441,355660,40393.8
186,SimYear,2010,30,0.149625,315285,42856.3
187,SimYear,2010,31,0.0626555,271078,16097.9
188,SimYear,2010,32,0.104738,253360,24638.5
189,SimYear,2010,33,0.189837,226359,38288.4
190,SimYear,2010,34,0.0495633,185242,8758.08
191,SimYear,2010,35,0.128116,174003,20464.3
192,SimYear,2010,36,0.05985,150772,8564.45
193,SimYear,2010,37,0.26652,139599,31960
194,SimYear,2010,38,0.109413,104933,10635.7
195,SimYear,2010,39,0.17768,92142.9,14673.3
196,SimYear,2010,40,0.102867,75460,7213.8
197,SimYear,2010,41,0.0907102,66506.8,5639.88
198,SimYear,2010,42,0.217891,59257.9,11351
199,SimYear,2010,43,0.0963211,46439.1,4170.26
200,SimYear,2010,44,0.0336656,41053.4,1328.77
201,SimYear,2010,45,0.029925,38600.2,1112.6
202,SimYear,2010,46,0.17955,36395.5,5851.54
203,SimYear,2010,47,0.151495,29522.1,4059.39
204,SimYear,2010,48,0.0383414,24608.1,905.017
205,SimYear,2010,49,0.0065461,22952,146.4
206,SimYear,2010,50,0.152431,22083.3,3053.9
207,SimYear,2010,51,0.0495633,18351,867.623
208,SimYear,2010,52,0.0804235,16891.2,1276.37
