"","x"
"Week37.1958",35853.2405729898
"Week38.1958",29492.6406590591
"Week39.1958",22086.3448792492
"Week40.1958",19767.5439275372
"Week41.1958",17913.3059514746
"Week42.1958",16544.1463095591
"Week43.1958",13637.5929213236
"Week44.1958",13014.2952049695
"Week45.1958",11924.4289925279
"Week46.1958",8894.90797171197
"Week47.1958",8355.51434815788
"Week48.1958",6515.61734551659
"Week49.1958",6082.55951062641
"Week50.1958",5721.39603722711
"Week51.1958",5265.1324196117
"Week52.1958",4113.0140485165
"Week1.1959",3929.61548977746
"Week2.1959",3463.03004198019
"Week3.1959",3241.60748720154
"Week4.1959",2822.35430744008
"Week5.1959",2433.6160144923
"Week6.1959",1964.56361383614
"Week7.1959",1672.33366184735
"Week8.1959",1494.27725310368
"Week9.1959",1418.42351595455
"Week10.1959",1291.23738295623
"Week11.1959",1155.73981505765
"Week12.1959",1007.04927922054
"Week13.1959",835.15701787901
"Week14.1959",720.378707362637
"Week15.1959",728.660682322574
"Week16.1959",875.578778876413
"Week17.1959",1492.40933562237
"Week18.1959",3613.33147600926
"Week19.1959",8933.37562158279
"Week20.1959",21665.4126326977
"Week21.1959",44642.4783558818
"Week22.1959",72526.4851896529
"Week23.1959",99465.8315502373
"Week24.1959",122673.488181221
"Week25.1959",134753.139991637
"Week26.1959",137463.39257607
"Week27.1959",140378.655302153
"Week28.1959",138352.351243625
"Week29.1959",138196.840090837
"Week30.1959",135240.696744697
"Week31.1959",109405.373021465
"Week32.1959",103509.706439274
"Week33.1959",101101.707401884
"Week34.1959",84033.4285782323
"Week35.1959",74593.663023938
"Week36.1959",64680.6033699426
"Week37.1959",57861.1994873466
"Week38.1959",48705.0997249252
"Week39.1959",44021.7883795272
"Week40.1959",40095.638272996
"Week41.1959",38436.1147593193
"Week42.1959",32014.8256540129
"Week43.1959",27839.6721352132
"Week44.1959",24406.2153251422
"Week45.1959",20467.7078779578
"Week46.1959",16557.9705881463
"Week47.1959",15582.4031918923
"Week48.1959",14121.6316969566
"Week49.1959",11999.5965231867
"Week50.1959",10283.3377713284
"Week51.1959",9577.31403856894
"Week52.1959",9189.46420293249
"Week1.1960",8140.28434016397
"Week2.1960",6926.6965950513
"Week3.1960",6318.520209593
"Week4.1960",5341.33032005636
"Week5.1960",4563.3398432322
"Week6.1960",4238.01608996638
"Week7.1960",3627.6059177039
"Week8.1960",3454.27390921945
"Week9.1960",3062.63788059627
"Week10.1960",2793.14590464759
"Week11.1960",2649.51505536193
"Week12.1960",2501.09422135161
"Week13.1960",2292.92385150184
"Week14.1960",2036.30866831071
"Week15.1960",1741.64555942576
"Week16.1960",1576.28547160682
"Week17.1960",2047.78951756956
"Week18.1960",4023.94614813236
"Week19.1960",9709.45364190316
"Week20.1960",21833.8717137472
"Week21.1960",42768.0202878344
"Week22.1960",70859.0879853653
"Week23.1960",102436.171213696
"Week24.1960",129352.908700331
"Week25.1960",128310.286717453
"Week26.1960",141969.573595302
"Week27.1960",132574.376349587
"Week28.1960",121894.530971266
"Week29.1960",107493.245161249
"Week30.1960",90511.435878199
"Week31.1960",78271.0487876391
"Week32.1960",64617.9210209092
"Week33.1960",57244.7415582537
"Week34.1960",47410.2674505322
"Week35.1960",43308.4727637064
"Week36.1960",31666.3932971166
"Week37.1960",30724.2671656021
"Week38.1960",26959.7631038882
"Week39.1960",25683.9506003396
"Week40.1960",23308.4017423634
"Week41.1960",20546.455420267
"Week42.1960",19580.9356043878
"Week43.1960",16778.6884700514
"Week44.1960",14846.2346709873
"Week45.1960",12871.1175002678
"Week46.1960",10695.0670716796
"Week47.1960",10186.6189127071
"Week48.1960",8996.65659071998
"Week49.1960",8283.47769804377
"Week50.1960",6791.57330382944
"Week51.1960",5731.1718781837
"Week52.1960",5005.58118887841
"Week1.1961",4207.14783935384
"Week2.1961",3738.55431406309
"Week3.1961",3413.51523996133
"Week4.1961",3250.14052891095
"Week5.1961",2891.75567834762
"Week6.1961",2622.02658273352
"Week7.1961",2320.15793417568
"Week8.1961",2155.00735110069
"Week9.1961",1760.16646595229
"Week10.1961",1654.90410404074
"Week11.1961",1406.70269545969
"Week12.1961",1330.4879631628
"Week13.1961",1110.03945718377
"Week14.1961",887.388213174284
"Week15.1961",811.026580645868
"Week16.1961",871.42342221607
"Week17.1961",1527.6501619678
"Week18.1961",3498.02141064445
"Week19.1961",9389.19893082953
"Week20.1961",20942.3299302371
"Week21.1961",41124.2631525452
"Week22.1961",67523.890405316
"Week23.1961",102463.918503485
"Week24.1961",132858.334653648
"Week25.1961",145394.33084574
"Week26.1961",154762.377755588
"Week27.1961",149560.988610885
"Week28.1961",150945.566976055
"Week29.1961",129720.282884253
"Week30.1961",104891.911595495
"Week31.1961",98314.2164811004
"Week32.1961",88227.9262298909
"Week33.1961",79218.6333854565
"Week34.1961",70868.312924375
"Week35.1961",65922.0046967417
"Week36.1961",52260.8106420235
"Week37.1961",49038.2527405248
"Week38.1961",39887.2919258235
"Week39.1961",36213.0524178414
"Week40.1961",31031.7068242144
"Week41.1961",25997.3638683767
"Week42.1961",21002.7253556267
"Week43.1961",18244.9306003187
"Week44.1961",15788.0565471964
"Week45.1961",13021.146431515
"Week46.1961",11929.2046357145
"Week47.1961",10255.6090911674
"Week48.1961",8882.96998537655
"Week49.1961",7603.46702346339
"Week50.1961",6943.53499622866
"Week51.1961",5678.06948227333
"Week52.1961",5093.19862872332
"Week1.1962",4763.69153204559
"Week2.1962",4193.9569766551
"Week3.1962",3853.86027191456
"Week4.1962",3254.69445609377
"Week5.1962",2795.93672520269
"Week6.1962",2674.26025193784
"Week7.1962",2243.02907637711
"Week8.1962",1976.60118700376
"Week9.1962",1783.41554255654
"Week10.1962",1473.63291271759
"Week11.1962",1199.44553863608
"Week12.1962",1098.42842951617
"Week13.1962",948.420186172976
"Week14.1962",844.180452878443
"Week15.1962",734.250656423107
"Week16.1962",794.351456704674
"Week17.1962",1391.16237164452
"Week18.1962",3473.1376905064
"Week19.1962",8927.52263791917
"Week20.1962",21147.361313458
"Week21.1962",42861.6978151454
"Week22.1962",67512.1340797379
"Week23.1962",102385.154389984
"Week24.1962",131041.063214711
"Week25.1962",139389.117801856
"Week26.1962",135027.232264194
"Week27.1962",125852.539071088
"Week28.1962",125994.466955699
"Week29.1962",111900.344055549
"Week30.1962",94300.6317503011
"Week31.1962",83985.8593783062
"Week32.1962",71279.2933977715
"Week33.1962",70015.3460161355
"Week34.1962",60109.655494755
"Week35.1962",49430.3584856082
"Week36.1962",44598.464025257
"Week37.1962",43511.5481808029
"Week38.1962",36225.3939839739
"Week39.1962",32264.40388649
"Week40.1962",28455.1375894108
"Week41.1962",23537.1409726503
"Week42.1962",19805.645785505
"Week43.1962",19220.8917395728
"Week44.1962",14837.6154157382
"Week45.1962",14355.482003723
"Week46.1962",13360.9885672206
"Week47.1962",11350.9042691383
"Week48.1962",9167.21833188501
"Week49.1962",8773.78786536804
"Week50.1962",7859.34692873817
"Week51.1962",6059.20204380213
"Week52.1962",5030.40036353393
"Week1.1963",4334.58963990666
"Week2.1963",4003.88502608713
"Week3.1963",3539.67615621883
"Week4.1963",3056.44152680019
"Week5.1963",2871.45989365295
"Week6.1963",2305.25036271571
"Week7.1963",2019.26518740347
"Week8.1963",1726.17288795602
"Week9.1963",1582.14292807708
"Week10.1963",1307.38053951377
"Week11.1963",1222.02191086159
"Week12.1963",1062.83685361642
"Week13.1963",926.262728117231
"Week14.1963",818.68958943207
"Week15.1963",686.71270970034
"Week16.1963",762.037150573549
"Week17.1963",1348.21182703417
"Week18.1963",3453.41678679353
"Week19.1963",9118.22055184348
"Week20.1963",20884.5776820938
"Week21.1963",39261.7950854579
"Week22.1963",71060.1238253402
"Week23.1963",105343.606429464
"Week24.1963",122947.228170693
"Week25.1963",127376.104466074
"Week26.1963",130824.325453324
"Week27.1963",131502.887082697
"Week28.1963",130744.05724314
"Week29.1963",125054.591127282
"Week30.1963",112492.515012367
"Week31.1963",104144.676291566
"Week32.1963",100296.097109717
"Week33.1963",95837.7579466805
"Week34.1963",81154.8157732084
"Week35.1963",70213.4255728828
"Week36.1963",53123.6439413237
"Week37.1963",45261.8094686467
"Week38.1963",40869.8744813165
"Week39.1963",32231.2416239875
"Week40.1963",27779.3995149992
"Week41.1963",24174.4735552839
"Week42.1963",21243.7089128985
"Week43.1963",19364.1939976776
"Week44.1963",18192.807751516
"Week45.1963",13748.2258150866
"Week46.1963",10919.5077442908
"Week47.1963",8633.18057236536
"Week48.1963",8330.55247523913
"Week49.1963",7399.42273790394
"Week50.1963",7063.80574535021
"Week51.1963",5906.30785482172
"Week52.1963",5134.91121774246
"Week1.1964",4392.18852250703
"Week2.1964",3427.20981893513
"Week3.1964",2832.68311370918
"Week4.1964",2544.93028618864
"Week5.1964",2091.71656668141
"Week6.1964",1781.36625433493
"Week7.1964",1448.09781985926
"Week8.1964",1329.01015192622
"Week9.1964",1175.10538288385
"Week10.1964",1096.72211456902
"Week11.1964",918.607566424983
"Week12.1964",813.88583298178
"Week13.1964",769.523387847371
"Week14.1964",654.839775113259
"Week15.1964",599.380520007215
"Week16.1964",741.937259038217
"Week17.1964",1342.42527142093
"Week18.1964",3425.88757598497
"Week19.1964",9369.01722020761
"Week20.1964",20733.223181602
"Week21.1964",41063.83281066
"Week22.1964",70359.0353884562
"Week23.1964",100385.835685759
"Week24.1964",129127.650354677
"Week25.1964",139831.882748418
"Week26.1964",130367.901384293
"Week27.1964",116860.064440109
"Week28.1964",117723.282149074
"Week29.1964",116350.660337301
"Week30.1964",114348.629275832
"Week31.1964",107139.671919832
"Week32.1964",90270.0053706102
"Week33.1964",78660.698477134
"Week34.1964",75440.0309984598
"Week35.1964",65029.5427308354
"Week36.1964",61502.1824667811
"Week37.1964",48854.5675421313
"Week38.1964",41971.5687607752
"Week39.1964",40544.2745845613
"Week40.1964",37723.7681219424
"Week41.1964",28720.2314270139
"Week42.1964",24527.3198358516
"Week43.1964",22815.5337087964
"Week44.1964",18580.7690676687
"Week45.1964",17551.7590086448
"Week46.1964",16216.3116306805
"Week47.1964",14440.4101252324
"Week48.1964",13819.1332577369
"Week49.1964",11496.7219734385
"Week50.1964",9093.34300364179
"Week51.1964",7341.50549545981
"Week52.1964",6341.63348449452
"Week1.1965",5685.57137235809
"Week2.1965",4914.55506741323
"Week3.1965",4245.82848067345
"Week4.1965",3662.87227228703
"Week5.1965",2914.97735765995
"Week6.1965",2259.6458265062
"Week7.1965",1874.54110952924
"Week8.1965",1739.53003391044
"Week9.1965",1604.72981428164
"Week10.1965",1375.88151376634
"Week11.1965",1182.55965995845
"Week12.1965",940.557699343322
"Week13.1965",880.096829036511
"Week14.1965",691.98025006133
"Week15.1965",564.918773269378
"Week16.1965",670.158850242742
"Week17.1965",1350.08851880649
"Week18.1965",3428.02676645438
"Week19.1965",9251.05379808756
"Week20.1965",22105.8624877717
"Week21.1965",41165.6491755993
"Week22.1965",70623.3761405612
"Week23.1965",106763.530036934
"Week24.1965",129963.582937981
"Week25.1965",149377.51858587
"Week26.1965",141648.008231645
"Week27.1965",126792.275930652
"Week28.1965",116025.647661035
"Week29.1965",101310.651608719
"Week30.1965",90145.1668296647
"Week31.1965",77228.1928549881
"Week32.1965",69584.4053764175
"Week33.1965",60847.3689042904
"Week34.1965",51802.0066310112
"Week35.1965",42516.8045722816
"Week36.1965",39107.6770641628
"Week37.1965",32257.8203115707
"Week38.1965",30190.7114165777
"Week39.1965",27718.6817781035
"Week40.1965",25906.8991984974
"Week41.1965",23541.3862477342
"Week42.1965",20533.6488140741
"Week43.1965",19436.6035273765
"Week44.1965",18547.9788796895
"Week45.1965",16065.0342678811
"Week46.1965",15131.9067794704
"Week47.1965",13191.2246703951
"Week48.1965",10333.8978712825
"Week49.1965",8692.3957005735
"Week50.1965",7373.96606972748
"Week51.1965",6058.29356101103
"Week52.1965",4896.83364604486
"Week1.1966",4305.87416580898
"Week2.1966",4062.53362401972
"Week3.1966",3391.90157004404
"Week4.1966",3002.61324389894
"Week5.1966",2330.70034286621
"Week6.1966",1962.99289061116
"Week7.1966",1576.68642802376
"Week8.1966",1356.54206557032
"Week9.1966",1219.49491091345
"Week10.1966",962.295535324549
"Week11.1966",810.4696461572
"Week12.1966",686.376908842827
"Week13.1966",650.386589146174
"Week14.1966",556.286213082735
"Week15.1966",495.132566039643
"Week16.1966",580.229292692497
"Week17.1966",1173.44692286861
"Week18.1966",3301.1281500394
"Week19.1966",8984.12155164749
"Week20.1966",21605.5415082279
"Week21.1966",44551.5184138967
"Week22.1966",72414.9546457695
"Week23.1966",108194.03597813
"Week24.1966",125857.937404448
"Week25.1966",131962.687514327
"Week26.1966",125959.122018788
"Week27.1966",119619.79975894
"Week28.1966",118936.435368449
"Week29.1966",105604.381092105
"Week30.1966",97784.841086658
"Week31.1966",91211.0246220854
"Week32.1966",83426.5398963592
"Week33.1966",80758.8417702778
"Week34.1966",67078.1045738138
"Week35.1966",63175.3070412111
"Week36.1966",56795.8445206339
"Week37.1966",51097.8401726815
"Week38.1966",44429.4185055398
"Week39.1966",43038.4636255826
"Week40.1966",36182.8595947757
"Week41.1966",30685.7339307921
"Week42.1966",24750.1597541095
"Week43.1966",20649.7267298389
"Week44.1966",18289.1921641161
"Week45.1966",15959.5357390746
"Week46.1966",14583.1573226413
"Week47.1966",13082.4081259418
"Week48.1966",10812.4025112372
"Week49.1966",10425.3859213587
"Week50.1966",8779.66533072668
"Week51.1966",7463.95520659024
"Week52.1966",6353.0317948904
"Week1.1967",5586.60465227878
"Week2.1967",5305.2625342398
"Week3.1967",4808.53498651812
"Week4.1967",3928.69796154776
"Week5.1967",3052.48121980564
"Week6.1967",2682.38992987309
"Week7.1967",2483.32279689305
"Week8.1967",2046.04005742844
"Week9.1967",1729.19319123294
"Week10.1967",1406.69180812767
"Week11.1967",1181.49646143907
"Week12.1967",1096.11541725376
"Week13.1967",958.756123990338
"Week14.1967",808.593295578049
"Week15.1967",637.891227647021
"Week16.1967",770.295104001818
"Week17.1967",1283.78912504837
"Week18.1967",3394.26283382892
"Week19.1967",9118.51747388722
"Week20.1967",21132.8257739723
"Week21.1967",44410.039867364
"Week22.1967",73834.7945574106
"Week23.1967",104635.971515227
"Week24.1967",135394.952244825
"Week25.1967",159634.121908297
"Week26.1967",170054.444449448
"Week27.1967",158047.495738647
"Week28.1967",134688.608718997
"Week29.1967",123338.233363988
"Week30.1967",111448.611371494
"Week31.1967",97808.1502009049
"Week32.1967",82340.2575572044
"Week33.1967",62841.300912539
"Week34.1967",49717.7911995637
"Week35.1967",41663.0488269178
"Week36.1967",32629.3979404736
"Week37.1967",27583.1909685324
"Week38.1967",20119.8301866806
"Week39.1967",16609.1419031853
"Week40.1967",14509.1029623153
"Week41.1967",11833.1180558047
"Week42.1967",10569.3288899635
"Week43.1967",8371.91442277758
"Week44.1967",7263.9350219515
"Week45.1967",6514.71881945572
"Week46.1967",6118.35197203722
"Week47.1967",5620.60982456444
"Week48.1967",5206.93113769727
"Week49.1967",4456.6356611461
"Week50.1967",3822.24226647056
"Week51.1967",3248.86193506705
"Week52.1967",2739.47521170911
"Week1.1968",2245.61180403469
"Week2.1968",1884.39338470333
"Week3.1968",1520.40734522451
"Week4.1968",1198.17741981426
"Week5.1968",1080.79905459233
"Week6.1968",834.64418973928
"Week7.1968",666.028134388985
"Week8.1968",606.145999356829
"Week9.1968",505.194214386571
"Week10.1968",443.215212138081
"Week11.1968",364.780236373261
"Week12.1968",315.666973786549
"Week13.1968",302.133949108191
"Week14.1968",279.204412056133
"Week15.1968",287.071809093282
"Week16.1968",437.900930296355
"Week17.1968",1128.93733094689
"Week18.1968",3175.09044827245
"Week19.1968",8820.20840620971
"Week20.1968",21296.8076900975
"Week21.1968",43543.6589300883
"Week22.1968",71081.1736181305
"Week23.1968",102356.40175872
"Week24.1968",121365.973690468
"Week25.1968",128531.855471777
"Week26.1968",137802.194122504
"Week27.1968",142223.426768677
"Week28.1968",131074.075259604
"Week29.1968",117994.491903874
"Week30.1968",110729.659632516
"Week31.1968",103070.951068174
"Week32.1968",89185.532989535
"Week33.1968",81299.5960697204
"Week34.1968",63532.3834315159
"Week35.1968",60327.5358654725
"Week36.1968",54180.1531206374
"Week37.1968",45399.6380967446
"Week38.1968",40691.0189500264
"Week39.1968",37258.4415142202
"Week40.1968",32889.9180149603
"Week41.1968",29613.9850990298
"Week42.1968",26070.8505729567
"Week43.1968",20732.1417352137
"Week44.1968",18616.9815212567
"Week45.1968",16259.7500014941
"Week46.1968",14518.271499783
"Week47.1968",12575.2285106668
"Week48.1968",11085.7666751789
"Week49.1968",9648.75260708314
"Week50.1968",9236.43503462092
"Week51.1968",8437.53468694811
"Week52.1968",7423.85989935743
"Week1.1969",7145.43575890832
"Week2.1969",6636.91943454943
"Week3.1969",5723.18228896804
"Week4.1969",4675.87631236957
"Week5.1969",3755.54781278582
"Week6.1969",3533.18682034909
"Week7.1969",3356.46237703965
"Week8.1969",2893.1853631313
"Week9.1969",2764.12289029797
"Week10.1969",2288.30639623937
"Week11.1969",1941.51337127465
"Week12.1969",1654.55947795941
"Week13.1969",1575.78705271868
"Week14.1969",1331.98146005838
"Week15.1969",1313.13337535884
"Week16.1969",1293.73751876755
"Week17.1969",1831.41468004728
"Week18.1969",3941.41751035591
"Week19.1969",9904.19512223431
"Week20.1969",22858.4264470436
"Week21.1969",45814.7032568672
"Week22.1969",73515.526398876
"Week23.1969",101969.585932637
"Week24.1969",126094.772821763
"Week25.1969",139288.940068759
"Week26.1969",148971.861314845
"Week27.1969",145754.752432893
"Week28.1969",129076.460228626
"Week29.1969",119502.781397474
"Week30.1969",116410.295940718
"Week31.1969",97516.087124122
"Week32.1969",84354.361517953
"Week33.1969",72737.7594811605
"Week34.1969",64183.4475579589
"Week35.1969",61667.61074166
"Week36.1969",45164.7152703787
"Week37.1969",36840.3178466318
"Week38.1969",35410.6782210026
"Week39.1969",27792.1438505752
"Week40.1969",26530.1632024371
"Week41.1969",23362.0096481062
"Week42.1969",20602.5466124979
"Week43.1969",17202.3547668001
"Week44.1969",14507.1023812914
"Week45.1969",12334.8275236736
"Week46.1969",10448.9432785015
"Week47.1969",9538.17258498094
"Week48.1969",9135.32814466133
"Week49.1969",7627.45797274884
"Week50.1969",6615.10188489346
"Week51.1969",6327.66737720039
"Week52.1969",4988.62303016423
"Week1.1970",4683.22818625717
"Week2.1970",3930.18152110804
"Week3.1970",3136.35294950458
"Week4.1970",2513.1684067476
"Week5.1970",2391.64415073743
"Week6.1970",1950.30952097317
"Week7.1970",1702.0055009404
"Week8.1970",1579.34144548718
"Week9.1970",1492.23611051845
"Week10.1970",1285.28935374206
"Week11.1970",1169.64374400059
"Week12.1970",1102.21012987184
"Week13.1970",954.322625318667
"Week14.1970",858.746154364337
"Week15.1970",822.050821806214
"Week16.1970",836.092367123765
"Week17.1970",1475.30178156298
"Week18.1970",3675.13795231819
"Week19.1970",9023.095102257
"Week20.1970",21654.3663074623
"Week21.1970",42370.6522350297
"Week22.1970",68485.4422515643
"Week23.1970",105717.659427712
"Week24.1970",122100.653282797
"Week25.1970",142036.094858747
"Week26.1970",134409.683497302
"Week27.1970",135119.271621892
"Week28.1970",120756.519623397
"Week29.1970",111381.613885124
"Week30.1970",90639.2167720593
"Week31.1970",85709.1839438088
"Week32.1970",83375.50817339
"Week33.1970",79368.8168366393
"Week34.1970",77670.9383718793
"Week35.1970",69654.4920649413
"Week36.1970",62556.055322171
"Week37.1970",52805.7571181709
"Week38.1970",44698.9239985695
"Week39.1970",37391.626282932
"Week40.1970",36062.3463336033
"Week41.1970",32620.2698375859
"Week42.1970",29441.2245126144
"Week43.1970",26712.0302787173
"Week44.1970",23396.806928521
"Week45.1970",20228.1276021927
"Week46.1970",18896.2659511106
"Week47.1970",17123.750607692
"Week48.1970",14508.661858157
"Week49.1970",13482.2623383794
"Week50.1970",11259.7178265185
"Week51.1970",9759.15116180453
"Week52.1970",9364.14954403763
"Week1.1971",7791.04728886336
"Week2.1971",7176.75014177175
"Week3.1971",5305.46157081808
"Week4.1971",4018.93082929721
"Week5.1971",3266.83082410716
"Week6.1971",2733.76848220315
"Week7.1971",2357.37792939941
"Week8.1971",1926.1809269515
"Week9.1971",1706.24706038775
"Week10.1971",1413.8341489613
"Week11.1971",1152.94993833868
"Week12.1971",917.848509045928
"Week13.1971",829.35304468482
"Week14.1971",721.986216476093
"Week15.1971",666.138745557092
"Week16.1971",742.355106714165
"Week17.1971",1333.13478030532
"Week18.1971",3446.15098700311
"Week19.1971",9233.99610403135
"Week20.1971",20808.5079881876
"Week21.1971",40694.3721175214
"Week22.1971",65213.0899349918
"Week23.1971",99751.5374748227
"Week24.1971",126024.399560239
"Week25.1971",133275.399514084
"Week26.1971",142612.665983654
"Week27.1971",128129.8109889
"Week28.1971",116537.519137845
"Week29.1971",93152.0294951767
"Week30.1971",85173.5501748466
"Week31.1971",78942.393718646
"Week32.1971",65967.9313255361
"Week33.1971",53349.8140886185
"Week34.1971",48726.9583137656
"Week35.1971",37500.3644168239
"Week36.1971",36462.2428083398
"Week37.1971",28725.2881461214
"Week38.1971",25677.0129240472
"Week39.1971",24105.4157938119
"Week40.1971",23185.896174162
"Week41.1971",22455.4553729652
"Week42.1971",19212.8334887929
"Week43.1971",17130.0791876625
"Week44.1971",13963.637933085
"Week45.1971",11444.3706448052
"Week46.1971",10069.436015686
"Week47.1971",8460.76158507061
"Week48.1971",7868.68885053312
"Week49.1971",7482.80948479218
"Week50.1971",6878.46430201431
"Week51.1971",6180.27745744912
"Week52.1971",5805.87463304971
"Week1.1972",4491.3119754027
"Week2.1972",3954.53551323536
"Week3.1972",3138.6013563086
"Week4.1972",2799.07349473013
"Week5.1972",2391.46459829285
"Week6.1972",2166.44416997164
"Week7.1972",2016.79070079713
"Week8.1972",1823.84100359889
"Week9.1972",1525.85053427269
"Week10.1972",1368.7239795505
"Week11.1972",1153.85304435361
"Week12.1972",1068.50057962822
"Week13.1972",935.499234629841
"Week14.1972",747.846220165476
"Week15.1972",673.154139459137
"Week16.1972",768.212594612313
"Week17.1972",1389.11100522562
"Week18.1972",3401.6695388851
"Week19.1972",8938.69995454645
"Week20.1972",20509.5355675272
"Week21.1972",42152.2518205323
"Week22.1972",71224.2935591112
"Week23.1972",101105.750414523
"Week24.1972",134102.504781457
"Week25.1972",159250.902657139
"Week26.1972",154416.709485692
"Week27.1972",159280.189964971
"Week28.1972",140511.181301746
"Week29.1972",130206.889712863
"Week30.1972",114144.929346746
"Week31.1972",100837.450366599
"Week32.1972",97854.7569535506
"Week33.1972",86006.8989742124
"Week34.1972",75875.1539740065
"Week35.1972",74106.583904541
"Week36.1972",61913.3184895637
"Week37.1972",54761.8204690575
"Week38.1972",45076.2863727828
"Week39.1972",41529.1982937752
"Week40.1972",36752.0098184393
"Week41.1972",32901.021234587
"Week42.1972",26923.9326700705
"Week43.1972",24043.3359300786
"Week44.1972",21886.9371759348
"Week45.1972",16264.3151579979
"Week46.1972",14426.5846872493
"Week47.1972",11605.5224699346
"Week48.1972",10107.5926613678
"Week49.1972",8125.62206444392
"Week50.1972",7079.26142519577
"Week51.1972",6478.12573961185
"Week52.1972",6163.9033198533
"Week1.1973",4860.87785631805
"Week2.1973",4573.16754531521
"Week3.1973",3903.39301921393
"Week4.1973",3548.80511294434
