timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0192782,158497,2973.96
118,SimYear,2009,14,0.0053979,152038,804.291
119,SimYear,2009,15,0.131092,147789,17849.6
120,SimYear,2009,16,0.215145,126616,24099.8
121,SimYear,2009,17,0.138803,99676.7,12699.3
122,SimYear,2009,18,0.124152,84650.3,9715.38
123,SimYear,2009,19,0.0609191,72914.6,4235.31
124,SimYear,2009,20,0.078655,66874.6,4971.89
125,SimYear,2009,21,0.197409,60230.5,10609
126,SimYear,2009,22,0.0925354,48152.5,4183.18
127,SimYear,2009,23,0.148828,42736.3,5809.71
128,SimYear,2009,24,0.0886797,35839.9,2989.45
129,SimYear,2009,25,0.0293029,31908.6,905.542
130,SimYear,2009,26,0.120296,30136.3,3357.65
131,SimYear,2009,27,0.0562923,25978.7,1397.57
132,SimYear,2009,28,0.135719,23867.8,2977.75
133,SimYear,2009,29,0.0555212,20248.5,1074.79
134,SimYear,2009,30,0.181215,18610.7,3032.71
135,SimYear,2009,31,0.100247,15118.6,1417.5
136,SimYear,2009,32,0.0940776,13645,1204.24
137,SimYear,2009,33,0.00771128,14565.3,109.947
138,SimYear,2009,34,0.0855952,26731.7,2155.42
139,SimYear,2009,35,0.0701726,70204.8,4676.02
140,SimYear,2009,36,0.0231338,184311,4142.05
141,SimYear,2009,37,0.151141,397494,54815.1
142,SimYear,2009,38,0.132634,618780,75557.7
143,SimYear,2009,39,0.0825107,791619,61622.4
144,SimYear,2009,40,0.0100247,893160,8754.64
145,SimYear,2009,41,0.167335,970756,147055
146,SimYear,2009,42,0.128778,860674,102231
147,SimYear,2009,43,0.0478099,776897,35645.4
148,SimYear,2009,44,0.151141,753757,103944
149,SimYear,2009,45,0.00462677,656248,2976.79
150,SimYear,2009,46,0.100247,658941,61781.6
151,SimYear,2009,47,0.130321,599295,71982.9
152,SimYear,2009,48,0.0100247,527328,5168.8
153,SimYear,2009,49,0.0146514,521928,7459.91
154,SimYear,2009,50,0.0331585,512973,16441.9
155,SimYear,2009,51,0.0208205,493860,10000.2
156,SimYear,2009,52,0.00308451,480422,1453.94
157,SimYear,2010,1,0.0200493,474867,9263.02
158,SimYear,2010,2,0.0439543,460732,19471.4
159,SimYear,2010,3,0.0555212,435809,23132.7
160,SimYear,2010,4,0.108729,406936,41211.2
161,SimYear,2010,5,0.0408698,359832,14161.6
162,SimYear,2010,6,0.0933065,340126,29782.9
163,SimYear,2010,7,0.111814,304745,31689.9
164,SimYear,2010,8,0.107187,267770,26753.1
165,SimYear,2010,9,0.0347008,236152,7915.22
166,SimYear,2010,10,0.0925354,223730,19436.3
167,SimYear,2010,11,0.0185071,199889,3601.97
168,SimYear,2010,12,0.060148,192165,11025
169,SimYear,2010,13,0.0154226,177079,2663.18
170,SimYear,2010,14,0.107958,170528,17153.7
171,SimYear,2010,15,0.0370141,149612,5342.8
172,SimYear,2010,16,0.0948487,140828,12525.9
173,SimYear,2010,17,0.119525,125043,13847.6
174,SimYear,2010,18,0.113356,108264,11404.9
175,SimYear,2010,19,0.090222,94270.4,7993.91
176,SimYear,2010,20,0.0616902,83967.7,4937.21
177,SimYear,2010,21,0.161166,76922,11256.5
178,SimYear,2010,22,0.0293029,63768.6,1809.71
179,SimYear,2010,23,0.180444,60292.1,9786.77
180,SimYear,2010,24,0.110271,48990.6,5027.96
181,SimYear,2010,25,0.0385564,42686.3,1586.68
182,SimYear,2010,26,0.0547501,39945.1,2091.63
183,SimYear,2010,27,0.0524367,36767.9,1846.02
184,SimYear,2010,28,0.060148,33911.6,1945.59
185,SimYear,2010,29,0.15731,31028,4440.17
186,SimYear,2010,30,0.121067,25754.3,2886.73
187,SimYear,2010,31,0.0408698,22163.4,872.262
188,SimYear,2010,32,0.0331585,20689.1,663.132
189,SimYear,2010,33,0.0431832,19645.3,815.994
190,SimYear,2010,34,0.107187,19358.6,1934.13
191,SimYear,2010,35,0.0408698,20886,821.99
192,SimYear,2010,36,0.178131,29912.6,4798.6
193,SimYear,2010,37,0.0570635,43405.2,2366.15
194,SimYear,2010,38,0.158081,64698.2,9300.37
195,SimYear,2010,39,0.168106,76565.9,11647.7
196,SimYear,2010,40,0.0308451,78511.7,2343.58
197,SimYear,2010,41,0.117211,83194.4,9045.05
198,SimYear,2010,42,0.012338,77177.8,929.993
199,SimYear,2010,43,0.0377853,77945,2840.41
200,SimYear,2010,44,0.0493522,76145.9,3603.67
201,SimYear,2010,45,0.0801973,73202.7,5544.88
202,SimYear,2010,46,0.195866,67993.9,11891.7
203,SimYear,2010,47,0.128778,56083.5,6661.61
204,SimYear,2010,48,0.0917642,49333.4,4251.66
205,SimYear,2010,49,0.16425,44921,6689.4
206,SimYear,2010,50,0.117211,37958.7,4126.94
207,SimYear,2010,51,0.145743,33552.6,4473.4
208,SimYear,2010,52,0.10256,28771.1,2756.67
