"","x"
"Week6.1958",34196.3397894741
"Week7.1958",31595.9261638958
"Week8.1958",28352.4696464831
"Week9.1958",27356.8879774724
"Week10.1958",22036.4618448841
"Week11.1958",18489.3600627812
"Week12.1958",15968.4557229633
"Week13.1958",15450.376121934
"Week14.1958",14762.5802380305
"Week15.1958",12714.5012294422
"Week16.1958",11232.3233210856
"Week17.1958",10292.4830069298
"Week18.1958",9177.69486254819
"Week19.1958",8265.05707251302
"Week20.1958",7335.4875527669
"Week21.1958",7024.73389805742
"Week22.1958",6313.12426173514
"Week23.1958",5571.24335011479
"Week24.1958",5392.65519115864
"Week25.1958",4678.48399721956
"Week26.1958",4435.53468755727
"Week27.1958",3842.63691619449
"Week28.1958",3271.62664116024
"Week29.1958",2981.58123346432
"Week30.1958",2482.02550903606
"Week31.1958",2398.6016638998
"Week32.1958",2259.63944317012
"Week33.1958",2467.54121999987
"Week34.1958",4327.51864199862
"Week35.1958",11965.0172383031
"Week36.1958",31568.7597211836
"Week37.1958",69027.1043559169
"Week38.1958",102276.89919053
"Week39.1958",145938.489429185
"Week40.1958",149240.018849449
"Week41.1958",152545.686883363
"Week42.1958",148721.240626157
"Week43.1958",147092.320634275
"Week44.1958",135256.76562583
"Week45.1958",126992.406047822
"Week46.1958",108641.023045739
"Week47.1958",98220.9397843674
"Week48.1958",95001.0282993198
"Week49.1958",77717.0953551618
"Week50.1958",69850.9309666137
"Week51.1958",64773.6946808401
"Week52.1958",63333.7303719116
"Week1.1959",55712.2201825613
"Week2.1959",48565.8779387776
"Week3.1959",41341.2450830847
"Week4.1959",35987.9073328569
"Week5.1959",30941.7149120791
"Week6.1959",25832.6152316401
"Week7.1959",23032.4823214166
"Week8.1959",22376.5936271555
"Week9.1959",18722.4399137759
"Week10.1959",16695.6785174806
"Week11.1959",13210.2021941843
"Week12.1959",11884.4877733743
"Week13.1959",9860.83149605966
"Week14.1959",8347.96157812145
"Week15.1959",7152.49430857391
"Week16.1959",6810.6459899458
"Week17.1959",6602.99273360768
"Week18.1959",5940.46374932204
"Week19.1959",5154.7781542373
"Week20.1959",4431.25673372965
"Week21.1959",4153.13418384981
"Week22.1959",3470.49606343117
"Week23.1959",3022.00214241369
"Week24.1959",2599.43238727504
"Week25.1959",2182.69531532199
"Week26.1959",2054.03938233851
"Week27.1959",1819.54798462799
"Week28.1959",1477.28001835225
"Week29.1959",1396.21296799342
"Week30.1959",1122.00988362784
"Week31.1959",971.43851010288
"Week32.1959",966.676473913242
"Week33.1959",1246.96760480469
"Week34.1959",3399.8364705632
"Week35.1959",11471.0219760426
"Week36.1959",31242.1494328237
"Week37.1959",65552.9257181129
"Week38.1959",107381.849444879
"Week39.1959",141242.762158248
"Week40.1959",157369.169117116
"Week41.1959",158941.414106681
"Week42.1959",156616.071239023
"Week43.1959",149564.115857708
"Week44.1959",137210.412215186
"Week45.1959",137207.97625073
"Week46.1959",128786.718049923
"Week47.1959",123093.845572161
"Week48.1959",110781.879129901
"Week49.1959",108377.225654393
"Week50.1959",106243.199101309
"Week51.1959",101562.310947648
"Week52.1959",99744.2997165021
"Week1.1960",85361.81131972
"Week2.1960",75299.1105696248
"Week3.1960",65979.1649543914
"Week4.1960",61357.1636940503
"Week5.1960",51820.9523691745
"Week6.1960",47505.8808054829
"Week7.1960",44088.0102979626
"Week8.1960",42515.200576266
"Week9.1960",39820.9999519644
"Week10.1960",36228.8245417931
"Week11.1960",32424.5900176629
"Week12.1960",29694.6372499535
"Week13.1960",25569.7699887212
"Week14.1960",23981.812845318
"Week15.1960",22361.9912986252
"Week16.1960",20731.496551628
"Week17.1960",18345.1467741584
"Week18.1960",17501.247740733
"Week19.1960",15085.2482989909
"Week20.1960",14441.6526884408
"Week21.1960",13758.0137667394
"Week22.1960",13101.2943385398
"Week23.1960",11459.0436639224
"Week24.1960",9893.33352270188
"Week25.1960",8506.90324365573
"Week26.1960",7840.73732134061
"Week27.1960",6812.81226725224
"Week28.1960",5672.63260907646
"Week29.1960",4886.04299738888
"Week30.1960",4290.13587933356
"Week31.1960",3861.3199302038
"Week32.1960",3388.03327969394
"Week33.1960",3528.44385167706
"Week34.1960",5499.99552535495
"Week35.1960",12966.314308999
"Week36.1960",32526.3296268251
"Week37.1960",68924.94109102
"Week38.1960",108367.342034625
"Week39.1960",150012.950872183
"Week40.1960",153501.35083887
"Week41.1960",161253.41235107
"Week42.1960",162405.027000969
"Week43.1960",142492.858150427
"Week44.1960",123804.135591101
"Week45.1960",121948.372829875
"Week46.1960",99236.4575791845
"Week47.1960",89164.9037632934
"Week48.1960",86801.3218157221
"Week49.1960",83591.2352254208
"Week50.1960",75452.6723952112
"Week51.1960",73361.420047576
"Week52.1960",65509.6728977598
"Week1.1961",59267.3759886872
"Week2.1961",54011.7980471514
"Week3.1961",48352.3272594704
"Week4.1961",41962.0530198348
"Week5.1961",37717.9470105568
"Week6.1961",34421.1206419557
"Week7.1961",28704.1047019418
"Week8.1961",25281.7003646409
"Week9.1961",22714.149636595
"Week10.1961",20587.499749589
"Week11.1961",17426.9771641892
"Week12.1961",14861.1943013373
"Week13.1961",14145.2525904985
"Week14.1961",12811.3820661948
"Week15.1961",12151.333963642
"Week16.1961",11074.2203378774
"Week17.1961",10421.9798633698
"Week18.1961",8737.4294614899
"Week19.1961",7683.52591504345
"Week20.1961",7382.85827901991
"Week21.1961",6837.54906377952
"Week22.1961",5566.96430121272
"Week23.1961",4869.03758740001
"Week24.1961",4474.14625177507
"Week25.1961",4255.77613462114
"Week26.1961",3519.51093400127
"Week27.1961",3110.70944494513
"Week28.1961",2771.09062282579
"Week29.1961",2408.18553389082
"Week30.1961",2130.58862580802
"Week31.1961",1868.59236483255
"Week32.1961",1810.75304142304
"Week33.1961",2060.71241756226
"Week34.1961",4148.20464697452
"Week35.1961",11472.3500244746
"Week36.1961",31944.8469364327
"Week37.1961",67275.6425658118
"Week38.1961",104708.613877884
"Week39.1961",135979.518642424
"Week40.1961",154351.667737533
"Week41.1961",158952.491718535
"Week42.1961",165060.855548423
"Week43.1961",150096.826187913
"Week44.1961",131126.637829931
"Week45.1961",126728.923830172
"Week46.1961",121996.300495024
"Week47.1961",118616.05926058
"Week48.1961",108997.45965048
"Week49.1961",98637.9037070908
"Week50.1961",79369.7498269344
"Week51.1961",73218.245680239
"Week52.1961",64522.5194159934
"Week1.1962",57011.0649454127
"Week2.1962",55716.8483441842
"Week3.1962",47852.5130649417
"Week4.1962",42499.0471634892
"Week5.1962",37168.8437647536
"Week6.1962",34226.3592169291
"Week7.1962",30743.4563192898
"Week8.1962",26859.6036249956
"Week9.1962",22473.1619073069
"Week10.1962",19482.8591093709
"Week11.1962",17777.0440893645
"Week12.1962",14543.2072561078
"Week13.1962",11818.5449599717
"Week14.1962",10840.5006727488
"Week15.1962",9090.21899456888
"Week16.1962",8534.49831567718
"Week17.1962",7457.45333263096
"Week18.1962",6947.41363951537
"Week19.1962",6464.23439691075
"Week20.1962",5499.45288529517
"Week21.1962",4413.49255042385
"Week22.1962",4091.99986605729
"Week23.1962",3895.17415137246
"Week24.1962",3461.75896087843
"Week25.1962",2784.26144163869
"Week26.1962",2556.73489396512
"Week27.1962",2214.9669668174
"Week28.1962",1931.15290610379
"Week29.1962",1644.99161246742
"Week30.1962",1502.8347142229
"Week31.1962",1270.83671495436
"Week32.1962",1134.64662287837
"Week33.1962",1486.74883620265
"Week34.1962",3635.33124010013
"Week35.1962",11487.0613384782
"Week36.1962",31599.3047959541
"Week37.1962",68066.9636714566
"Week38.1962",106616.21866881
"Week39.1962",148472.475117243
"Week40.1962",175966.774075358
"Week41.1962",185717.6589847
"Week42.1962",173260.954220683
"Week43.1962",151706.042868152
"Week44.1962",153298.95880004
"Week45.1962",134260.862555306
"Week46.1962",130153.460481664
"Week47.1962",108640.361546994
"Week48.1962",93277.1860340683
"Week49.1962",78464.7708404847
"Week50.1962",68389.3451549409
"Week51.1962",63307.8907052681
"Week52.1962",55652.6278781304
"Week1.1963",49346.3890113799
"Week2.1963",47085.0656567267
"Week3.1963",43161.7341709702
"Week4.1963",38842.6176565135
"Week5.1963",34219.1657840919
"Week6.1963",30903.5682339343
"Week7.1963",30161.7745630539
"Week8.1963",25163.0237873402
"Week9.1963",22207.2663774453
"Week10.1963",20841.9743223854
"Week11.1963",17304.465855209
"Week12.1963",16753.5823825253
"Week13.1963",16244.5976825503
"Week14.1963",15065.9533541645
"Week15.1963",12154.1777574838
"Week16.1963",10889.0031258687
"Week17.1963",8992.26057753968
"Week18.1963",8173.99383749249
"Week19.1963",7537.62688383083
"Week20.1963",7301.91296351045
"Week21.1963",6477.43953733271
"Week22.1963",5743.67763585549
"Week23.1963",4971.56102408034
"Week24.1963",4772.8251981078
"Week25.1963",4143.61642150195
"Week26.1963",3596.111865847
"Week27.1963",3466.77072830345
"Week28.1963",3252.95634367263
"Week29.1963",2816.42887449671
"Week30.1963",2207.72234133861
"Week31.1963",2029.7093753922
"Week32.1963",1799.61743682303
"Week33.1963",2069.80604502692
"Week34.1963",4033.44224047727
"Week35.1963",11470.7880463235
"Week36.1963",31817.9106945432
"Week37.1963",69372.2455865485
"Week38.1963",115881.177872265
"Week39.1963",145569.057473135
"Week40.1963",156760.112351167
"Week41.1963",166521.188880889
"Week42.1963",160209.033865456
"Week43.1963",146187.055926167
"Week44.1963",131513.843031638
"Week45.1963",125844.005393558
"Week46.1963",125040.854345374
"Week47.1963",122999.422695093
"Week48.1963",118324.8272478
"Week49.1963",115652.010459754
"Week50.1963",110779.345793991
"Week51.1963",104479.369781347
"Week52.1963",93365.4582308345
"Week1.1964",79479.9870765051
"Week2.1964",72971.2647135294
"Week3.1964",59624.1535451079
"Week4.1964",57454.0088932978
"Week5.1964",54236.1528747288
"Week6.1964",53033.5022040169
"Week7.1964",45829.2124720259
"Week8.1964",41396.8436947742
"Week9.1964",36481.5146023866
"Week10.1964",33436.0940488066
"Week11.1964",32349.4464617319
"Week12.1964",30022.9212105975
"Week13.1964",26179.6946224975
"Week14.1964",24920.16322996
"Week15.1964",23201.5842207702
"Week16.1964",22272.8124307683
"Week17.1964",19504.5821835061
"Week18.1964",17651.4172305465
"Week19.1964",15384.5874879688
"Week20.1964",13694.3164645194
"Week21.1964",12561.009918001
"Week22.1964",11431.5475028969
"Week23.1964",10132.8641443445
"Week24.1964",9556.16794776463
"Week25.1964",7806.48455225177
"Week26.1964",7026.0960637733
"Week27.1964",5961.54172332368
"Week28.1964",5593.94596993217
"Week29.1964",4587.79089801302
"Week30.1964",3872.84525500037
"Week31.1964",3737.897201507
"Week32.1964",3253.52245474259
"Week33.1964",3504.70606819865
"Week34.1964",5384.97361825962
"Week35.1964",12712.0014188762
"Week36.1964",31905.7801616724
"Week37.1964",66089.084105683
"Week38.1964",106679.219584341
"Week39.1964",142035.121116528
"Week40.1964",161175.445934216
"Week41.1964",169511.242291381
"Week42.1964",161858.353356741
"Week43.1964",133680.187442352
"Week44.1964",116075.722485473
"Week45.1964",114598.724776994
"Week46.1964",107387.863414972
"Week47.1964",106585.873488095
"Week48.1964",96555.3241216166
"Week49.1964",93749.8080901232
"Week50.1964",87435.0492887062
"Week51.1964",84385.3295070191
"Week52.1964",72502.000486632
"Week1.1965",71071.1228862854
"Week2.1965",64482.1678077576
"Week3.1965",54035.8862620555
"Week4.1965",51993.0591630817
"Week5.1965",46389.5345637762
"Week6.1965",42968.7740180518
"Week7.1965",38479.4638322821
"Week8.1965",34913.606406341
"Week9.1965",30292.5384498657
"Week10.1965",27517.9436426621
"Week11.1965",24700.7632251214
"Week12.1965",22856.6672734761
"Week13.1965",20994.1161411143
"Week14.1965",18485.6163899867
"Week15.1965",17416.6229805812
"Week16.1965",16146.2907135063
"Week17.1965",14276.7709919792
"Week18.1965",13478.8607529821
"Week19.1965",12871.2325703362
"Week20.1965",12212.552391232
"Week21.1965",11327.3882483551
"Week22.1965",10455.3449941536
"Week23.1965",10078.6284342949
"Week24.1965",8484.50300878419
"Week25.1965",7045.22672627538
"Week26.1965",6699.08037448569
"Week27.1965",6186.09028413439
"Week28.1965",5966.32272242229
"Week29.1965",5142.75652407167
"Week30.1965",4717.59192283148
"Week31.1965",4033.59830415352
"Week32.1965",3715.31896035864
"Week33.1965",3811.10496382127
"Week34.1965",5613.46039647907
"Week35.1965",13152.4913585688
"Week36.1965",32609.8627811732
"Week37.1965",67035.159558287
"Week38.1965",113422.929402255
"Week39.1965",146102.700070234
"Week40.1965",163667.800101201
"Week41.1965",178869.725402635
"Week42.1965",161843.870994339
"Week43.1965",151725.53325335
"Week44.1965",144590.038728881
"Week45.1965",130546.587384508
"Week46.1965",120680.490235633
"Week47.1965",108575.534077098
"Week48.1965",102743.263485787
"Week49.1965",83836.0338359994
"Week50.1965",72907.9550357992
"Week51.1965",65955.2596059031
"Week52.1965",63006.3266710943
"Week1.1966",60082.8386954294
"Week2.1966",54954.0151599844
"Week3.1966",46355.7656975363
"Week4.1966",44698.9608042422
"Week5.1966",41110.8275583632
"Week6.1966",37907.3754783927
"Week7.1966",36452.0353462244
"Week8.1966",32633.022637613
"Week9.1966",30675.679835906
"Week10.1966",28323.3200205196
"Week11.1966",25384.6497862267
"Week12.1966",22498.4228543802
"Week13.1966",20787.2505132848
"Week14.1966",18167.3369812317
"Week15.1966",15903.2184966653
"Week16.1966",14079.5112489398
"Week17.1966",11413.160087262
"Week18.1966",10168.7254873934
"Week19.1966",9163.70626680263
"Week20.1966",8694.49301339036
"Week21.1966",8052.13028391805
"Week22.1966",7257.56768210273
"Week23.1966",6696.08254207554
"Week24.1966",5607.62345532265
"Week25.1966",5294.38175311353
"Week26.1966",5090.51687546132
"Week27.1966",4489.15696242593
"Week28.1966",3712.84887651536
"Week29.1966",3081.40501048359
"Week30.1966",2538.48991248858
"Week31.1966",2219.77213375573
"Week32.1966",2174.61723092081
"Week33.1966",2399.62186131979
"Week34.1966",4228.02292920898
"Week35.1966",11747.5415859478
"Week36.1966",30941.4377264231
"Week37.1966",68370.6218077468
"Week38.1966",110799.097377761
"Week39.1966",135953.286562716
"Week40.1966",147830.111406715
"Week41.1966",155345.247013334
"Week42.1966",153054.554321146
"Week43.1966",140584.020208958
"Week44.1966",133766.348401137
"Week45.1966",115491.444377126
"Week46.1966",109952.068045459
"Week47.1966",95571.9410383191
"Week48.1966",84687.7509852823
"Week49.1966",76527.1182559647
"Week50.1966",68223.1326352819
"Week51.1966",60959.7160836678
"Week52.1966",58119.1105451753
"Week1.1967",52902.0242709631
"Week2.1967",47789.4038013779
"Week3.1967",44902.4347659264
"Week4.1967",38512.0990137561
"Week5.1967",34313.3425301744
"Week6.1967",30064.143850023
"Week7.1967",28193.2936567199
"Week8.1967",26907.0167429981
"Week9.1967",25183.7249117714
"Week10.1967",22028.3272635944
"Week11.1967",18564.90967858
"Week12.1967",17789.8129480774
"Week13.1967",15992.9406914826
"Week14.1967",15122.9515687706
"Week15.1967",14451.3997335728
"Week16.1967",13750.5184219212
"Week17.1967",12807.4158026805
"Week18.1967",11896.190423819
"Week19.1967",10801.0131634817
"Week20.1967",9636.13919473383
"Week21.1967",9282.88306525487
"Week22.1967",8938.85304435465
"Week23.1967",8629.80136096405
"Week24.1967",7635.50942288981
"Week25.1967",6251.58578023481
"Week26.1967",5369.69616428646
"Week27.1967",4788.59425294728
"Week28.1967",3715.69289128196
"Week29.1967",3090.74718883245
"Week30.1967",2473.62747672196
"Week31.1967",2043.60907961679
"Week32.1967",2039.70611331146
"Week33.1967",2112.23442357153
"Week34.1967",4165.44735819105
"Week35.1967",12130.2492443836
"Week36.1967",30547.7749385955
"Week37.1967",67434.4450859111
"Week38.1967",112192.939167846
"Week39.1967",146734.644168091
"Week40.1967",165558.466188475
"Week41.1967",160675.878641469
"Week42.1967",150820.456829363
"Week43.1967",133170.596574419
"Week44.1967",127334.302648685
"Week45.1967",111549.210862823
"Week46.1967",103831.76282757
"Week47.1967",98931.360809819
"Week48.1967",98188.7317058603
"Week49.1967",83161.9043213947
"Week50.1967",75066.9802776048
"Week51.1967",69807.8243436887
"Week52.1967",64120.8893746509
"Week1.1968",61744.779267554
"Week2.1968",52986.0088937127
"Week3.1968",49632.2372272344
"Week4.1968",42818.1732388574
"Week5.1968",40002.7264512041
"Week6.1968",35623.0794771859
"Week7.1968",31924.7208386156
"Week8.1968",26953.5898424074
"Week9.1968",25188.2065799524
"Week10.1968",21609.7567853477
"Week11.1968",20523.1925605998
"Week12.1968",17803.0598546886
"Week13.1968",14936.2977373777
"Week14.1968",12356.5026102996
"Week15.1968",10800.9208334837
"Week16.1968",9317.36642115517
"Week17.1968",7827.117885614
"Week18.1968",7433.67623366909
"Week19.1968",6916.47924577355
"Week20.1968",6003.16395692093
"Week21.1968",5007.22116304331
"Week22.1968",4701.32455662107
"Week23.1968",4302.42745591811
"Week24.1968",3823.61470362033
"Week25.1968",3201.01286989767
"Week26.1968",2934.99855314958
"Week27.1968",2494.00788102918
"Week28.1968",2113.91984282127
"Week29.1968",1722.19832600327
"Week30.1968",1523.89700899817
"Week31.1968",1277.15610939658
"Week32.1968",1191.90389106644
"Week33.1968",1525.25335131688
"Week34.1968",3597.93567819502
"Week35.1968",11628.0426614961
"Week36.1968",31904.41078716
"Week37.1968",65672.7655002911
"Week38.1968",106799.008675256
"Week39.1968",144950.690082563
"Week40.1968",167448.309070801
"Week41.1968",178904.089686037
"Week42.1968",186218.179391114
"Week43.1968",149965.421933077
"Week44.1968",125817.347720673
"Week45.1968",117039.369058437
"Week46.1968",104963.694420982
"Week47.1968",102939.983598642
"Week48.1968",95983.8907116773
"Week49.1968",89128.246006431
"Week50.1968",81107.6146061135
"Week51.1968",77810.3767828516
"Week52.1968",74834.9222866252
"Week1.1969",68715.2030450449
"Week2.1969",65667.1627002902
"Week3.1969",58437.0318390287
"Week4.1969",51586.2703506876
"Week5.1969",41759.6318050948
"Week6.1969",38364.4155376591
"Week7.1969",37057.6433711812
"Week8.1969",34049.611327938
"Week9.1969",29872.9271774811
"Week10.1969",26875.4751537335
"Week11.1969",22067.3739269255
"Week12.1969",20541.0646322763
"Week13.1969",17029.6150628523
"Week14.1969",14203.530612573
"Week15.1969",13116.3638165422
"Week16.1969",12647.4680294767
"Week17.1969",10139.00233414
"Week18.1969",9006.86524764202
"Week19.1969",7660.15565963881
"Week20.1969",6325.95905549342
"Week21.1969",5371.26468405691
"Week22.1969",4464.97786284645
"Week23.1969",3999.06322218382
"Week24.1969",3788.28702681055
"Week25.1969",3166.71416395973
"Week26.1969",2929.5118311569
"Week27.1969",2562.45029958936
"Week28.1969",2296.27111350286
"Week29.1969",2154.12680551639
"Week30.1969",1989.71575031243
"Week31.1969",1740.43910754231
"Week32.1969",1652.30283661801
"Week33.1969",1891.88908797455
"Week34.1969",3993.98602860556
"Week35.1969",12047.8300510361
"Week36.1969",31410.9264366428
"Week37.1969",66030.0280296253
"Week38.1969",102860.630762826
"Week39.1969",137142.00385887
"Week40.1969",150800.288862474
"Week41.1969",164534.131041896
"Week42.1969",148937.997796676
"Week43.1969",132650.356874259
"Week44.1969",123728.221720029
"Week45.1969",123927.897741712
"Week46.1969",107292.588173294
"Week47.1969",98823.4512805211
"Week48.1969",91696.0867300564
"Week49.1969",83604.0093972626
"Week50.1969",77352.2948804986
"Week51.1969",73894.3757962225
"Week52.1969",72576.1379750818
"Week1.1970",60566.3553822399
"Week2.1970",56321.2284158873
"Week3.1970",53116.3015742092
"Week4.1970",48995.7571027845
"Week5.1970",43171.184345799
"Week6.1970",38391.2781878533
"Week7.1970",34665.0413305561
"Week8.1970",32596.1454167058
"Week9.1970",27866.9868531067
"Week10.1970",26137.3916938398
"Week11.1970",21558.9976005705
"Week12.1970",19039.0265546709
"Week13.1970",17256.4033910693
"Week14.1970",16574.1561690406
"Week15.1970",15861.8044720226
"Week16.1970",14903.3699910585
"Week17.1970",13666.5647293283
"Week18.1970",11139.3987925001
"Week19.1970",9383.33059997279
"Week20.1970",8383.83967093988
"Week21.1970",7459.78143219023
"Week22.1970",6719.0605997365
"Week23.1970",5721.91012214185
"Week24.1970",4867.34167035198
"Week25.1970",4623.06535752702
"Week26.1970",3918.20810415235
"Week27.1970",3189.2524371298
"Week28.1970",2909.43228581957
"Week29.1970",2467.28079919217
"Week30.1970",2114.34873593415
"Week31.1970",1983.48725162385
"Week32.1970",1853.06635669659
"Week33.1970",2006.11535485408
"Week34.1970",4218.15046123303
"Week35.1970",12046.3785144432
"Week36.1970",30876.1538572936
"Week37.1970",65983.727205972
"Week38.1970",105994.338637173
"Week39.1970",134670.120942371
"Week40.1970",148710.064877903
"Week41.1970",154087.358713326
"Week42.1970",138298.977567448
"Week43.1970",141384.98092285
"Week44.1970",128502.157465921
"Week45.1970",114816.75330597
"Week46.1970",104095.671865012
"Week47.1970",92529.2883782455
"Week48.1970",90441.9270305424
"Week49.1970",80469.4924203948
"Week50.1970",73087.1755642567
"Week51.1970",69101.3593390761
"Week52.1970",65495.4823693568
"Week1.1971",59354.739868762
"Week2.1971",54262.0429049918
"Week3.1971",52718.6194847986
"Week4.1971",46339.4522606196
"Week5.1971",40862.1226378121
"Week6.1971",35564.8932298242
"Week7.1971",31058.6062249351
"Week8.1971",26205.6208912003
"Week9.1971",24821.075873151
"Week10.1971",20905.0562874011
"Week11.1971",20122.7639142823
"Week12.1971",18130.7818472133
"Week13.1971",15682.5795596911
"Week14.1971",13933.2334361606
"Week15.1971",12188.9693779043
"Week16.1971",11512.2730637745
"Week17.1971",10525.7079893843
"Week18.1971",10154.257946638
"Week19.1971",9205.92408560221
"Week20.1971",8122.25949007494
"Week21.1971",7743.70877349079
"Week22.1971",6626.57556406531
"Week23.1971",5560.02949038424
"Week24.1971",4715.65579236515
"Week25.1971",3898.44415580495
"Week26.1971",3348.54168942884
"Week27.1971",2864.59208614711
"Week28.1971",2536.81576203123
"Week29.1971",2413.66374039196
"Week30.1971",2025.8910774867
"Week31.1971",1891.0586015889
"Week32.1971",1631.08677259146
"Week33.1971",2026.48428621548
"Week34.1971",4028.72046103733
"Week35.1971",12100.5628343182
"Week36.1971",31554.8981706942
"Week37.1971",64701.2601376368
"Week38.1971",102135.640942427
"Week39.1971",130854.363984
"Week40.1971",151189.313363329
"Week41.1971",165418.056055718
"Week42.1971",147475.545818302
"Week43.1971",138952.979990504
"Week44.1971",116570.771678544
"Week45.1971",110365.013618008
"Week46.1971",103381.203280576
"Week47.1971",94733.4569567367
"Week48.1971",81616.8411618375
"Week49.1971",77060.4175163863
"Week50.1971",74383.5093959011
"Week51.1971",62311.1714345669
"Week52.1971",55530.095786657
"Week1.1972",52381.9538483504
"Week2.1972",44759.0077710568
"Week3.1972",38816.5065275847
"Week4.1972",33318.4328848386
"Week5.1972",29930.4944594126
"Week6.1972",24294.4080789936
"Week7.1972",22018.4273666775
"Week8.1972",20039.3706972633
"Week9.1972",17766.981419204
"Week10.1972",15030.655978549
"Week11.1972",14128.5240043181
"Week12.1972",12777.25704016
"Week13.1972",11992.3209736136
"Week14.1972",11264.6371790649
"Week15.1972",9265.53995268576
"Week16.1972",8868.87322207215
"Week17.1972",7489.6246503006
"Week18.1972",7029.53514415862
"Week19.1972",6778.05901118404
"Week20.1972",6261.87631220769
"Week21.1972",5899.53358969661
"Week22.1972",5223.81994939725
"Week23.1972",4752.4631439392
"Week24.1972",4127.63131155677
"Week25.1972",3352.0645840375
"Week26.1972",2985.89996555632
"Week27.1972",2656.86539285214
"Week28.1972",2491.26836075593
"Week29.1972",2222.07519247823
"Week30.1972",2092.51171139903
"Week31.1972",1915.79225258746
"Week32.1972",1748.15513383171
"Week33.1972",1923.63333392347
"Week34.1972",4078.70050146624
"Week35.1972",12021.6282289818
"Week36.1972",32808.0942093699
"Week37.1972",66071.9161096178
"Week38.1972",114162.331031812
"Week39.1972",138404.682422816
"Week40.1972",162409.194301946
"Week41.1972",172395.062950053
"Week42.1972",174923.272028313
"Week43.1972",159308.946494365
"Week44.1972",159578.072094942
"Week45.1972",149218.898693746
"Week46.1972",125549.40180436
"Week47.1972",108854.557142561
"Week48.1972",97585.4785236629
"Week49.1972",94533.5379383493
"Week50.1972",92383.0430998469
"Week51.1972",81134.9005874799
