"","x"
"Week19.1958",44599.4036073675
"Week20.1958",42028.1766147314
"Week21.1958",39515.9825371036
"Week22.1958",39173.0503282462
"Week23.1958",39282.0148654379
"Week24.1958",42204.6945604374
"Week25.1958",54666.2399310879
"Week26.1958",75647.0940847348
"Week27.1958",105634.806996149
"Week28.1958",140028.547020164
"Week29.1958",176762.780265956
"Week30.1958",198913.762476142
"Week31.1958",215379.586646706
"Week32.1958",227312.25639051
"Week33.1958",223676.812453844
"Week34.1958",223581.834014372
"Week35.1958",227211.003375238
"Week36.1958",221145.004248441
"Week37.1958",215877.130690233
"Week38.1958",207427.070233898
"Week39.1958",202374.332658227
"Week40.1958",196869.749271928
"Week41.1958",188896.556523961
"Week42.1958",181883.232626374
"Week43.1958",175171.037168801
"Week44.1958",162792.549243953
"Week45.1958",153004.073282753
"Week46.1958",144991.81888349
"Week47.1958",140160.50174077
"Week48.1958",134104.448365652
"Week49.1958",126974.296791087
"Week50.1958",122216.632360735
"Week51.1958",113673.513012964
"Week52.1958",108174.67046248
"Week1.1959",104610.865963927
"Week2.1959",98958.6850998456
"Week3.1959",94933.4834001776
"Week4.1959",87461.0950316967
"Week5.1959",81477.8426192767
"Week6.1959",77955.008891154
"Week7.1959",75013.3191984276
"Week8.1959",73356.4224232358
"Week9.1959",71242.5661243731
"Week10.1959",67997.541036839
"Week11.1959",64932.3647854614
"Week12.1959",61433.3118690786
"Week13.1959",57783.0687937408
"Week14.1959",56207.2943910259
"Week15.1959",54627.5753878022
"Week16.1959",52824.3422622783
"Week17.1959",51551.2619748294
"Week18.1959",48642.9787905979
"Week19.1959",47081.2257388968
"Week20.1959",45706.4047656247
"Week21.1959",44261.4755590952
"Week22.1959",43694.5688728794
"Week23.1959",43669.3199486236
"Week24.1959",48816.4945783301
"Week25.1959",59290.4522567712
"Week26.1959",82362.2107431887
"Week27.1959",112513.612522859
"Week28.1959",151354.029328499
"Week29.1959",182661.889803539
"Week30.1959",200639.910703549
"Week31.1959",215098.462298996
"Week32.1959",223386.262884783
"Week33.1959",228346.932132133
"Week34.1959",225911.40910451
"Week35.1959",219620.164114062
"Week36.1959",211558.217638753
"Week37.1959",203386.957473886
"Week38.1959",202500.789273834
"Week39.1959",194540.825137512
"Week40.1959",185574.334279351
"Week41.1959",178556.897290106
"Week42.1959",178319.905506624
"Week43.1959",172593.054034957
"Week44.1959",163548.10813861
"Week45.1959",158063.155660026
"Week46.1959",149789.865213845
"Week47.1959",146452.606141039
"Week48.1959",142700.759402914
"Week49.1959",137382.195091251
"Week50.1959",132629.497484782
"Week51.1959",130277.156359457
"Week52.1959",125234.688909114
"Week1.1960",117080.652585423
"Week2.1960",107185.007289403
"Week3.1960",98964.2395749789
"Week4.1960",94016.4323236157
"Week5.1960",92530.6998982745
"Week6.1960",88249.7752091166
"Week7.1960",83369.8713483306
"Week8.1960",77981.866902176
"Week9.1960",74447.9139557799
"Week10.1960",71165.1471115735
"Week11.1960",67916.6727034149
"Week12.1960",65809.2662910703
"Week13.1960",63796.1279105376
"Week14.1960",62068.3013470724
"Week15.1960",58092.0940997544
"Week16.1960",55363.7866291877
"Week17.1960",52305.618360208
"Week18.1960",48719.6808374702
"Week19.1960",46037.3535605218
"Week20.1960",44189.4712316049
"Week21.1960",43270.812986373
"Week22.1960",40414.8074099047
"Week23.1960",40799.5837241892
"Week24.1960",44806.7832353888
"Week25.1960",58004.1364557567
"Week26.1960",78689.1981643975
"Week27.1960",112448.91616046
"Week28.1960",148957.770021595
"Week29.1960",185860.70762831
"Week30.1960",213435.009181507
"Week31.1960",232436.297723762
"Week32.1960",241738.448192982
"Week33.1960",240653.155460675
"Week34.1960",243699.473321893
"Week35.1960",245167.379603771
"Week36.1960",236942.995624867
"Week37.1960",227946.179692226
"Week38.1960",227170.003055255
"Week39.1960",222864.22284587
"Week40.1960",222477.196951757
"Week41.1960",216941.070988742
"Week42.1960",212014.996303052
"Week43.1960",204009.35325181
"Week44.1960",200508.987095937
"Week45.1960",189389.010389467
"Week46.1960",181462.208488107
"Week47.1960",172986.351442676
"Week48.1960",165689.529950141
"Week49.1960",163589.198445969
"Week50.1960",155983.260491604
"Week51.1960",150455.134608535
"Week52.1960",140908.316743623
"Week1.1961",137974.43813402
"Week2.1961",131844.953005161
"Week3.1961",127264.429275669
"Week4.1961",122627.289113467
"Week5.1961",118012.554947517
"Week6.1961",111450.997768311
"Week7.1961",102432.929638654
"Week8.1961",97276.737847752
"Week9.1961",92301.1870000088
"Week10.1961",85980.863695292
"Week11.1961",83140.9975621308
"Week12.1961",78819.4482238433
"Week13.1961",72738.5920799824
"Week14.1961",70008.4543344856
"Week15.1961",66548.1648320519
"Week16.1961",62890.2922589357
"Week17.1961",58948.542075459
"Week18.1961",56207.5183850378
"Week19.1961",53715.2469870264
"Week20.1961",51496.2831997123
"Week21.1961",50284.0604544545
"Week22.1961",47938.2264284002
"Week23.1961",47960.9375482489
"Week24.1961",50201.5364536606
"Week25.1961",62102.1223482612
"Week26.1961",84521.8674610132
"Week27.1961",116266.255624946
"Week28.1961",151278.393756676
"Week29.1961",187012.013009758
"Week30.1961",205422.689734415
"Week31.1961",217307.289489814
"Week32.1961",223729.964535742
"Week33.1961",228662.258765587
"Week34.1961",227630.902429279
"Week35.1961",227952.338230226
"Week36.1961",220796.096021479
"Week37.1961",218332.778137873
"Week38.1961",218767.332774429
"Week39.1961",214935.468843803
"Week40.1961",208747.872235111
"Week41.1961",207809.520123507
"Week42.1961",200524.244202682
"Week43.1961",192025.459361668
"Week44.1961",186495.550865455
"Week45.1961",179509.983562211
"Week46.1961",171218.414928532
"Week47.1961",164461.831775196
"Week48.1961",155334.629703207
"Week49.1961",150598.606682575
"Week50.1961",145300.439418977
"Week51.1961",140071.088342761
"Week52.1961",130214.770009812
"Week1.1962",123926.13174734
"Week2.1962",118447.301009051
"Week3.1962",109787.479335996
"Week4.1962",100517.235104732
"Week5.1962",96678.7622791562
"Week6.1962",90485.1384255646
"Week7.1962",85445.5307406523
"Week8.1962",80502.3659210096
"Week9.1962",77923.8809357519
"Week10.1962",75945.9000188908
"Week11.1962",72437.1959768049
"Week12.1962",68905.8927484089
"Week13.1962",66848.7737916196
"Week14.1962",62044.0885936178
"Week15.1962",60342.300388162
"Week16.1962",56561.4373208022
"Week17.1962",53731.9724798896
"Week18.1962",51259.9760803177
"Week19.1962",49297.6359029593
"Week20.1962",46244.6436585671
"Week21.1962",43963.66645334
"Week22.1962",42702.3721768523
"Week23.1962",42573.4603064803
"Week24.1962",47482.8725015617
"Week25.1962",60044.1981121435
"Week26.1962",80079.8347806716
"Week27.1962",111631.535442948
"Week28.1962",145519.744525569
"Week29.1962",177022.249654263
"Week30.1962",201480.900678803
"Week31.1962",217849.251008912
"Week32.1962",226985.109394928
"Week33.1962",232951.3046935
"Week34.1962",237245.306872347
"Week35.1962",233905.240178173
"Week36.1962",229538.125569707
"Week37.1962",227422.204816358
"Week38.1962",221099.774255789
"Week39.1962",219824.277280926
"Week40.1962",214682.652658437
"Week41.1962",214222.439737707
"Week42.1962",202187.074837867
"Week43.1962",192947.05514482
"Week44.1962",187871.582285479
"Week45.1962",185983.070213609
"Week46.1962",179961.056915536
"Week47.1962",172431.831558579
"Week48.1962",170113.738885272
"Week49.1962",163910.499154266
"Week50.1962",161401.009842085
"Week51.1962",155569.152895237
"Week52.1962",147909.599878695
"Week1.1963",140891.806072329
"Week2.1963",133686.968174196
"Week3.1963",123923.228692877
"Week4.1963",121184.223306008
"Week5.1963",116196.002658218
"Week6.1963",110141.977828565
"Week7.1963",106983.254779218
"Week8.1963",102945.575312753
"Week9.1963",101109.513211624
"Week10.1963",98628.4892811951
"Week11.1963",94251.466314953
"Week12.1963",89378.9828353152
"Week13.1963",87126.8019777795
"Week14.1963",84546.1146883892
"Week15.1963",78902.8270289494
"Week16.1963",73535.2652374044
"Week17.1963",69182.5445582393
"Week18.1963",65327.8251192035
"Week19.1963",60554.3476760288
"Week20.1963",57804.0856374808
"Week21.1963",53648.8378278178
"Week22.1963",51478.4676397678
"Week23.1963",52449.091970232
"Week24.1963",56504.525512471
"Week25.1963",68545.9322230856
"Week26.1963",91158.4820572021
"Week27.1963",124530.995498942
"Week28.1963",158415.11897758
"Week29.1963",192544.123307805
"Week30.1963",210515.035567781
"Week31.1963",222364.418223493
"Week32.1963",226564.187366905
"Week33.1963",219917.792856786
"Week34.1963",212837.28569497
"Week35.1963",206061.963092846
"Week36.1963",198166.320202389
"Week37.1963",192527.17809552
"Week38.1963",182593.174434981
"Week39.1963",182792.610849017
"Week40.1963",173624.534551677
"Week41.1963",171873.22922366
"Week42.1963",169988.668228645
"Week43.1963",162648.09448161
"Week44.1963",156265.797482343
"Week45.1963",149308.522866108
"Week46.1963",144795.577374562
"Week47.1963",135688.922675861
"Week48.1963",134276.323812601
"Week49.1963",126543.509949683
"Week50.1963",122005.37010587
"Week51.1963",119591.797020851
"Week52.1963",117567.32929522
"Week1.1964",115735.62042523
"Week2.1964",109128.812457577
"Week3.1964",104270.363425378
"Week4.1964",97175.0218987586
"Week5.1964",92713.6191534847
"Week6.1964",87056.0851367686
"Week7.1964",82668.2771238109
"Week8.1964",80837.5009438374
"Week9.1964",75805.0285752826
"Week10.1964",72695.6278516547
"Week11.1964",67387.7337105522
"Week12.1964",66084.0891007259
"Week13.1964",63887.6262404169
"Week14.1964",60441.7642877975
"Week15.1964",58027.149537011
"Week16.1964",55530.5854752107
"Week17.1964",53786.9551467695
"Week18.1964",51948.1700895687
"Week19.1964",49564.0266010224
"Week20.1964",46589.8708118931
"Week21.1964",43324.6227422574
"Week22.1964",41008.010001971
"Week23.1964",40709.3701240338
"Week24.1964",45473.7730445094
"Week25.1964",56285.745102266
"Week26.1964",79717.2173596233
"Week27.1964",113686.896359309
"Week28.1964",149646.918928304
"Week29.1964",177837.865567622
"Week30.1964",203720.514513989
"Week31.1964",221094.867118597
"Week32.1964",221646.189307053
"Week33.1964",224111.560781301
"Week34.1964",229168.490992993
"Week35.1964",231053.784366826
"Week36.1964",220097.796480477
"Week37.1964",212516.762503511
"Week38.1964",200028.130244636
"Week39.1964",198350.983409768
"Week40.1964",192238.496350693
"Week41.1964",189817.366411031
"Week42.1964",180524.863204974
"Week43.1964",167139.295289232
"Week44.1964",164032.200746122
"Week45.1964",157542.626326028
"Week46.1964",155479.713197862
"Week47.1964",149799.955158992
"Week48.1964",146161.600441363
"Week49.1964",142097.202265925
"Week50.1964",132016.567046097
"Week51.1964",129680.154057348
"Week52.1964",121523.417792941
"Week1.1965",119439.459686683
"Week2.1965",117646.121871365
"Week3.1965",112670.418586446
"Week4.1965",108767.017427698
"Week5.1965",100356.181954521
"Week6.1965",95097.0579861814
"Week7.1965",87927.4361473525
"Week8.1965",84068.384324318
"Week9.1965",79954.2188796629
"Week10.1965",74380.785030456
"Week11.1965",70742.5141617487
"Week12.1965",67741.3965586347
"Week13.1965",66295.6077267827
"Week14.1965",62727.2306069077
"Week15.1965",58957.8108373103
"Week16.1965",56814.5336245775
"Week17.1965",52476.210645231
"Week18.1965",49137.3952393103
"Week19.1965",48098.9586230429
"Week20.1965",44207.3936115466
"Week21.1965",41895.0956065162
"Week22.1965",39828.076645535
"Week23.1965",40584.3486709402
"Week24.1965",45585.412629037
"Week25.1965",57526.5308552535
"Week26.1965",78191.8167752262
"Week27.1965",109459.697203936
"Week28.1965",141499.471766343
"Week29.1965",175376.94035393
"Week30.1965",195293.23035189
"Week31.1965",212099.040115167
"Week32.1965",212728.990053515
"Week33.1965",219661.104516286
"Week34.1965",213926.061325055
"Week35.1965",211909.89824581
"Week36.1965",212682.627418702
"Week37.1965",209299.432960117
"Week38.1965",195457.117698926
"Week39.1965",187498.368087012
"Week40.1965",178493.61985292
"Week41.1965",172521.34288961
"Week42.1965",165061.573673544
"Week43.1965",160813.912033408
"Week44.1965",159689.460900586
"Week45.1965",153072.934258167
"Week46.1965",141173.04018207
"Week47.1965",139440.904447606
"Week48.1965",133096.127014882
"Week49.1965",128459.993397692
"Week50.1965",123448.187248807
"Week51.1965",118530.674048356
"Week52.1965",112468.073962538
"Week1.1966",108132.659663673
"Week2.1966",100395.095437691
"Week3.1966",94155.4574500767
"Week4.1966",92497.225413731
"Week5.1966",87727.8760549159
"Week6.1966",85277.078154585
"Week7.1966",80694.8526371209
"Week8.1966",78897.5862709008
"Week9.1966",75149.4278964172
"Week10.1966",73484.848251322
"Week11.1966",70896.0370858859
"Week12.1966",67517.6102350791
"Week13.1966",63991.4960832103
"Week14.1966",60740.7425770928
"Week15.1966",58001.1685635561
"Week16.1966",55294.5663500065
"Week17.1966",51750.1846441035
"Week18.1966",50118.8788130278
"Week19.1966",46964.263482808
"Week20.1966",44690.7397437791
"Week21.1966",41910.5631447222
"Week22.1966",40821.5696921731
"Week23.1966",40489.7756134898
"Week24.1966",45555.5753037341
"Week25.1966",57105.9268213044
"Week26.1966",78736.6764809565
"Week27.1966",110341.778921548
"Week28.1966",146437.239346453
"Week29.1966",182555.449256296
"Week30.1966",202824.714084019
"Week31.1966",210587.401739903
"Week32.1966",219319.954604571
"Week33.1966",223156.865812503
"Week34.1966",216513.716635567
"Week35.1966",211836.14141606
"Week36.1966",211275.986096297
"Week37.1966",201039.631328921
"Week38.1966",193832.14712251
"Week39.1966",189763.245639538
"Week40.1966",187252.439363759
"Week41.1966",178033.336670537
"Week42.1966",168707.656643452
"Week43.1966",166874.423055716
"Week44.1966",162922.667214276
"Week45.1966",161846.564060006
"Week46.1966",150869.94046793
"Week47.1966",144146.717558921
"Week48.1966",139766.420709579
"Week49.1966",131212.124630423
"Week50.1966",129276.164842592
"Week51.1966",122077.944381555
"Week52.1966",117114.380964216
"Week1.1967",115079.789676518
"Week2.1967",113177.464383599
"Week3.1967",106838.953833234
"Week4.1967",103254.084659541
"Week5.1967",94931.9103165223
"Week6.1967",92324.759029152
"Week7.1967",90329.9197473457
"Week8.1967",84650.4174255726
"Week9.1967",81758.8982633804
"Week10.1967",79108.8338320976
"Week11.1967",74651.1698478077
"Week12.1967",72949.1232822851
"Week13.1967",69083.0050129212
"Week14.1967",67267.1960909212
"Week15.1967",65840.2432533657
"Week16.1967",62832.4096412953
"Week17.1967",60260.3045541632
"Week18.1967",54802.0713920688
"Week19.1967",51458.9098051893
"Week20.1967",49052.2190194219
"Week21.1967",47658.7753120705
"Week22.1967",46154.0521568368
"Week23.1967",46467.7275442548
"Week24.1967",51106.6238151103
"Week25.1967",62499.5286366222
"Week26.1967",83482.4875268474
"Week27.1967",117230.779574747
"Week28.1967",153398.391173357
"Week29.1967",182891.461632252
"Week30.1967",207470.899222864
"Week31.1967",224275.978908737
"Week32.1967",228748.598896297
"Week33.1967",235614.007923443
"Week34.1967",231696.554693866
"Week35.1967",229033.933872841
"Week36.1967",220258.873714643
"Week37.1967",211186.053831179
"Week38.1967",203032.062163788
"Week39.1967",201470.760792433
"Week40.1967",199300.25931226
"Week41.1967",190919.017053137
"Week42.1967",181954.927680061
"Week43.1967",177196.956260879
"Week44.1967",164343.834085656
"Week45.1967",152863.937286985
"Week46.1967",145799.391926824
"Week47.1967",142346.1750719
"Week48.1967",132721.081424235
"Week49.1967",127559.319985631
"Week50.1967",123199.065164962
"Week51.1967",118513.276846807
"Week52.1967",114006.218742936
"Week1.1968",112333.656635249
"Week2.1968",107932.616414646
"Week3.1968",100462.83951031
"Week4.1968",98002.480790899
"Week5.1968",92613.1753318058
"Week6.1968",87668.0449124312
"Week7.1968",82871.6386086213
"Week8.1968",79278.086305687
"Week9.1968",74785.1211456196
"Week10.1968",71650.6726624448
"Week11.1968",68935.8332441271
"Week12.1968",66320.8725575384
"Week13.1968",62554.0263579797
"Week14.1968",60586.0597324096
"Week15.1968",58568.249098512
"Week16.1968",55406.1168088639
"Week17.1968",53415.4683943182
"Week18.1968",50450.6975637502
"Week19.1968",48775.1501217993
"Week20.1968",46408.8917625708
"Week21.1968",45242.1575693765
"Week22.1968",44861.5834929796
"Week23.1968",44576.6497913504
"Week24.1968",48454.0466037162
"Week25.1968",59126.4320339953
"Week26.1968",82182.3185229288
"Week27.1968",115580.233625961
"Week28.1968",150149.89595947
"Week29.1968",180078.741575194
"Week30.1968",205748.571644967
"Week31.1968",213626.95096663
"Week32.1968",217784.273332407
"Week33.1968",223196.07575545
"Week34.1968",222456.535081971
"Week35.1968",225849.792994906
"Week36.1968",216469.908177501
"Week37.1968",204416.094581018
"Week38.1968",200757.372813187
"Week39.1968",196191.247906533
"Week40.1968",192036.390865554
"Week41.1968",190700.601273828
"Week42.1968",188501.827745032
"Week43.1968",181871.680126372
"Week44.1968",179419.536457615
"Week45.1968",173949.863833035
"Week46.1968",171120.3134931
"Week47.1968",160578.199474836
"Week48.1968",153284.985616301
"Week49.1968",148077.0600527
"Week50.1968",143330.578838733
"Week51.1968",139533.880757592
"Week52.1968",132483.896583276
"Week1.1969",124510.79069613
"Week2.1969",118919.071660222
"Week3.1969",115303.756701361
"Week4.1969",106830.022506844
"Week5.1969",104994.541768977
"Week6.1969",98166.9865756685
"Week7.1969",94746.6424708484
"Week8.1969",91502.7995033494
"Week9.1969",89605.8647376174
"Week10.1969",86578.1953574095
"Week11.1969",83630.3246299637
"Week12.1969",81526.7477286427
"Week13.1969",76697.1892834489
"Week14.1969",71130.6514021914
"Week15.1969",66802.252390641
"Week16.1969",64102.2186128287
"Week17.1969",60769.0350086656
"Week18.1969",59192.2462075832
"Week19.1969",55360.3525647927
"Week20.1969",52406.9104418749
"Week21.1969",48392.2623671847
"Week22.1969",45348.5434520761
"Week23.1969",46341.3967683808
"Week24.1969",50112.9572596619
"Week25.1969",61784.0312564861
"Week26.1969",84398.0608990487
"Week27.1969",117087.55249519
"Week28.1969",149231.541104093
"Week29.1969",184416.401306437
"Week30.1969",208494.918881154
"Week31.1969",222233.7831938
"Week32.1969",223058.870471296
"Week33.1969",223404.113937164
"Week34.1969",223706.450158617
"Week35.1969",212668.171143216
"Week36.1969",206488.140101226
"Week37.1969",202371.013724485
"Week38.1969",195752.340747391
"Week39.1969",196418.769739088
"Week40.1969",188373.027956787
"Week41.1969",179136.14334998
"Week42.1969",173496.52482696
"Week43.1969",169189.634253356
"Week44.1969",160051.615482948
"Week45.1969",158415.835838581
"Week46.1969",144717.929584996
"Week47.1969",136291.866403529
"Week48.1969",132579.4885914
"Week49.1969",122044.644805838
"Week50.1969",119877.885917464
"Week51.1969",114384.323073758
"Week52.1969",111435.411703009
"Week1.1970",105331.195169911
"Week2.1970",101472.845305962
"Week3.1970",99633.5629064236
"Week4.1970",92282.9636344181
"Week5.1970",88640.8304687545
"Week6.1970",83773.6596172426
"Week7.1970",82140.0397747492
"Week8.1970",80163.8239692446
"Week9.1970",78293.5046277079
"Week10.1970",75547.2862150694
"Week11.1970",74114.8812922836
"Week12.1970",71774.9139309519
"Week13.1970",68217.7184005189
"Week14.1970",66894.553649677
"Week15.1970",63922.9470775042
"Week16.1970",62166.4926065619
"Week17.1970",59150.0756793957
"Week18.1970",57462.6560759154
"Week19.1970",53389.5891586025
"Week20.1970",51534.9475534466
"Week21.1970",47465.2866313465
"Week22.1970",44864.0999707357
"Week23.1970",44923.3793751948
"Week24.1970",50163.8510284348
"Week25.1970",61698.2925183896
"Week26.1970",84640.8809998599
"Week27.1970",117221.060228072
"Week28.1970",149957.662905744
"Week29.1970",181769.182473173
"Week30.1970",200116.931851387
"Week31.1970",209595.403691042
"Week32.1970",214201.772310375
"Week33.1970",217212.960594191
"Week34.1970",215704.97836825
"Week35.1970",212690.37393214
"Week36.1970",210831.255292242
"Week37.1970",200291.469821341
"Week38.1970",193007.022520971
"Week39.1970",188313.055132162
"Week40.1970",187597.295030459
"Week41.1970",186090.927660345
"Week42.1970",184085.643732851
"Week43.1970",172675.271205721
"Week44.1970",163621.372659515
"Week45.1970",160013.44233447
"Week46.1970",154331.443755997
"Week47.1970",148057.82639286
"Week48.1970",143693.415588515
"Week49.1970",140499.772912948
"Week50.1970",130971.764472001
"Week51.1970",126798.115700416
"Week52.1970",123535.044455164
"Week1.1971",116374.444405975
"Week2.1971",111088.413476417
"Week3.1971",105382.807490426
"Week4.1971",98929.487310053
"Week5.1971",96159.5730203513
"Week6.1971",91360.853182
"Week7.1971",86430.6983726398
"Week8.1971",83887.0867333751
"Week9.1971",78780.8405442496
"Week10.1971",75083.6598866929
"Week11.1971",71109.0433031045
"Week12.1971",67023.9286973531
"Week13.1971",65488.2716838878
"Week14.1971",61961.8042447243
"Week15.1971",59522.9961247492
"Week16.1971",57766.8857547996
"Week17.1971",56400.9328181285
"Week18.1971",51970.3164769005
"Week19.1971",49419.350709117
"Week20.1971",47544.3565315027
"Week21.1971",45777.7716661233
"Week22.1971",43929.5843666529
"Week23.1971",43888.222458743
"Week24.1971",48656.8510081922
"Week25.1971",60146.8990693673
"Week26.1971",82325.0597585086
"Week27.1971",111565.282665166
"Week28.1971",145588.050973665
"Week29.1971",173667.579673765
"Week30.1971",197676.566952144
"Week31.1971",216863.577232231
"Week32.1971",221244.426258525
"Week33.1971",220431.921804633
"Week34.1971",221624.865743845
"Week35.1971",222649.38498066
"Week36.1971",224037.695579314
"Week37.1971",215367.281779054
"Week38.1971",209831.2192348
"Week39.1971",209509.708516397
"Week40.1971",209796.596646356
"Week41.1971",202846.594240518
"Week42.1971",194605.465176146
"Week43.1971",192281.692209753
"Week44.1971",181218.014563439
"Week45.1971",175386.353714544
"Week46.1971",170472.239482198
"Week47.1971",162828.344098509
"Week48.1971",158918.733118829
"Week49.1971",155195.27408996
"Week50.1971",142528.100223673
"Week51.1971",136875.083171524
"Week52.1971",128166.67603201
"Week1.1972",121574.409200315
"Week2.1972",114091.208376555
"Week3.1972",111329.074151867
"Week4.1972",108870.282703306
"Week5.1972",102811.263702642
"Week6.1972",98230.763276661
"Week7.1972",94765.1027959377
"Week8.1972",87960.9696106318
"Week9.1972",84548.4001190619
"Week10.1972",76777.0002843799
"Week11.1972",72965.3465030426
"Week12.1972",69760.3073802907
"Week13.1972",65284.9362200164
"Week14.1972",63836.8446197692
"Week15.1972",59279.0909798843
"Week16.1972",54324.1788811917
"Week17.1972",51568.2878440276
"Week18.1972",49744.7326863253
"Week19.1972",47416.6109282403
"Week20.1972",45226.5735126676
"Week21.1972",44212.5885742897
"Week22.1972",43555.8126976873
"Week23.1972",43386.3886893104
"Week24.1972",47902.6245480809
"Week25.1972",60202.0703043614
"Week26.1972",80944.3176038109
"Week27.1972",110984.793586237
"Week28.1972",148927.045738092
"Week29.1972",178670.315219615
"Week30.1972",203433.239492933
"Week31.1972",212008.27555527
"Week32.1972",217567.151631187
"Week33.1972",223374.328614014
"Week34.1972",227755.604181538
"Week35.1972",216951.06937221
"Week36.1972",210672.282037045
"Week37.1972",199492.17752042
"Week38.1972",196151.663146391
"Week39.1972",196978.074780755
"Week40.1972",196048.74317429
"Week41.1972",193986.63248332
"Week42.1972",182461.457741188
"Week43.1972",173938.66424351
"Week44.1972",169674.36545828
"Week45.1972",163605.598773272
"Week46.1972",157145.279736379
"Week47.1972",151205.110587548
"Week48.1972",148662.390500359
"Week49.1972",140959.777411422
"Week50.1972",134274.587472602
"Week51.1972",131932.583577919
"Week52.1972",128510.25237339
"Week1.1973",126406.231585708
"Week2.1973",120448.216537899
"Week3.1973",114689.839504873
"Week4.1973",109157.913553685
"Week5.1973",106139.861504364
"Week6.1973",101253.689481202
"Week7.1973",98614.7350742761
"Week8.1973",91849.9540536297
"Week9.1973",89904.4043441492
"Week10.1973",83706.6972897651
"Week11.1973",80349.8708113533
"Week12.1973",74099.7481101084
"Week13.1973",71194.3904107194
"Week14.1973",68976.4016579065
"Week15.1973",66981.4454794037
"Week16.1973",63351.3810964717
"Week17.1973",59664.1276847016
"Week18.1973",57447.7034933236
"Week19.1973",54283.7763944089
"Week20.1973",51335.2150618513
"Week21.1973",48525.9107153518
"Week22.1973",46555.1421321941
