timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.052318,530914,26795.7
110,SimYear,2009,6,0.0256891,499199,12535.4
111,SimYear,2009,7,0.0432328,481804,20184.8
112,SimYear,2009,8,0.00626563,456712,2824.33
113,SimYear,2009,9,0.0526313,449030,22795.1
114,SimYear,2009,10,0.0532578,421296,21635.1
115,SimYear,2009,11,0.0632828,394870,23976.2
116,SimYear,2009,12,0.0404133,366271,14363.9
117,SimYear,2009,13,0.0153508,347477,5240.86
118,SimYear,2009,14,0.074561,337899,24039.6
119,SimYear,2009,15,0.0266289,309595,8054.9
120,SimYear,2009,16,0.0404133,297497,11666.9
121,SimYear,2009,17,0.0119047,281877,3302.68
122,SimYear,2009,18,0.10025,274725,25949.7
123,SimYear,2009,19,0.0416664,245057,9902.18
124,SimYear,2009,20,0.0520047,231754,11628.6
125,SimYear,2009,21,0.0764406,216988,15812
126,SimYear,2009,22,0.000626563,198622,123.174
127,SimYear,2009,23,0.000939844,197190,183.401
128,SimYear,2009,24,0.0567039,198151,10815.8
129,SimYear,2009,25,0.0144109,192865,2732.09
130,SimYear,2009,26,0.00156641,201635,312.46
131,SimYear,2009,27,0.0532578,218378,11214.5
132,SimYear,2009,28,0.0513781,226824,11247.6
133,SimYear,2009,29,0.0332078,233894,7564.07
134,SimYear,2009,30,0.0632828,240419,14598
135,SimYear,2009,31,0.0551375,234886,12476.4
136,SimYear,2009,32,0.0253758,227657,5647.85
137,SimYear,2009,33,0.0504383,225031,10959.6
138,SimYear,2009,34,0.0444859,215781,9296.26
139,SimYear,2009,35,0.0128445,207538,2622.42
140,SimYear,2009,36,0.0795735,205635,15574.8
141,SimYear,2009,37,0.0454258,190317,8368.53
142,SimYear,2009,38,0.0457391,182023,8057.81
143,SimYear,2009,39,0.0137844,173832,2356.14
144,SimYear,2009,40,0.0404133,171215,6714.48
145,SimYear,2009,41,0.0288219,164040,4614.38
146,SimYear,2009,42,0.02005,158850,3122.01
147,SimYear,2009,43,0.0084586,155044,1292.97
148,SimYear,2009,44,0.0391602,152970,5816.56
149,SimYear,2009,45,0.0385336,146249,5473.71
150,SimYear,2009,46,0.0457391,139811,6189.14
151,SimYear,2009,47,0.0407266,132608,5239.96
152,SimYear,2009,48,0.0563906,126330,6858.51
153,SimYear,2009,49,0.0648492,118408,7361.94
154,SimYear,2009,50,0.00720547,109988,781.831
155,SimYear,2009,51,0.0137844,108172,1466.18
156,SimYear,2009,52,0.0444859,105637,4551.03
157,SimYear,2010,1,0.0128445,99995.1,1263.53
158,SimYear,2010,2,0.0275688,97654.9,2629.19
159,SimYear,2010,3,0.017857,93936.4,1646.07
160,SimYear,2010,4,0.0357141,91205.5,3168.24
161,SimYear,2010,5,0.042293,86954.3,3565.35
162,SimYear,2010,6,0.027882,82328.6,2241.39
163,SimYear,2010,7,0.0244359,79053.9,1889.46
164,SimYear,2010,8,0.0256891,76147.3,1912.14
165,SimYear,2010,9,0.02005,73233.6,1439.32
166,SimYear,2010,10,0.00375938,70809.3,263.061
167,SimYear,2010,11,0.050125,69570.8,3367.77
168,SimYear,2010,12,0.0338344,65240.1,2148.99
169,SimYear,2010,13,0.0510649,62168.4,3064.44
170,SimYear,2010,14,0.00908516,58215.6,521.279
171,SimYear,2010,15,0.047932,56838.6,2633.91
172,SimYear,2010,16,0.0407266,53368.7,2108.84
173,SimYear,2010,17,0.0184836,50464.8,915.049
174,SimYear,2010,18,0.0454258,48794.2,2145.56
175,SimYear,2010,19,0.0338344,45974.8,1514.4
176,SimYear,2010,20,0.0263156,44077.2,1133.47
177,SimYear,2010,21,0.0410399,43591,1735.46
178,SimYear,2010,22,0.00783203,45867.9,354.285
179,SimYear,2010,23,0.0516914,58801.8,2933.14
180,SimYear,2010,24,0.037907,89913.9,3311.56
181,SimYear,2010,25,0.0817664,157508,12245.2
182,SimYear,2010,26,0.0469922,265362,12061.4
183,SimYear,2010,27,0.0131578,419782,5432.84
184,SimYear,2010,28,0.0150375,603671,8920.5
185,SimYear,2010,29,0.037907,772479,28450.7
186,SimYear,2010,30,0.0416664,884224,35729.4
187,SimYear,2010,31,0.0347742,945839,32006.2
188,SimYear,2010,32,0.00720547,977966,6951.7
189,SimYear,2010,33,0.0451125,1.01569e+06,44360.6
190,SimYear,2010,34,0.0266289,1.00381e+06,26116.6
191,SimYear,2010,35,0.0134711,1.00394e+06,13300.3
192,SimYear,2010,36,0.0354008,1.01299e+06,34885.3
193,SimYear,2010,37,0.000626563,996607,618.04
194,SimYear,2010,38,0.0416664,1.01228e+06,40903.9
195,SimYear,2010,39,0.0247492,984360,23825.1
196,SimYear,2010,40,0.00814531,971324,7801.42
197,SimYear,2010,41,0.0789469,972502,73099.8
198,SimYear,2010,42,0.0563906,905432,49156.4
199,SimYear,2010,43,0.0504383,860749,41920.9
200,SimYear,2010,44,0.0250625,821874,20141
201,SimYear,2010,45,0.0682953,803771,52540
202,SimYear,2010,46,0.0156641,751815,11568.9
203,SimYear,2010,47,0.0444859,740321,31894.4
204,SimYear,2010,48,0.0388469,707494,26690.9
205,SimYear,2010,49,0.047932,679238,31476
206,SimYear,2010,50,0.0438594,645588,27429.9
207,SimYear,2010,51,0.078007,615553,45739.4
208,SimYear,2010,52,0.02005,566735,11138.5
