"","x"
"Week12.1962",15070.7944023332
"Week13.1962",12369.4440892542
"Week14.1962",10152.8997871653
"Week15.1962",8401.90707838527
"Week16.1962",6824.76022879334
"Week17.1962",5648.97639153134
"Week18.1962",4694.05738968778
"Week19.1962",3964.97527346142
"Week20.1962",3263.31323020054
"Week21.1962",2733.7372639027
"Week22.1962",2361.71427970677
"Week23.1962",1952.58194700597
"Week24.1962",1651.3847903886
"Week25.1962",1369.50564949714
"Week26.1962",1149.0085640459
"Week27.1962",1017.42011587424
"Week28.1962",1373.48626548236
"Week29.1962",5192.37986233135
"Week30.1962",22621.8811125741
"Week31.1962",65707.3659441775
"Week32.1962",123345.244240453
"Week33.1962",163381.424115715
"Week34.1962",176089.568482691
"Week35.1962",174437.373682722
"Week36.1962",169311.838636278
"Week37.1962",163993.805716909
"Week38.1962",157463.285119888
"Week39.1962",152449.813619454
"Week40.1962",147512.547376674
"Week41.1962",142804.056777118
"Week42.1962",137332.073452175
"Week43.1962",132141.249999996
"Week44.1962",127249.68448705
"Week45.1962",121676.911553146
"Week46.1962",114476.589536755
"Week47.1962",106647.495118698
"Week48.1962",97601.0840343084
"Week49.1962",88417.6596498928
"Week50.1962",77829.4085856379
"Week51.1962",69282.9229425872
"Week52.1962",61145.5204877606
"Week1.1963",54074.7146639482
"Week2.1963",47036.3114974958
"Week3.1963",40851.6352909096
"Week4.1963",35340.4691747868
"Week5.1963",30835.5491304254
"Week6.1963",26255.3829822495
"Week7.1963",22242.0644780594
"Week8.1963",18759.5679665766
"Week9.1963",16548.6705313626
"Week10.1963",14248.8643846234
"Week11.1963",12049.9018382311
"Week12.1963",10267.7306371301
"Week13.1963",8408.37408360678
"Week14.1963",6886.91582946415
"Week15.1963",5687.68254925897
"Week16.1963",4611.28360078232
"Week17.1963",3810.06466825868
"Week18.1963",3160.70388063478
"Week19.1963",2665.5616394704
"Week20.1963",2190.52596107428
"Week21.1963",1832.34230435971
"Week22.1963",1580.79410187841
"Week23.1963",1306.86661668471
"Week24.1963",1141.91505227923
"Week25.1963",1466.4415834849
"Week26.1963",5348.05095396469
"Week27.1963",22995.368142439
"Week28.1963",65732.6447850476
"Week29.1963",121315.620244966
"Week30.1963",158260.230197679
"Week31.1963",168251.702325707
"Week32.1963",164447.370151595
"Week33.1963",156509.266138115
"Week34.1963",148808.865298079
"Week35.1963",141659.436407347
"Week36.1963",135128.227023727
"Week37.1963",129225.526429023
"Week38.1963",122718.238506835
"Week39.1963",117657.50871856
"Week40.1963",112865.657946529
"Week41.1963",108423.529955302
"Week42.1963",103551.646825102
"Week43.1963",99019.5300329134
"Week44.1963",94815.2443449561
"Week45.1963",90193.1142349799
"Week46.1963",84452.4930231134
"Week47.1963",78335.2691299206
"Week48.1963",71405.9200541561
"Week49.1963",64450.3023085162
"Week50.1963",56539.1822299414
"Week51.1963",50171.4654012239
"Week52.1963",44149.3524599157
"Week1.1964",38938.8681390444
"Week2.1964",33786.0197363081
"Week3.1964",29274.3765924031
"Week4.1964",25267.8691312884
"Week5.1964",21999.916687146
"Week6.1964",18695.4396288421
"Week7.1964",15809.3412544677
"Week8.1964",13311.5820476076
"Week9.1964",11723.7085948999
"Week10.1964",10078.8265057052
"Week11.1964",8511.07427225763
"Week12.1964",7242.45503090423
"Week13.1964",5923.30820035478
"Week14.1964",4845.6312181886
"Week15.1964",3997.33866889003
"Week16.1964",3237.38925911998
"Week17.1964",2672.09848878386
"Week18.1964",2214.39970344809
"Week19.1964",1865.67095343582
"Week20.1964",1531.82527736357
"Week21.1964",1280.31818250896
"Week22.1964",1103.67365825613
"Week23.1964",910.591609161978
"Week24.1964",768.895141718494
"Week25.1964",644.450108909704
"Week26.1964",682.73164538947
"Week27.1964",2098.32527603773
"Week28.1964",10930.3697332524
"Week29.1964",40336.8770727789
"Week30.1964",93485.9978939922
"Week31.1964",145106.959664716
"Week32.1964",170139.379108379
"Week33.1964",172126.080994834
"Week34.1964",166575.136146251
"Week35.1964",159905.170314734
"Week36.1964",153534.15980493
"Week37.1964",147669.626381119
"Week38.1964",140943.963992065
"Week39.1964",135739.348576448
"Week40.1964",130731.639482786
"Week41.1964",126034.713735488
"Week42.1964",120758.379198297
"Week43.1964",115809.504113374
"Week44.1964",111189.300625851
"Week45.1964",106029.824159172
"Week46.1964",99504.2082405715
"Week47.1964",92485.2744616914
"Week48.1964",84462.8433334126
"Week49.1964",76369.0489085739
"Week50.1964",67104.1072643087
"Week51.1964",59636.3606893494
"Week52.1964",52551.0808238046
"Week1.1965",46408.1268733855
"Week2.1965",40315.0215088927
"Week3.1965",34971.9134115471
"Week4.1965",30219.157489591
"Week5.1965",26337.6270845584
"Week6.1965",22402.0433151358
"Week7.1965",18959.8281311232
"Week8.1965",15977.5356951175
"Week9.1965",14082.9620990129
"Week10.1965",12116.0654095417
"Week11.1965",10238.4396778655
"Week12.1965",8718.10202359542
"Week13.1965",7134.6640049297
"Week14.1965",5839.9624163989
"Week15.1965",4820.18200791818
"Week16.1965",3905.83872733418
"Week17.1965",3225.52736372671
"Week18.1965",2674.41450071667
"Week19.1965",2254.28543488634
"Week20.1965",1851.64496436216
"Week21.1965",1548.22078077903
"Week22.1965",1335.13317198947
"Week23.1965",1101.95937814056
"Week24.1965",930.479386405935
"Week25.1965",770.478831112272
"Week26.1965",644.633504359785
"Week27.1965",549.733916567027
"Week28.1965",471.060371431781
"Week29.1965",408.684352492696
"Week30.1965",366.849814443949
"Week31.1965",485.484451308278
"Week32.1965",2083.56412428095
"Week33.1965",11574.8272527387
"Week34.1965",42511.8476034623
"Week35.1965",97733.5834502791
"Week36.1965",151234.484104716
"Week37.1965",178816.044619374
"Week38.1965",183680.429228821
"Week39.1965",182324.256169623
"Week40.1965",179209.115416714
"Week41.1965",175786.884072162
"Week42.1965",171023.332153447
"Week43.1965",166260.099037943
"Week44.1965",161578.139241593
"Week45.1965",155772.030462871
"Week46.1965",147637.742195582
"Week47.1965",138464.759162628
"Week48.1965",127497.830629741
"Week49.1965",116151.5486766
"Week50.1965",102768.362569335
"Week51.1965",91913.8246165197
"Week52.1965",81469.7091038564
"Week1.1966",72337.7527284861
"Week2.1966",63156.8031490027
"Week3.1966",55041.6648462758
"Week4.1966",47767.5512434857
"Week5.1966",41801.364503801
"Week6.1966",35691.0807055469
"Week7.1966",30315.2988955528
"Week8.1966",25632.5881063531
"Week9.1966",22663.9851702322
"Week10.1966",19555.7463337762
"Week11.1966",16570.5693018862
"Week12.1966",14146.5168599051
"Week13.1966",11605.6809207822
"Week14.1966",9521.86425093258
"Week15.1966",7876.36280250247
"Week16.1966",6395.36489015808
"Week17.1966",5291.658078937
"Week18.1966",4395.61588143438
"Week19.1966",3711.65605829385
"Week20.1966",3053.89667421415
"Week21.1966",2557.58747830292
"Week22.1966",2208.93298636567
"Week23.1966",1825.77524638151
"Week24.1966",1544.24531805729
"Week25.1966",1294.60442926667
"Week26.1966",1317.70888927162
"Week27.1966",3343.73591561055
"Week28.1966",14867.6632378337
"Week29.1966",49232.7105130889
"Week30.1966",104530.887596819
"Week31.1966",152019.762983349
"Week32.1966",171620.707958043
"Week33.1966",171020.026723389
"Week34.1966",164807.078274667
"Week35.1966",157981.474848889
"Week36.1966",151543.115077149
"Week37.1966",145636.322621246
"Week38.1966",138903.804538849
"Week39.1966",133689.841938155
"Week40.1966",128685.214495024
"Week41.1966",123999.690638217
"Week42.1966",118755.185015865
"Week43.1966",113842.266048727
"Week44.1966",109260.265423895
"Week45.1966",104154.806190046
"Week46.1966",97714.044539853
"Week47.1966",90795.6163501716
"Week48.1966",82898.2985937705
"Week49.1966",74936.4552425949
"Week50.1966",65830.5695548516
"Week51.1966",58492.4134179972
"Week52.1966",51533.1392274198
"Week1.1967",45501.1534342443
"Week2.1967",39520.7136239804
"Week3.1967",34277.5993988252
"Week4.1967",29614.7623608958
"Week5.1967",25807.1948541113
"Week6.1967",21948.06168398
"Week7.1967",18573.4594461379
"Week8.1967",15650.2256433395
"Week9.1967",13792.9737213094
"Week10.1967",11865.3524611307
"Week11.1967",10025.6389739887
"Week12.1967",8536.15019542209
"Week13.1967",6985.16118826115
"Week14.1967",5717.13044752647
"Week15.1967",4718.45415938618
"Week16.1967",3823.14398280692
"Week17.1967",3157.02076489125
"Week18.1967",2617.43173504973
"Week19.1967",2206.10817942574
"Week20.1967",1811.96873069129
"Week21.1967",1514.96949249111
"Week22.1967",1306.39236342528
"Week23.1967",1078.18306662389
"Week24.1967",910.370177399258
"Week25.1967",754.226825290363
"Week26.1967",643.032895558483
"Week27.1967",750.360723948474
"Week28.1967",2625.63482952594
"Week29.1967",13355.5360031317
"Week30.1967",46375.9428143054
"Week31.1967",101798.011618742
"Week32.1967",151460.997166458
"Week33.1967",172696.749141718
"Week34.1967",173991.687060506
"Week35.1967",168883.974035661
"Week36.1967",162960.267739132
"Week37.1967",157335.75020839
"Week38.1967",150671.966357373
"Week39.1967",145536.336051722
"Week40.1967",140534.306655454
"Week41.1967",135800.613858363
"Week42.1967",130385.463405333
"Week43.1967",125275.581567309
"Week44.1967",120480.763322051
"Week45.1967",115068.197972898
"Week46.1967",108140.86846617
"Week47.1967",100643.83277804
"Week48.1967",92022.5592585684
"Week49.1967",83294.8072082161
"Week50.1967",73263.8682107062
"Week51.1967",65172.0489120977
"Week52.1967",57479.2621989315
"Week1.1968",50801.1406071931
"Week2.1968",44163.8148808395
"Week3.1968",38336.9470097697
"Week4.1968",33148.857844313
"Week5.1968",28909.59387505
"Week6.1968",24604.2815418523
"Week7.1968",20834.705028915
"Week8.1968",17566.0611172419
"Week9.1968",15490.4656887603
"Week10.1968",13333.1867932768
"Week11.1968",11271.8128458018
"Week12.1968",9601.81431472995
"Week13.1968",7860.85214771409
"Week14.1968",6436.71855444812
"Week15.1968",5314.50850640651
"Week16.1968",4307.72235516529
"Week17.1968",3558.47113698707
"Week18.1968",2951.35887529704
"Week19.1968",2488.47060108262
"Week20.1968",2044.55873491996
"Week21.1968",1709.9204230182
"Week22.1968",1474.8982129602
"Week23.1968",1217.58709951123
"Week24.1968",1028.33958618575
"Week25.1968",851.881974895006
"Week26.1968",719.096689484157
"Week27.1968",729.768917851712
"Week28.1968",1908.21845697862
"Week29.1968",9740.49035394727
"Week30.1968",37154.1746257453
"Week31.1968",89540.1447389236
"Week32.1968",143313.438554591
"Week33.1968",170739.648733413
"Week34.1968",175131.874977168
"Week35.1968",170847.035360971
"Week36.1968",165119.203782305
"Week37.1968",159582.406772415
"Week38.1968",152955.546050177
"Week39.1968",147854.631058252
"Week40.1968",142869.111223945
"Week41.1968",138139.517664913
"Week42.1968",132701.729124846
"Week43.1968",127561.903066589
"Week44.1968",122732.35329247
"Week45.1968",117264.471000339
"Week46.1968",110244.772510536
"Week47.1968",102635.952094684
"Week48.1968",93872.3105761846
"Week49.1968",84992.440418619
"Week50.1968",74776.0637895973
"Week51.1968",66533.024621596
"Week52.1968",58692.5076525292
"Week1.1969",51884.0023606952
"Week2.1969",45113.6339164391
"Week3.1969",39168.175259973
"Week4.1969",33873.110613231
"Week5.1969",29545.9177112817
"Week6.1969",25149.6452008095
"Week7.1969",21299.4141322637
"Week8.1969",17960.0565187001
"Week9.1969",15839.7362378209
"Week10.1969",13635.3718344259
"Week11.1969",11528.5428597796
"Week12.1969",9821.48695616353
"Week13.1969",8041.44349872433
"Week14.1969",6585.19138642142
"Week15.1969",5437.56025674782
"Week16.1969",4407.80467955967
"Week17.1969",3641.41107537384
"Week18.1969",3020.36604080518
"Week19.1969",2546.84162600166
"Week20.1969",2092.66484748988
"Week21.1969",1750.25988065455
"Week22.1969",1509.77468500489
"Week23.1969",1246.49894782112
"Week24.1969",1054.75838486585
"Week25.1969",917.28590169589
"Week26.1969",1350.77207612287
"Week27.1969",5644.52543049704
"Week28.1969",24374.8461613249
"Week29.1969",68564.9144881401
"Week30.1969",124545.061806512
"Week31.1969",161655.229823166
"Week32.1969",171754.357212722
"Week33.1969",167495.55400298
"Week34.1969",160481.024472258
"Week35.1969",153483.943972131
"Week36.1969",146982.042581563
"Week37.1969",141047.15574423
"Week38.1969",134353.776633035
"Week39.1969",129163.146638982
"Week40.1969",124201.84595434
"Week41.1969",119571.558583635
"Week42.1969",114421.40482068
"Week43.1969",109607.447226505
"Week44.1969",105125.404068441
"Week45.1969",100150.995785786
"Week46.1969",93904.5870377425
"Week47.1969",87211.0319657018
"Week48.1969",79588.0628690592
"Week49.1969",71912.6384129147
"Week50.1969",63148.399567305
"Week51.1969",56088.0182275225
"Week52.1969",49397.5412673534
"Week1.1970",43601.5878131445
"Week2.1970",37859.6105135183
"Week3.1970",32827.5417802737
"Week4.1970",28354.1001671367
"Week5.1970",24702.2234235207
"Week6.1970",21003.4812802851
"Week7.1970",17770.3846185536
"Week8.1970",14970.5140996088
"Week9.1970",13191.2870840813
"Week10.1970",11345.6200697697
"Week11.1970",9584.85726769833
"Week12.1970",8159.52824743356
"Week13.1970",6675.91698658982
"Week14.1970",5463.22906727809
"Week15.1970",4508.30588447157
"Week16.1970",3652.40613610529
"Week17.1970",3015.64604608501
"Week18.1970",2499.89720893094
"Week19.1970",2106.7915216245
"Week20.1970",1730.21951162474
"Week21.1970",1446.4859864238
"Week22.1970",1247.21931819467
"Week23.1970",1029.25847902503
"Week24.1970",869.347948188273
"Week25.1970",730.276901878596
"Week26.1970",791.519833936168
"Week27.1970",2490.61533074558
"Week28.1970",12535.2609149548
"Week29.1970",44261.6168335975
"Week30.1970",98569.9178282787
"Week31.1970",148387.720851995
"Week32.1970",170852.308916896
"Week33.1970",171572.256690614
"Week34.1970",165694.971730996
"Week35.1970",158953.429158199
"Week36.1970",152554.655639306
"Week37.1970",146673.817673686
"Week38.1970",139948.332430101
"Week39.1970",134742.015587642
"Week40.1970",129738.145633438
"Week41.1970",125048.692922869
"Week42.1970",119789.405743778
"Week43.1970",114859.291563272
"Week44.1970",110258.720471579
"Week45.1970",105126.311059013
"Week46.1970",98642.4187494365
"Week47.1970",91672.5631876308
"Week48.1970",83710.8881321795
"Week49.1970",75680.9939650405
"Week50.1970",66492.8299340168
"Week51.1970",59087.5973773559
"Week52.1970",52063.0155804589
"Week1.1971",45973.4678123862
"Week2.1971",39934.5198410476
"Week3.1971",34639.4490253444
"Week4.1971",29929.8610636263
"Week5.1971",26083.8188535973
"Week6.1971",22184.8808326831
"Week7.1971",18775.0610643951
"Week8.1971",15821.0553240482
"Week9.1971",13944.3612386941
"Week10.1971",11996.2640581148
"Week11.1971",10136.7758011917
"Week12.1971",8631.19425471553
"Week13.1971",7063.2693305714
"Week14.1971",5781.31459517867
"Week15.1971",4771.61866236785
"Week16.1971",3866.3679363952
"Week17.1971",3192.83394860301
"Week18.1971",2647.22477511356
"Week19.1971",2231.30030609859
"Week20.1971",1832.71776886096
"Week21.1971",1532.36041515597
"Week22.1971",1321.42593135196
"Week23.1971",1090.62100948765
"Week24.1971",920.886001906945
"Week25.1971",762.519779607751
"Week26.1971",637.961235690365
"Week27.1971",544.035313010135
"Week28.1971",466.254130868705
"Week29.1971",407.295006660309
"Week30.1971",421.299025102011
"Week31.1971",1176.03379350181
"Week32.1971",6765.90608020264
"Week33.1971",28988.855253065
"Week34.1971",77528.8866495402
"Week35.1971",135137.670265207
"Week36.1971",171648.340985245
"Week37.1971",182911.625816515
"Week38.1971",181069.353451525
"Week39.1971",177941.991753014
"Week40.1971",174192.443192878
"Week41.1971",170351.993833997
"Week42.1971",165302.099142371
"Week43.1971",160327.201090238
"Week44.1971",155493.262283253
"Week45.1971",149632.78189985
"Week46.1971",141589.124487714
"Week47.1971",132598.29376551
"Week48.1971",121935.245505389
"Week49.1971",110950.052566796
"Week50.1971",98056.7375882671
"Week51.1971",87610.5656150856
"Week52.1971",77583.67679131
"Week1.1972",68829.024896853
"Week2.1972",60046.0337530146
"Week3.1972",52292.1816165698
"Week4.1972",45350.5742210482
"Week5.1972",39661.3323427294
"Week6.1972",33844.396015108
"Week7.1972",28731.4299686455
"Week8.1972",24280.9264090525
"Week9.1972",21458.1634185009
"Week10.1972",18506.7022333766
"Week11.1972",15675.1645912597
"Week12.1972",13377.0363482897
"Week13.1972",10970.3943604873
"Week14.1972",8997.40465919823
"Week15.1972",7440.0249245998
"Week16.1972",6039.21861844675
"Week17.1972",4995.51063189921
"Week18.1972",4148.43884051496
"Week19.1972",3502.02432660641
"Week20.1972",2880.72517077714
"Week21.1972",2412.00517152358
"Week22.1972",2082.71583295772
"Week23.1972",1721.04440655249
"Week24.1972",1455.06719027408
"Week25.1972",1212.67902673889
"Week26.1972",1137.08552951493
"Week27.1972",2297.10171362575
"Week28.1972",10254.7394373161
"Week29.1972",37950.374188143
"Week30.1972",90070.950563683
"Week31.1972",142830.572699062
"Week32.1972",169736.906068561
"Week33.1972",172696.664546849
"Week34.1972",167392.465860132
"Week35.1972",160763.339748253
"Week36.1972",154399.362744708
"Week37.1972",148535.063964622
"Week38.1972",141798.009220039
"Week39.1972",136585.725231831
"Week40.1972",131567.247687417
"Week41.1972",126857.79846889
"Week42.1972",121562.006930418
"Week43.1972",116593.162643522
"Week44.1972",111952.996639209
"Week45.1972",106768.072018509
"Week46.1972",100205.64771556
"Week47.1972",93144.5031602115
"Week48.1972",85070.9191981263
"Week49.1972",76923.9009250867
"Week50.1972",67595.7964812722
"Week51.1972",60076.7515995886
"Week52.1972",52941.94211647
"Week1.1973",46755.5576408017
"Week2.1973",40618.6311432392
"Week3.1973",35236.7582808169
"Week4.1973",30449.2607005814
"Week5.1973",26539.2206046739
"Week6.1973",22574.3112648829
"Week7.1973",19106.2252087267
