"","x"
"Week45.1958",139774.72009345
"Week46.1958",133072.291029238
"Week47.1958",125525.553636352
"Week48.1958",116452.838511112
"Week49.1958",107010.165476627
"Week50.1958",95731.1646584876
"Week51.1958",86535.7239673515
"Week52.1958",77593.9172442505
"Week1.1959",69705.507668761
"Week2.1959",61658.4071211656
"Week3.1959",54460.5259365769
"Week4.1959",47924.345433323
"Week5.1959",42507.8656095351
"Week6.1959",36853.9562824414
"Week7.1959",31800.1079698423
"Week8.1959",27326.4860166276
"Week9.1959",24483.3849311421
"Week10.1959",21446.0010309845
"Week11.1959",18472.8128235516
"Week12.1959",16023.9844467514
"Week13.1959",13394.7473916637
"Week14.1959",11198.4013850503
"Week15.1959",9434.46210871677
"Week16.1959",7812.68448368952
"Week17.1959",6584.62515255788
"Week18.1959",5570.22005627075
"Week19.1959",4784.78440111195
"Week20.1959",4012.12783168486
"Week21.1959",3420.18408852265
"Week22.1959",3000.49617745897
"Week23.1959",2526.96927669446
"Week24.1959",2174.82543557974
"Week25.1959",1857.1308514593
"Week26.1959",1829.78538134363
"Week27.1959",3515.70271801556
"Week28.1959",12505.1579085776
"Week29.1959",39452.5112351695
"Week30.1959",87393.9064216499
"Week31.1959",138128.859346597
"Week32.1959",169037.182438993
"Week33.1959",177457.069192738
"Week34.1959",175680.227498114
"Week35.1959",171279.703741531
"Week36.1959",166684.966035867
"Week37.1959",162379.043150616
"Week38.1959",157005.203346837
"Week39.1959",153040.370064793
"Week40.1959",149142.506234175
"Week41.1959",145446.248860733
"Week42.1959",140999.552404245
"Week43.1959",136781.420140173
"Week44.1959",132807.77060677
"Week45.1959",128117.149782669
"Week46.1959",121748.374629216
"Week47.1959",114649.567293092
"Week48.1959",106199.238919427
"Week49.1959",97450.4519495536
"Week50.1959",87065.0670928975
"Week51.1959",78606.2354226036
"Week52.1959",70404.215073444
"Week1.1960",63180.7889490107
"Week2.1960",55833.386133593
"Week3.1960",49271.6487220574
"Week4.1960",43321.4199225807
"Week5.1960",38393.6979524339
"Week6.1960",33261.4730892265
"Week7.1960",28680.3601922197
"Week8.1960",24630.0026362647
"Week9.1960",22054.0838253751
"Week10.1960",19306.67066618
"Week11.1960",16620.789324238
"Week12.1960",14410.0592251106
"Week13.1960",12039.7835471033
"Week14.1960",10060.9187846995
"Week15.1960",8472.46859879058
"Week16.1960",7013.24531512867
"Week17.1960",5908.58858896518
"Week18.1960",4996.43080100945
"Week19.1960",4290.2779331928
"Week20.1960",3596.20301930826
"Week21.1960",3064.67315835662
"Week22.1960",2687.84909931141
"Week23.1960",2262.99252893153
"Week24.1960",1946.12515528224
"Week25.1960",1643.41804569811
"Week26.1960",1401.22060019998
"Week27.1960",1216.11562711793
"Week28.1960",1060.20651486516
"Week29.1960",935.668599339362
"Week30.1960",856.554740062897
"Week31.1960",1061.83648247304
"Week32.1960",3163.01716542275
"Week33.1960",13278.7510360521
"Week34.1960",42410.0099660474
"Week35.1960",92824.2411361866
"Week36.1960",145102.689730677
"Week37.1960",177622.259202073
"Week38.1960",188206.853766461
"Week39.1960",190374.977727194
"Week40.1960",189619.590421996
"Week41.1960",188202.514025655
"Week42.1960",185283.849858873
"Week43.1960",182220.328231897
"Week44.1960",179104.656725214
"Week45.1960",174688.392739205
"Week46.1960",167663.483048108
"Week47.1960",159322.58457116
"Week48.1960",148803.697638882
"Week49.1960",137581.763254513
"Week50.1960",123775.742170184
"Week51.1960",112465.52565911
"Week52.1960",101324.779238612
"Week1.1961",91425.1702230334
"Week2.1961",81201.444792219
"Week3.1961",71993.5544591127
"Week4.1961",63574.6266368805
"Week5.1961",56572.7019889401
"Week6.1961",49198.1145613357
"Week7.1961",42574.5087948419
"Week8.1961",36684.9423584021
"Week9.1961",32951.4873074232
"Week10.1961",28931.219664076
"Week11.1961",24974.9508547976
"Week12.1961",21709.2458637669
"Week13.1961",18183.0634887051
"Week14.1961",15230.01698791
"Week15.1961",12853.623339764
"Week16.1961",10661.7092848853
"Week17.1961",8999.80662268646
"Week18.1961",7624.47125478587
"Week19.1961",6558.46582162309
"Week20.1961",5506.775610315
"Week21.1961",4700.43912620837
"Week22.1961",4128.76889731411
"Week23.1961",3481.12980823494
"Week24.1961",2997.70337369941
"Week25.1961",2534.63538547158
"Week26.1961",2164.46361381923
"Week27.1961",1895.39561276728
"Week28.1961",1842.50664491553
"Week29.1961",3181.2558413954
"Week30.1961",10886.7431529472
"Week31.1961",35502.8071740662
"Week32.1961",82318.4998464458
"Week33.1961",134863.235883354
"Week34.1961",169629.672571525
"Week35.1961",182145.257248899
"Week36.1961",183057.139995637
"Week37.1961",180742.743671128
"Week38.1961",176388.749130437
"Week39.1961",173297.313849618
"Week40.1961",170064.262147679
"Week41.1961",166878.191456686
"Week42.1961",162669.226485909
"Week43.1961",158581.568850487
"Week44.1961",154658.65335306
"Week45.1961",149798.35847484
"Week46.1961",142878.594904249
"Week47.1961",135004.974303194
"Week48.1961",125442.209470884
"Week49.1961",115433.985488392
"Week50.1961",103401.03114143
"Week51.1961",93581.260613471
"Week52.1961",84005.3953457198
"Week1.1962",75543.5423108063
"Week2.1962",66886.5743795405
"Week3.1962",59130.4419836583
"Week4.1962",52076.3232205351
"Week5.1962",46226.5647901943
"Week6.1962",40108.1735332132
"Week7.1962",34632.4868299851
"Week8.1962",29779.4044458285
"Week9.1962",26696.628353465
"Week10.1962",23397.653391161
"Week11.1962",20164.8078925665
"Week12.1962",17500.6565313077
"Week13.1962",14636.0443449192
"Week14.1962",12241.6285073927
"Week15.1962",10317.7878486381
"Week16.1962",8547.58645454734
"Week17.1962",7206.66326625461
"Week18.1962",6098.566212329
"Week19.1962",5240.45428431919
"Week20.1962",4395.74064803119
"Week21.1962",3748.42198589208
"Week22.1962",3289.50880526181
"Week23.1962",2773.79027892501
"Week24.1962",2431.6170095197
"Week25.1962",2536.12490057742
"Week26.1962",5443.70280612067
"Week27.1962",18610.034516577
"Week28.1962",52230.9532589216
"Week29.1962",103094.201194539
"Week30.1962",147887.375815492
"Week31.1962",170039.283669183
"Week32.1962",173808.948983057
"Week33.1962",169378.761651723
"Week34.1962",163717.73500218
"Week35.1962",158165.048313829
"Week36.1962",153002.248420961
"Week37.1962",148296.562687368
"Week38.1962",142750.239560757
"Week39.1962",138595.653956501
"Week40.1962",134590.984938811
"Week41.1962",130843.639601097
"Week42.1962",126485.695134035
"Week43.1962",122388.526029582
"Week44.1962",118555.190412087
"Week45.1962",114121.73150109
"Week46.1962",108235.287013055
"Week47.1962",101741.802446009
"Week48.1962",94087.8701991556
"Week49.1962",86204.9108015486
"Week50.1962",76908.4849325473
"Week51.1962",69344.945573495
"Week52.1962",62033.7831857622
"Week1.1963",55606.9459105659
"Week2.1963",49089.0930745255
"Week3.1963",43276.7067085166
"Week4.1963",38013.9160280131
"Week5.1963",33659.8529362552
"Week6.1963",29136.9121807332
"Week7.1963",25105.222376787
"Week8.1963",21544.3648625175
"Week9.1963",19277.7788705819
"Week10.1963",16865.2443932438
"Week11.1963",14510.278466129
"Week12.1963",12573.0772711748
"Week13.1963",10499.2264009093
"Week14.1963",8769.12373651327
"Week15.1963",7381.16164313856
"Week16.1963",6107.13762792211
"Week17.1963",5142.88453475418
"Week18.1963",4347.00197915448
"Week19.1963",3731.10681140794
"Week20.1963",3126.37010677552
"Week21.1963",2663.39509568746
"Week22.1963",2335.13578267919
"Week23.1963",1965.39841366678
"Week24.1963",1689.71829319174
"Week25.1963",1427.29422698363
"Week26.1963",1232.40594184682
"Week27.1963",1270.11915261692
"Week28.1963",2745.05037867897
"Week29.1963",10788.7583919137
"Week30.1963",35921.6299274264
"Week31.1963",82977.7079240847
"Week32.1963",135292.457554839
"Week33.1963",168496.090861539
"Week34.1963",179605.021726643
"Week35.1963",179368.383095182
"Week36.1963",176057.261253212
"Week37.1963",172411.004398101
"Week38.1963",167434.380152426
"Week39.1963",163833.721905801
"Week40.1963",160204.894747035
"Week41.1963",156707.617799714
"Week42.1963",152326.683221098
"Week43.1963",148127.680246268
"Week44.1963",144139.270272628
"Week45.1963",139326.547995773
"Week46.1963",132644.469387097
"Week47.1963",125120.97666363
"Week48.1963",116076.660632063
"Week49.1963",106663.809138573
"Week50.1963",95420.7557972027
"Week51.1963",86254.6486501904
"Week52.1963",77341.4775620743
"Week1.1964",69478.3935582242
"Week2.1964",61457.2479576284
"Week3.1964",54282.6491271463
"Week4.1964",47767.6468489256
"Week5.1964",42368.7108597889
"Week6.1964",36733.1606544291
"Week7.1964",31695.7679181386
"Week8.1964",27236.7526572076
"Week9.1964",24402.9278471438
"Week10.1964",21375.4628360147
"Week11.1964",18411.9920935996
"Week12.1964",15971.1780636808
"Week13.1964",13350.575538816
"Week14.1964",11161.4540178139
"Week15.1964",9403.32262995423
"Week16.1964",7786.88925467967
"Week17.1964",6562.87663369435
"Week18.1964",5551.81350815428
"Week19.1964",4768.96389792744
"Week20.1964",3998.85355025756
"Week21.1964",3408.86270856308
"Week22.1964",2990.55999021921
"Week23.1964",2518.55851350735
"Week24.1964",2166.50079966481
"Week25.1964",1830.02065926686
"Week26.1964",1561.66833999072
"Week27.1964",1373.63780558363
"Week28.1964",1421.12176063468
"Week29.1964",3037.11176774486
"Week30.1964",11621.5328562932
"Week31.1964",37911.4813607065
"Week32.1964",86011.8242389701
"Week33.1964",137915.999571416
"Week34.1964",170864.688196574
"Week35.1964",182066.159711053
"Week36.1964",182481.353595677
"Week37.1964",180029.554893823
"Week38.1964",175629.644573681
"Week39.1964",172504.85019382
"Week40.1964",169246.757726501
"Week41.1964",166041.466659564
"Week42.1964",161823.712640672
"Week43.1964",157731.397081839
"Week44.1964",153806.951323527
"Week45.1964",148953.751882698
"Week46.1964",142055.976982559
"Week47.1964",134212.868265581
"Week48.1964",124693.523041592
"Week49.1964",114734.406556148
"Week50.1964",102765.725719803
"Week51.1964",92999.075257277
"Week52.1964",83476.7428119222
"Week1.1965",75063.0897991194
"Week2.1965",66457.0401359801
"Week3.1965",58747.3522716023
"Week4.1965",51736.21751843
"Week5.1965",45922.3933983977
"Week6.1965",39842.3480066578
"Week7.1965",34401.3626478819
"Week8.1965",29579.4176342952
"Week9.1965",26516.3464423583
"Week10.1965",23238.8405682853
"Week11.1965",20027.2566874931
"Week12.1965",17380.7026418195
"Week13.1965",14535.2792661066
"Week14.1965",12157.0029862259
"Week15.1965",10246.1810783245
"Week16.1965",8488.04435444107
"Week17.1965",7156.29178886192
"Week18.1965",6055.80602039467
"Week19.1965",5203.59792852561
"Week20.1965",4364.72899461819
"Week21.1965",3721.89367881786
"Week22.1965",3266.05287248681
"Week23.1965",2751.24082589207
"Week24.1965",2367.23026393023
"Week25.1965",2000.04323193201
"Week26.1965",1706.9589797878
"Week27.1965",1498.57867103007
"Week28.1965",1514.37608932669
"Week29.1965",3016.48279341815
"Week30.1965",11218.2572721671
"Week31.1965",36780.3579940905
"Week32.1965",84338.3062161809
"Week33.1965",136545.16486095
"Week34.1965",170293.393986687
"Week35.1965",182063.801528274
"Week36.1965",182693.538555291
"Week37.1965",180302.899944865
"Week38.1965",175925.415197885
"Week39.1965",172817.205746376
"Week40.1965",169571.883874895
"Week41.1965",166376.629549659
"Week42.1965",162164.382824216
"Week43.1965",158075.608425325
"Week44.1965",154153.191603707
"Week45.1965",149298.305774154
"Week46.1965",142392.57810035
"Week47.1965",134537.848401842
"Week48.1965",125001.405837767
"Week49.1965",115022.683165851
"Week50.1965",103027.994230256
"Week51.1965",93239.8105458518
"Week52.1965",83695.6678598137
"Week1.1966",75262.3220039485
"Week2.1966",66635.3752634542
"Week3.1966",58906.57992359
"Week4.1966",51877.7202697091
"Week5.1966",46049.0630276559
"Week6.1966",39953.1483215776
"Week7.1966",34497.7833779793
"Week8.1966",29662.9176800887
"Week9.1966",26591.6741317531
"Week10.1966",23305.2363371525
"Week11.1966",20084.7900483922
"Week12.1966",17430.8972723617
"Week13.1966",14577.4634027945
"Week14.1966",12192.4469827346
"Week15.1966",10276.1859313285
"Week16.1966",8513.00423705631
"Week17.1966",7177.41553312428
"Week18.1966",6073.74453107196
"Week19.1966",5219.06522168928
"Week20.1966",4377.74789839416
"Week21.1966",3733.03259911711
"Week22.1966",3275.85705275168
"Week23.1966",2759.53127104312
"Week24.1966",2374.6936345089
"Week25.1966",2013.06960981596
"Week26.1966",1814.46938995022
"Week27.1966",2485.52160609117
"Week28.1966",7537.16926664268
"Week29.1966",26232.5329024547
"Week30.1966",67036.1735684475
"Week31.1966",120187.624278294
"Week32.1966",160716.603556212
"Week33.1966",176847.430858016
"Week34.1966",178187.35165414
"Week35.1966",174662.768720531
"Week36.1966",170373.069510882
"Week37.1966",166254.856943375
"Week38.1966",160989.716888499
"Week39.1966",157128.512483736
"Week40.1966",153303.464360415
"Week41.1966",149657.730049071
"Week42.1966",145215.437106128
"Week43.1966",140987.538595582
"Week44.1966",136994.155900701
"Week45.1966",132246.499764627
"Week46.1966",125751.999125524
"Week47.1966",118488.119956771
"Week48.1966",109812.524449382
"Week49.1966",100814.765222036
"Week50.1966",90111.3705255324
"Week51.1966",81390.6109123395
"Week52.1966",72926.3077294227
"Week1.1967",65467.4823896715
"Week2.1967",57873.134714124
"Week3.1967",51087.3642049342
"Week4.1967",44931.1537162511
"Week5.1967",39831.6445678051
"Week6.1967",34516.2416769482
"Week7.1967",29769.321443818
"Week8.1967",25570.7583570643
"Week9.1967",22901.2981432954
"Week10.1967",20052.4577326286
"Week11.1967",17266.1159877038
"Week12.1967",14972.1849395691
"Week13.1967",12511.5602363464
"Week14.1967",10456.8458530511
"Week15.1967",8807.20196129976
"Week16.1967",7291.33799858834
"Week17.1967",6143.70291439352
"Week18.1967",5195.9475998586
"Week19.1967",4462.18607616501
"Week20.1967",3740.74734688193
"Week21.1967",3188.18583287377
"Week22.1967",2796.45001953467
"Week23.1967",2354.6609462337
"Week24.1967",2025.16018863512
"Week25.1967",1710.6079808793
"Week26.1967",1465.04458632104
"Week27.1967",1364.77738965327
"Week28.1967",2068.44832688015
"Week29.1967",7050.81733625573
"Week30.1967",25508.3098453505
"Week31.1967",66297.6158299545
"Week32.1967",119988.649446192
"Week33.1967",160977.459105504
"Week34.1967",178570.805643713
"Week35.1967",181049.071449948
"Week36.1967",178527.547303197
"Week37.1967",175169.515186153
"Week38.1967",170351.8786959
"Week39.1967",166890.170677897
"Week40.1967",163367.955031773
"Week41.1967",159953.118278014
"Week42.1967",155612.538798977
"Week43.1967",151436.846588827
"Week44.1967",147459.117397462
"Week45.1967",142622.979346617
"Week46.1967",135859.238404092
"Week47.1967",128219.865853339
"Week48.1967",119007.824434506
"Week49.1967",109404.347369828
"Week50.1967",97911.1523161236
"Week51.1967",88538.4200742733
"Week52.1967",79416.4551062824
"Week1.1968",71365.0525131367
"Week2.1968",63144.5554061363
"Week3.1968",55787.9548199281
"Week4.1968",49104.6169402541
"Week5.1968",43565.1067254192
"Week6.1968",37779.2080006007
"Week7.1968",32605.3638918679
"Week8.1968",28023.7930130358
"Week9.1968",25112.5641387375
"Week10.1968",22000.8666460047
"Week11.1968",18953.877454091
"Week12.1968",16443.8041210136
"Week13.1968",13747.6382546675
"Week14.1968",11494.9986619429
"Week15.1968",9685.60596020154
"Week16.1968",8021.6238173763
"Week17.1968",6761.47584536234
"Week18.1968",5720.4417567251
"Week19.1968",4914.3535118123
"Week20.1968",4121.21052998507
"Week21.1968",3513.51199922964
"Week22.1968",3082.63123199943
"Week23.1968",2596.30651097739
"Week24.1968",2233.5604582969
"Week25.1968",1886.77608771474
"Week26.1968",1609.23473207306
"Week27.1968",1397.09527591288
"Week28.1968",1218.33431284593
"Week29.1968",1075.35575584363
"Week30.1968",981.870551455423
"Week31.1968",1183.37328196882
"Week32.1968",3324.07281790826
"Week33.1968",13599.4489608328
"Week34.1968",43018.9533269253
"Week35.1968",93608.6428060018
"Week36.1968",145726.820428309
"Week37.1968",177930.626504088
"Week38.1968",188306.271313117
"Week39.1968",190396.534047383
"Week40.1968",189614.186898837
"Week41.1968",188182.035109674
"Week42.1968",185251.593279255
"Week43.1968",182178.18642811
"Week44.1968",179054.175669284
"Week45.1968",174631.306675779
"Week46.1968",167601.985832309
"Week47.1968",159258.431839299
"Week48.1968",148738.961527954
"Week49.1968",137517.857743603
"Week50.1968",123714.900763862
"Week51.1968",112407.452215944
"Week52.1968",101270.16674223
"Week1.1969",91374.0058396881
"Week2.1969",81154.4528296161
"Week3.1969",71950.6110613432
"Week4.1969",63535.6549800982
"Week5.1969",56537.1587787
"Week6.1969",49166.5138283053
"Week7.1969",42546.6090215167
"Week8.1969",36660.44929596
"Week9.1969",32929.0942309293
"Week10.1969",28911.2341429694
"Week11.1969",24957.445728398
"Week12.1969",21693.831352019
"Week13.1969",18169.9955070375
"Week14.1969",15218.9426536078
"Week15.1969",12844.1726903009
"Week16.1969",10653.7901229719
"Week17.1969",8993.05861657901
"Week18.1969",7618.70306247547
"Week19.1969",6553.46237690405
"Week20.1969",5502.54212709441
"Week21.1969",4696.79954288771
"Week22.1969",4125.54968115083
"Week23.1969",3478.39686351116
"Week24.1969",2995.33384279811
"Week25.1969",2532.5931817223
"Week26.1969",2161.95433590694
"Week27.1969",1878.57113600828
"Week28.1969",1640.04227310429
"Week29.1969",1458.01846203726
"Week30.1969",1447.99000690307
"Week31.1969",2601.41285448122
"Week32.1969",9387.88582779895
"Week33.1969",32014.6068976318
"Week34.1969",77292.8957488289
"Week35.1969",131462.4474838
"Week36.1969",170093.899557653
"Week37.1969",186359.61970963
"Week38.1969",188355.185599748
"Week39.1969",187682.728863592
"Week40.1969",185923.349127394
"Week41.1969",183898.81869782
"Week42.1969",180523.377340962
"Week43.1969",177086.671870592
"Week44.1969",173666.034444686
"Week45.1969",169043.976299226
"Week46.1969",161955.826371027
"Week47.1969",153651.639012211
"Week48.1969",143298.800015667
"Week49.1969",132316.180591847
"Week50.1969",118892.955604535
"Week51.1969",107908.002560069
"Week52.1969",97119.7260843608
"Week1.1970",87549.2349922189
"Week2.1970",77691.6286979604
"Week3.1970",68826.219553966
"Week4.1970",60732.2673752131
"Week5.1970",54006.0925442787
"Week6.1970",46936.3014206977
"Week7.1970",40593.2911200187
"Week8.1970",34958.1315391992
"Week9.1970",31383.3777972929
"Week10.1970",27540.4436464873
"Week11.1970",23763.4579144148
"Week12.1970",20647.5023984929
"Week13.1970",17286.8342361068
"Week14.1970",14473.6738286377
"Week15.1970",12210.7823060857
"Week16.1970",10125.0479312309
"Week17.1970",8544.04701823318
"Week18.1970",7236.12411089717
"Week19.1970",6222.62511454219
"Week20.1970",5223.40407431678
"Week21.1970",4457.43161474266
"Week22.1970",3914.32934035792
"Week23.1970",3299.50005315114
"Week24.1970",2840.66752136619
"Week25.1970",2402.31582741652
"Week26.1970",2068.65665349772
"Week27.1970",2024.21524484761
"Week28.1970",3574.03298907559
"Week29.1970",12156.8486904691
"Week30.1970",38410.1456655658
"Week31.1970",86293.4343889084
"Week32.1970",138059.438135711
"Week33.1970",169877.285868789
"Week34.1970",179997.60134678
"Week35.1970",179371.840406264
"Week36.1970",175933.779713599
"Week37.1970",172225.226071394
"Week38.1970",167204.27207346
"Week39.1970",163566.177951725
"Week40.1970",159906.66412981
"Week41.1970",156384.087919876
"Week42.1970",151984.662209222
"Week43.1970",147771.118638061
"Week44.1970",143771.290691799
"Week45.1970",138952.420880307
"Week46.1970",132272.183084092
"Week47.1970",124755.856103028
"Week48.1970",115726.131159984
"Week49.1970",106331.806209612
"Week50.1970",95115.5798532712
"Week51.1970",85971.9210829396
"Week52.1970",77082.2526161987
"Week1.1971",69240.7712098481
"Week2.1971",61243.1786329846
"Week3.1971",54090.4072130507
"Week4.1971",47595.8642762089
"Week5.1971",42214.1222477358
"Week6.1971",36597.3012818456
"Week7.1971",31577.0843088776
"Week8.1971",27133.6297882995
"Week9.1971",24309.5839838762
"Week10.1971",21292.8982758208
"Week11.1971",18340.2164637953
"Week12.1971",15908.3887451652
"Week13.1971",13297.6717991546
"Week14.1971",11116.8839281293
"Week15.1971",9365.49823402831
"Week16.1971",7755.35772143677
"Week17.1971",6536.13821740296
"Week18.1971",5529.06109981119
"Week19.1971",4749.30637906575
"Week20.1971",3982.27856233361
"Week21.1971",3394.6622452075
"Week22.1971",2978.04645148803
"Week23.1971",2507.97516189241
"Week24.1971",2157.35765859474
"Week25.1971",1822.23201668529
"Week26.1971",1554.04686446876
"Week27.1971",1349.06224870523
"Week28.1971",1176.30920205608
"Week29.1971",1037.23720748217
"Week30.1971",931.307708286992
"Week31.1971",960.547648845979
"Week32.1971",1961.90790609926
"Week33.1971",7943.79026461396
"Week34.1971",28786.5110513294
"Week35.1971",72454.8200024883
"Week36.1971",127368.960804944
"Week37.1971",168843.602715528
"Week38.1971",186311.30848361
"Week39.1971",191216.991803796
"Week40.1971",191314.904703977
"Week41.1971",190284.491449777
"Week42.1971",187633.979653148
"Week43.1971",184788.961769544
"Week44.1971",181853.216106978
"Week45.1971",177563.313179855
"Week46.1971",170588.717906457
"Week47.1971",162243.383534651
"Week48.1971",151650.427830204
"Week49.1971",140313.550211172
"Week50.1971",126315.959663648
"Week51.1971",114842.684982108
"Week52.1971",103523.182337286
"Week1.1972",93455.4196551664
"Week2.1972",83042.857542873
"Week3.1972",73657.7199093662
"Week4.1972",65070.0901441369
"Week5.1972",57924.8105284592
"Week6.1972",50391.0661758299
"Week7.1972",43620.4674111035
"Week8.1972",37597.2406026904
"Week9.1972",33780.5158949093
"Week10.1972",29667.1505347989
"Week11.1972",25616.6156067354
"Week12.1972",22271.9902252421
"Week13.1972",18658.2898486611
"Week14.1972",15631.2290803062
"Week15.1972",13194.8155075648
"Week16.1972",10946.7050019707
"Week17.1972",9241.9350170752
"Week18.1972",7830.86490409379
"Week19.1972",6737.03719274147
"Week20.1972",5657.51058620742
"Week21.1972",4829.73858567686
"Week22.1972",4242.88840839661
"Week23.1972",3577.81123680461
"Week24.1972",3081.34665661697
"Week25.1972",2605.65977333901
"Week26.1972",2225.52786147218
"Week27.1972",1952.20114469819
"Week28.1972",1930.2256586261
"Week29.1972",3506.11227238196
"Week30.1972",12109.5858207789
"Week31.1972",38489.5194072958
"Week32.1972",86650.6794360686
"Week33.1972",138467.894168226
"Week34.1972",171248.631219822
"Week35.1972",182328.267761196
"Week36.1972",182687.136009956
"Week37.1972",180208.282157896
"Week38.1972",175788.326092474
"Week39.1972",172647.881849518
"Week40.1972",169376.085919492
"Week41.1972",166158.811648686
"Week42.1972",161929.816769122
"Week43.1972",157827.632164402
"Week44.1972",153894.502833837
"Week45.1972",149033.040042889
"Week46.1972",142126.832576435
"Week47.1972",134275.704783477
"Week48.1972",124748.411057499
"Week49.1972",114781.973877063
"Week50.1972",102805.91824997
"Week51.1972",93033.4304800461
"Week52.1972",83505.9003392135
"Week1.1973",75087.9093485287
"Week2.1973",66477.8675239339
"Week3.1973",58764.8249430295
"Week4.1973",51750.8367894838
"Week5.1973",45934.7305087921
"Week6.1973",39852.5293154197
"Week7.1973",34409.7343446314
