timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.102855,524442,49884.9
52,SimYear,2007,52,0.0990459,458401,42066.1
53,SimYear,2008,1,0.118093,401634,43539.4
54,SimYear,2008,2,0.118855,344812,37606.9
55,SimYear,2008,3,0.122665,295452,33194.8
56,SimYear,2008,4,0.111236,251917,25809.4
57,SimYear,2008,5,0.140188,217044,27633.5
58,SimYear,2008,6,0.145521,181489,23924.1
59,SimYear,2008,7,0.150093,150818,20460.3
60,SimYear,2008,8,0.0944746,124657,10935.7
61,SimYear,2008,9,0.123426,108842,12300.1
62,SimYear,2008,10,0.144759,92257,12102.2
63,SimYear,2008,11,0.134855,76499.2,9393.36
64,SimYear,2008,12,0.182854,64028.9,10416.6
65,SimYear,2008,13,0.182092,51060.7,8275.31
66,SimYear,2008,14,0.171426,40751.5,6249.6
67,SimYear,2008,15,0.19352,32907,5636.9
68,SimYear,2008,16,0.169902,26091.6,3968.71
69,SimYear,2008,17,0.164569,21407.8,3162.17
70,SimYear,2008,18,0.143998,18134.7,2367.24
71,SimYear,2008,19,0.175235,16613.6,2599.69
72,SimYear,2008,20,0.15314,16497.6,2280.18
73,SimYear,2008,21,0.115046,19498.1,2062.21
74,SimYear,2008,22,0.168378,27240.9,4109.39
75,SimYear,2008,23,0.140188,39680.5,5052.02
76,SimYear,2008,24,0.163807,60434.7,8888.8
77,SimYear,2008,25,0.150855,88498.6,12062.4
78,SimYear,2008,26,0.127236,125121,14549.2
79,SimYear,2008,27,0.121141,169386,18808.4
80,SimYear,2008,28,0.106665,215458,21214.1
81,SimYear,2008,29,0.0944746,259643,22777.7
82,SimYear,2008,30,0.0769511,297033,21406.8
83,SimYear,2008,31,0.0662846,326220,20357.5
84,SimYear,2008,32,0.0655227,344662,21269
85,SimYear,2008,33,0.05638,350366,18687.7
86,SimYear,2008,34,0.0487611,348556,16139.1
87,SimYear,2008,35,0.0411421,341508,13392.1
88,SimYear,2008,36,0.0335232,331690,10638.2
89,SimYear,2008,37,0.0380946,320934,11670.5
90,SimYear,2008,38,0.0228567,306691,6741.99
91,SimYear,2008,39,0.0190473,295909,5431.02
92,SimYear,2008,40,0.0144759,285407,3990.08
93,SimYear,2008,41,0.0190473,275641,5059.03
94,SimYear,2008,42,0.0152378,264290,3887.86
95,SimYear,2008,43,0.0114284,253792,2805.35
96,SimYear,2008,44,0.0175235,244149,4125.65
97,SimYear,2008,45,0.035047,233025,7807.59
98,SimYear,2008,46,0.0449516,218188,9330.89
99,SimYear,2008,47,0.0647608,201981,12323.9
100,SimYear,2008,48,0.0754273,183060,12941.3
101,SimYear,2008,49,0.108951,163945,16469.6
102,SimYear,2008,50,0.0937127,141821,12345.7
103,SimYear,2008,51,0.102855,124432,11835.9
104,SimYear,2008,52,0.0990459,108073,9917.56
105,SimYear,2009,1,0.118093,94139.5,10205.3
106,SimYear,2009,2,0.118855,80384.9,8767.15
107,SimYear,2009,3,0.122665,68532.1,7699.75
108,SimYear,2009,4,0.111236,58160.8,5958.69
109,SimYear,2009,5,0.140188,49891.1,6352.01
110,SimYear,2009,6,0.145521,41548.4,5476.95
111,SimYear,2009,7,0.150093,34395.5,4666.16
112,SimYear,2009,8,0.0944746,28327.8,2485.11
113,SimYear,2009,9,0.123426,24651.5,2785.83
114,SimYear,2009,10,0.144759,20829.7,2732.42
115,SimYear,2009,11,0.134855,17221.2,2114.59
116,SimYear,2009,12,0.182854,14373.9,2338.44
117,SimYear,2009,13,0.182092,11432.1,1852.78
118,SimYear,2009,14,0.171426,9099.16,1395.44
119,SimYear,2009,15,0.19352,7323.87,1254.56
120,SimYear,2009,16,0.169902,5777.71,878.829
121,SimYear,2009,17,0.164569,4693.18,693.235
122,SimYear,2009,18,0.143998,3889.9,507.774
123,SimYear,2009,19,0.175235,3412.9,534.049
124,SimYear,2009,20,0.15314,3164.3,437.347
125,SimYear,2009,21,0.115046,3518.2,372.101
126,SimYear,2009,22,0.168378,4959.6,748.173
127,SimYear,2009,23,0.140188,8058.71,1026.01
128,SimYear,2009,24,0.163807,14803.7,2177.34
129,SimYear,2009,25,0.150855,27524.5,3751.59
130,SimYear,2009,26,0.127236,50828.2,5910.38
131,SimYear,2009,27,0.121141,91112.3,10117
132,SimYear,2009,28,0.106665,154550,15217
133,SimYear,2009,29,0.0944746,247982,21754.7
134,SimYear,2009,30,0.0769511,374251,26971.9
135,SimYear,2009,31,0.0662846,532601,33236.4
136,SimYear,2009,32,0.0655227,711742,43921.4
137,SimYear,2009,33,0.05638,889989,47469.9
138,SimYear,2009,34,0.0487611,1.05485e+06,48842.6
139,SimYear,2009,35,0.0411421,1.1912e+06,46712.3
140,SimYear,2009,36,0.0335232,1.2918e+06,41431.6
141,SimYear,2009,37,0.0380946,1.35694e+06,49344.2
142,SimYear,2009,38,0.0228567,1.37648e+06,30259.1
143,SimYear,2009,39,0.0190473,1.38522e+06,25423.8
144,SimYear,2009,40,0.0144759,1.37629e+06,19240.9
145,SimYear,2009,41,0.0190473,1.35783e+06,24921.2
146,SimYear,2009,42,0.0152378,1.32288e+06,19460.3
147,SimYear,2009,43,0.0114284,1.2864e+06,14219.5
148,SimYear,2009,44,0.0175235,1.25042e+06,21129.6
149,SimYear,2009,45,0.035047,1.2041e+06,40343.8
150,SimYear,2009,46,0.0449516,1.1363e+06,48594.3
151,SimYear,2009,47,0.0647608,1.05931e+06,64634
152,SimYear,2009,48,0.0754273,966216,68306.1
153,SimYear,2009,49,0.108951,870372,87436.1
154,SimYear,2009,50,0.0937127,756945,65893.4
155,SimYear,2009,51,0.102855,667409,63483.9
156,SimYear,2009,52,0.0990459,582308,53436.7
157,SimYear,2010,1,0.118093,509352,55216.7
158,SimYear,2010,2,0.118855,436622,47620
159,SimYear,2010,3,0.122665,373589,41973.6
160,SimYear,2010,4,0.111236,318121,32592.1
161,SimYear,2010,5,0.140188,273748,34853
162,SimYear,2010,6,0.145521,228644,30140.1
163,SimYear,2010,7,0.150093,189803,25749
164,SimYear,2010,8,0.0944746,156722,13748.8
165,SimYear,2010,9,0.123426,136713,15449.7
166,SimYear,2010,10,0.144759,115779,15187.8
167,SimYear,2010,11,0.134855,95924,11778.5
168,SimYear,2010,12,0.182854,80222.6,13051.1
169,SimYear,2010,13,0.182092,63921.6,10359.7
170,SimYear,2010,14,0.171426,50965.8,7816.05
171,SimYear,2010,15,0.19352,41094.6,7039.42
172,SimYear,2010,16,0.169902,32489.6,4941.9
173,SimYear,2010,17,0.164569,26487.1,3912.43
174,SimYear,2010,18,0.143998,22119.6,2887.42
175,SimYear,2010,19,0.175235,19705.5,3083.51
176,SimYear,2010,20,0.15314,18724.4,2587.96
177,SimYear,2010,21,0.115046,21202.5,2242.47
178,SimYear,2010,22,0.168378,29260,4413.97
179,SimYear,2010,23,0.140188,43867.1,5585.05
180,SimYear,2010,24,0.163807,70912,10429.8
181,SimYear,2010,25,0.150855,112261,15301.2
182,SimYear,2010,26,0.127236,173030,20120.2
183,SimYear,2010,27,0.121141,255903,28415.2
184,SimYear,2010,28,0.106665,355325,34985.4
185,SimYear,2010,29,0.0944746,465629,40848.1
186,SimYear,2010,30,0.0769511,575627,41484.8
187,SimYear,2010,31,0.0662846,677251,42263.2
188,SimYear,2010,32,0.0655227,758862,46829.2
189,SimYear,2010,33,0.05638,809664,43185.6
190,SimYear,2010,34,0.0487611,836628,38738.2
191,SimYear,2010,35,0.0411421,843322,33070.5
192,SimYear,2010,36,0.0335232,835954,26811.3
193,SimYear,2010,37,0.0380946,820445,29834.9
194,SimYear,2010,38,0.0228567,791862,17407.5
195,SimYear,2010,39,0.0190473,769400,14121.3
196,SimYear,2010,40,0.0144759,745929,10428.3
197,SimYear,2010,41,0.0190473,723296,13275.1
198,SimYear,2010,42,0.0152378,695786,10235.4
199,SimYear,2010,43,0.0114284,670019,7406.21
200,SimYear,2010,44,0.0175235,646146,10918.6
201,SimYear,2010,45,0.035047,618062,20708.4
202,SimYear,2010,46,0.0449516,579861,24798
203,SimYear,2010,47,0.0647608,537763,32811.6
204,SimYear,2010,48,0.0754273,488198,34512.9
205,SimYear,2010,49,0.108951,437889,43989.6
206,SimYear,2010,50,0.0937127,379331,33021.4
207,SimYear,2010,51,0.102855,333256,31699.3
208,SimYear,2010,52,0.0990459,289795,26593.7
