"","x"
"Week23.1958",1159.5920010986
"Week24.1958",1419.10193950196
"Week25.1958",2039.40550018935
"Week26.1958",3338.23345801214
"Week27.1958",5775.17150647723
"Week28.1958",9891.51995953187
"Week29.1958",16419.9489363232
"Week30.1958",25994.0732809911
"Week31.1958",39108.5991031829
"Week32.1958",55479.6979257582
"Week33.1958",73753.3547333974
"Week34.1958",92799.9987189856
"Week35.1958",110810.921595528
"Week36.1958",126299.9724862
"Week37.1958",138384.225651221
"Week38.1958",145273.535033677
"Week39.1958",150069.879457507
"Week40.1958",151960.491449924
"Week41.1958",151911.967772284
"Week42.1958",149328.261231411
"Week43.1958",146072.780256089
"Week44.1958",142545.442187071
"Week45.1958",137632.580271536
"Week46.1958",130130.21253969
"Week47.1958",121481.927921935
"Week48.1958",110922.583311138
"Week49.1958",99999.6236212335
"Week50.1958",87024.4298722398
"Week51.1958",76764.390758744
"Week52.1958",66996.7518192907
"Week1.1959",58612.5258754873
"Week2.1959",50247.6800932212
"Week3.1959",42993.0668051193
"Week4.1959",36606.2648326137
"Week5.1959",31493.8370345818
"Week6.1959",26298.9890749626
"Week7.1959",21825.3066011405
"Week8.1959",18015.4467239292
"Week9.1959",15707.3410750414
"Week10.1959",13295.4320057149
"Week11.1959",11009.5054784755
"Week12.1959",9201.494050241
"Week13.1959",7326.60842974124
"Week14.1959",5835.35597661496
"Week15.1959",4695.66967003064
"Week16.1959",3695.81424369806
"Week17.1959",2979.68969776865
"Week18.1959",2419.78858404639
"Week19.1959",2016.5718041359
"Week20.1959",1652.6067906291
"Week21.1959",1433.12050942985
"Week22.1959",1385.97767182024
"Week23.1959",1457.44320172649
"Week24.1959",1880.91446801892
"Week25.1959",2802.94362529852
"Week26.1959",4630.49786784178
"Week27.1959",7921.56803365882
"Week28.1959",13259.7049259564
"Week29.1959",21375.3636496122
"Week30.1959",32750.1015696369
"Week31.1959",47617.6355391604
"Week32.1959",65266.7548590715
"Week33.1959",83887.7192031505
"Week34.1959",102238.94847868
"Week35.1959",118579.42605046
"Week36.1959",131743.720964563
"Week37.1959",141277.933062531
"Week38.1959",145744.35487536
"Week39.1959",148548.590677479
"Week40.1959",148936.212308136
"Week41.1959",147837.24797903
"Week42.1959",144596.480975276
"Week43.1959",140942.305083328
"Week44.1959",137183.471754889
"Week45.1959",132194.46960017
"Week46.1959",124790.849948826
"Week47.1959",116343.051430171
"Week48.1959",106108.483441313
"Week49.1959",95562.3889598891
"Week50.1959",83086.9549803611
"Week51.1959",73230.3833325933
"Week52.1959",63864.0231319558
"Week1.1960",55832.8828753473
"Week2.1960",47834.0066011563
"Week3.1960",40903.6074513837
"Week4.1960",34808.0794872938
"Week5.1960",29931.5174298621
"Week6.1960",24982.5123627505
"Week7.1960",20723.6054870882
"Week8.1960",17099.0084019248
"Week9.1960",14902.5941172142
"Week10.1960",12609.7762795296
"Week11.1960",10438.3563120293
"Week12.1960",8721.66283987489
"Week13.1960",6943.02776958345
"Week14.1960",5529.35666262207
"Week15.1960",4450.33940102624
"Week16.1960",3506.02885385704
"Week17.1960",2834.57553553669
"Week18.1960",2319.15766859484
"Week19.1960",1969.04996731758
"Week20.1960",1688.39991552876
"Week21.1960",1612.52719312432
"Week22.1960",1835.22306789472
"Week23.1960",2381.25808902511
"Week24.1960",3660.83597901585
"Week25.1960",5963.83996746397
"Week26.1960",9940.50462557891
"Week27.1960",16335.6649043449
"Week28.1960",25591.0960266379
"Week29.1960",38105.8034782887
"Week30.1960",53598.5131698718
"Week31.1960",71449.1351210422
"Week32.1960",89954.2832871613
"Week33.1960",106637.691549642
"Week34.1960",120686.61929398
"Week35.1960",131131.067901771
"Week36.1960",137873.955776295
"Week37.1960",141414.82356254
"Week38.1960",140914.475844981
"Week39.1960",139986.042503104
"Week40.1960",137791.764579375
"Week41.1960",135013.821031141
"Week42.1960",130845.399378492
"Week43.1960",126689.557982491
"Week44.1960",122688.630111209
"Week45.1960",117751.222268936
"Week46.1960",110783.149500011
"Week47.1960",102983.96229433
"Week48.1960",93683.5136186856
"Week49.1960",84177.8193618418
"Week50.1960",73035.4740797085
"Week51.1960",64248.2982836566
"Week52.1960",55932.5082380681
"Week1.1961",48820.3574168998
"Week2.1961",41764.0442901533
"Week3.1961",35663.9270582254
"Week4.1961",30310.393831266
"Week5.1961",26032.8806967276
"Week6.1961",21704.3109766135
"Week7.1961",17985.5169620978
"Week8.1961",14825.3505085707
"Week9.1961",12909.1807385535
"Week10.1961",10913.6719844572
"Week11.1961",9026.99871119871
"Week12.1961",7536.59764022673
"Week13.1961",5995.13613079776
"Week14.1961",4770.80406047062
"Week15.1961",3836.45214403053
"Week16.1961",3018.67563022289
"Week17.1961",2435.17426369469
"Week18.1961",1982.95352779775
"Week19.1961",1665.47685068092
"Week20.1961",1392.91603424856
"Week21.1961",1265.25707639654
"Week22.1961",1333.47463537036
"Week23.1961",1589.94497692362
"Week24.1961",2315.28433309489
"Week25.1961",3723.35629879719
"Week26.1961",6318.67791455853
"Week27.1961",10756.9157034108
"Week28.1961",17620.1768547343
"Week29.1961",27563.1671894181
"Week30.1961",40811.030261643
"Week31.1961",57256.3495117844
"Week32.1961",75731.7314920644
"Week33.1961",94041.8099640295
"Week34.1961",110998.432383069
"Week35.1961",125096.156827926
"Week36.1961",135599.098993133
"Week37.1961",142497.381216206
"Week38.1961",144664.0609337
"Week39.1961",145682.922480171
"Week40.1961",144795.321043987
"Week41.1961",142844.607911532
"Week42.1961",139107.02302733
"Week43.1961",135169.125115196
"Week44.1961",131259.087876882
"Week45.1961",126255.847146931
"Week46.1961",119006.771617564
"Week47.1961",110808.942281703
"Week48.1961",100947.967593869
"Week49.1961",90823.7311158462
"Week50.1961",78895.3798010235
"Week51.1961",69478.6579981226
"Week52.1961",60546.3336122119
"Week1.1962",52895.8553777619
"Week2.1962",45288.8222603521
"Week3.1962",38704.2766911178
"Week4.1962",32918.4089191567
"Week5.1962",28292.1173052001
"Week6.1962",23602.9171437907
"Week7.1962",19570.4701314591
"Week8.1962",16140.8197175735
"Week9.1962",14061.9823306054
"Week10.1962",11894.1201891897
"Week11.1962",9842.51946590669
"Week12.1962",8221.09701074786
"Week13.1962",6542.42963095776
"Week14.1962",5208.5832149272
"Week15.1962",4190.52398476767
"Week16.1962",3299.45581335322
"Week17.1962",2664.73849503251
"Week18.1962",2175.14955468255
"Week19.1962",1836.9927831457
"Week20.1962",1556.16425614005
"Week21.1962",1451.27244383416
"Week22.1962",1595.04332507828
"Week23.1962",1996.45274610952
"Week24.1962",3005.23553844102
"Week25.1962",4879.5608195329
"Week26.1962",8208.52111118001
"Week27.1962",13708.0068087247
"Week28.1962",21902.5184632549
"Week29.1962",33323.1383361694
"Week30.1962",47924.0715512183
"Week31.1962",65303.5116936403
"Week32.1962",83965.3836838674
"Week33.1962",101511.91933288
"Week34.1962",116928.526215603
"Week35.1962",128992.969638772
"Week36.1962",137336.61060206
"Week37.1962",142261.178015722
"Week38.1962",142825.550053403
"Week39.1962",142658.623763518
"Week40.1962",140963.754700873
"Week41.1962",138495.388325037
"Week42.1962",134479.295902669
"Week43.1962",130394.913110177
"Week44.1962",126417.894273844
"Week45.1962",121441.090718907
"Week46.1962",114343.451500921
"Week47.1962",106365.990844941
"Week48.1962",96818.9478881143
"Week49.1962",87042.9233868279
"Week50.1962",75559.1523579639
"Week51.1962",66498.8278411106
"Week52.1962",57916.1648448835
"Week1.1963",50572.0452470503
"Week2.1963",43278.47353967
"Week3.1963",36969.715516259
"Week4.1963",31430.0696292988
"Week5.1963",27002.4550683164
"Week6.1963",22518.8221563863
"Week7.1963",18665.2284370871
"Week8.1963",15389.2901351106
"Week9.1963",13403.1944069776
"Week10.1963",11333.6350328102
"Week11.1963",9376.09880322804
"Week12.1963",7829.31785526602
"Week13.1963",6228.72998562941
"Week14.1963",4956.87721385486
"Week15.1963",3985.50056135157
"Week16.1963",3134.05866604499
"Week17.1963",2523.86583502853
"Week18.1963",2045.7401068938
"Week19.1963",1698.4116156676
"Week20.1963",1379.82633628102
"Week21.1963",1173.13271201059
"Week22.1963",1090.32575919185
"Week23.1963",1071.40939664151
"Week24.1963",1278.03303799077
"Week25.1963",1799.21170644041
"Week26.1963",2920.09480057664
"Week27.1963",5060.53478467402
"Week28.1963",8735.5878471234
"Week29.1963",14663.241607445
"Week30.1963",23514.5192104901
"Week31.1963",35868.51286093
"Week32.1963",51604.019396743
"Week33.1963",69566.0421881419
"Week34.1963",88710.6879393256
"Week35.1963",107248.310369566
"Week36.1963",123596.6995774
"Week37.1963",136707.277499346
"Week38.1963",144636.974837959
"Week39.1963",150326.449204432
"Week40.1963",152917.839627356
"Week41.1963",153374.827373135
"Week42.1963",151120.280642689
"Week43.1963",148070.838821914
"Week44.1963",144667.440264382
"Week45.1963",139806.107798797
"Week46.1963",132278.295351735
"Week47.1963",123558.962576502
"Week48.1963",112875.183490894
"Week49.1963",101804.401921083
"Week50.1963",88629.6613652518
"Week51.1963",78207.9932478552
"Week52.1963",68278.6448584324
"Week1.1964",59750.8101771561
"Week2.1964",51236.9296161228
"Week3.1964",43850.1703065439
"Week4.1964",37344.5134190774
"Week5.1964",32135.7950595279
"Week6.1964",26840.4063393287
"Week7.1964",22278.8444304478
"Week8.1964",18393.1992910523
"Week9.1964",16039.6738024479
"Week10.1964",13579.4900632734
"Week11.1964",11247.6171064763
"Week12.1964",9404.22454003508
"Week13.1964",7493.79963767152
"Week14.1964",5978.92578956868
"Week15.1964",4831.6138074869
"Week16.1964",3844.30402147759
"Week17.1964",3184.85061333628
"Week18.1964",2761.27666222382
"Week19.1964",2652.23980230078
"Week20.1964",2852.66269959704
"Week21.1964",3717.09748390551
"Week22.1964",5667.69173741143
"Week23.1964",8860.93918074064
"Week24.1964",14277.176928202
"Week25.1964",22000.4661488869
"Week26.1964",32688.07865365
"Week27.1964",46505.9770418228
"Week28.1964",62195.541682045
"Week29.1964",78747.0007315851
"Week30.1964",94445.7851880482
"Week31.1964",108313.002491652
"Week32.1964",118864.200248832
"Week33.1964",124759.435507352
"Week34.1964",127323.63305322
"Week35.1964",127178.651749273
"Week36.1964",125241.322194551
"Week37.1964",122329.672179245
"Week38.1964",117638.817618778
"Week39.1964",113962.873439681
"Week40.1964",110201.857796574
"Week41.1964",106605.858766122
"Week42.1964",102323.668468334
"Week43.1964",98323.6319084986
"Week44.1964",94622.954524988
"Week45.1964",90327.6726986301
"Week46.1964",84580.5150513282
"Week47.1964",78292.6772357146
"Week48.1964",70948.4143293628
"Week49.1964",63525.9395345412
"Week50.1964",54939.8198203777
"Week51.1964",48186.5719652695
"Week52.1964",41834.8531593446
"Week1.1965",36422.6282309052
"Week2.1965",31084.8304215752
"Week3.1965",26486.3363135915
"Week4.1965",22464.4255534567
"Week5.1965",19257.3072592892
"Week6.1965",16026.6630316985
"Week7.1965",13258.5052178664
"Week8.1965",10911.8820578854
"Week9.1965",9487.76319846932
"Week10.1965",8010.44867830447
"Week11.1965",6617.77661132444
"Week12.1965",5519.74990625976
"Week13.1965",4388.34724469517
"Week14.1965",3493.52074022189
"Week15.1965",2816.87299453869
"Week16.1965",2235.68616241622
"Week17.1965",1846.19450856192
"Week18.1965",1593.48187100066
"Week19.1965",1523.0746602256
"Week20.1965",1637.27060663492
"Week21.1965",2158.40876095123
"Week22.1965",3377.9423202157
"Week23.1965",5485.87371392524
"Week24.1965",9242.32610784933
"Week25.1965",14962.9651280558
"Week26.1965",23415.9833569208
"Week27.1965",35114.6339419324
"Week28.1965",49494.4939546737
"Week29.1965",65946.4883649762
"Week30.1965",82998.6183330348
"Week31.1965",99457.1164444956
"Week32.1965",113445.892520158
"Week33.1965",123059.622191254
"Week34.1965",129004.95287663
"Week35.1965",131579.444726317
"Week36.1965",131609.942969226
"Week37.1965",129998.30048518
"Week38.1965",126009.68203537
"Week39.1965",122754.645695204
"Week40.1965",119179.721754431
"Week41.1965",115636.689413103
"Week42.1965",111254.189851363
"Week43.1965",107113.762382434
"Week44.1965",103254.755708863
"Week45.1965",98712.9083697604
"Week46.1965",92554.3309509687
"Week47.1965",85776.2559257098
"Week48.1965",77814.9101047956
"Week49.1965",69743.8887062138
"Week50.1965",60372.9956772302
"Week51.1965",52996.9956942419
"Week52.1965",46047.4698647213
"Week1.1966",40119.8655496329
"Week2.1966",34263.7159357971
"Week3.1966",29213.6053219914
"Week4.1966",24792.3301720522
"Week5.1966",21264.6988159257
"Week6.1966",17706.4833531263
"Week7.1966",14655.2672969421
"Week8.1966",12066.8260584789
"Week9.1966",10496.25734921
"Week10.1966",8865.08737033132
"Week11.1966",7325.87405920318
"Week12.1966",6111.15713498994
"Week13.1966",4857.4926599254
"Week14.1966",3862.92465705898
"Week15.1966",3104.90157850152
"Week16.1966",2442.90870113466
"Week17.1966",1972.4781601281
"Week18.1966",1611.42908422959
"Week19.1966",1365.44668262544
"Week20.1966",1167.30929662644
"Week21.1966",1110.54137813376
"Week22.1966",1261.36102553226
"Week23.1966",1644.7380737214
"Week24.1966",2565.47916600185
"Week25.1966",4274.8691837956
"Week26.1966",7325.0451907974
"Week27.1966",12411.8653566124
"Week28.1966",20091.5746271796
"Week29.1966",30950.2448171439
"Week30.1966",45054.1718255579
"Week31.1966",62116.4741105122
"Week32.1966",80763.2323665924
"Week33.1966",98663.0795103068
"Week34.1966",114720.59145372
"Week35.1966",127595.696112409
"Week36.1966",136777.141266382
"Week37.1966",142451.912496855
"Week38.1966",143614.038409191
"Week39.1966",143883.998529377
"Week40.1966",142482.927402111
"Week41.1966",140201.069308486
"Week42.1966",136283.111501006
"Week43.1966",132249.125635461
"Week44.1966",128293.967316216
"Week45.1966",123304.240392521
"Week46.1966",116146.19226308
"Week47.1966",108082.256320926
"Week48.1966",98412.9975999534
"Week49.1966",88501.8233061367
"Week50.1966",76845.9586494704
"Week51.1966",67647.7453838542
"Week52.1966",58929.9339704302
"Week1.1967",51471.1143492701
"Week2.1967",44058.0824508703
"Week3.1967",37643.4056322569
"Week4.1967",32008.74887703
"Week5.1967",27504.2800568469
"Week6.1967",22940.9136029731
"Week7.1967",19017.8501298023
"Week8.1967",15682.1371698691
"Week9.1967",13659.9526993391
"Week10.1967",11552.0756802454
"Week11.1967",9557.80476214822
"Week12.1967",7981.76872620242
"Week13.1967",6350.4496412912
"Week14.1967",5053.8829838411
"Week15.1967",4063.26243936375
"Week16.1967",3194.37585027444
"Week17.1967",2570.52888619688
"Week18.1967",2079.52996791632
"Week19.1967",1718.09176731793
"Week20.1967",1378.50956865443
"Week21.1967",1136.49326315548
"Week22.1967",985.319340331196
"Week23.1967",835.981799057908
"Week24.1967",781.471050925241
"Week25.1967",815.820954644228
"Week26.1967",1039.90288613121
"Week27.1967",1603.18155267102
"Week28.1967",2738.41926587151
"Week29.1967",4855.23136433801
"Week30.1967",8521.24052143875
"Week31.1967",14493.4956464565
"Week32.1967",23477.5347851073
"Week33.1967",35797.2356725393
"Week34.1967",51605.3824177029
"Week35.1967",70203.0248208786
"Week36.1967",90279.3704015715
"Week37.1967",110153.315595282
"Week38.1967",126907.444703798
"Week39.1967",141489.60849933
"Week40.1967",152128.016413544
"Week41.1967",159112.497153302
"Week42.1967",161668.948500453
"Week43.1967",161925.143055721
"Week44.1967",160683.292994157
"Week45.1967",157033.899695096
"Week46.1967",149831.316550045
"Week47.1967",140877.786421149
"Week48.1967",129391.221789156
"Week49.1967",117235.394665394
"Week50.1967",102472.552149817
"Week51.1967",90745.2547925505
"Week52.1967",79478.4932302622
"Week1.1968",69751.6355556808
"Week2.1968",59970.7006164961
"Week3.1968",51449.7307096267
"Week4.1968",43915.1334242811
"Week5.1968",37868.6726925243
"Week6.1968",31689.7748909356
"Week7.1968",26351.4113097323
"Week8.1968",21792.0452291557
"Week9.1968",19033.5621835014
"Week10.1968",16138.1256395836
"Week11.1968",13385.8968770002
"Week12.1968",11207.8169376027
"Week13.1968",8944.60332070973
"Week14.1968",7150.45388510463
"Week15.1968",5796.87369168282
"Week16.1968",4642.49368304217
"Week17.1968",3901.08046027013
"Week18.1968",3483.23110997089
"Week19.1968",3519.23882931458
"Week20.1968",4039.98285127063
"Week21.1968",5540.41584666098
"Week22.1968",8593.46859601909
"Week23.1968",13258.484821349
"Week24.1968",20681.5873305706
"Week25.1968",30517.2224577301
"Week26.1968",43195.2270368756
"Week27.1968",58459.0530535564
"Week28.1968",74392.674134483
"Week29.1968",89815.7437474384
"Week30.1968",103083.410301211
"Week31.1968",113686.868887269
"Week32.1968",120662.121799235
"Week33.1968",123202.782927631
"Week34.1968",123033.969464027
"Week35.1968",120898.891443143
"Week36.1968",117652.709577933
"Week37.1968",113958.761075088
"Week38.1968",108943.024450463
"Week39.1968",105095.594383472
"Week40.1968",101311.600401764
"Week41.1968",97769.3267207779
"Week42.1968",93657.1911873193
"Week43.1968",89845.1937053542
"Week44.1968",86336.8577503283
"Week45.1968",82309.835318506
"Week46.1968",76981.6118357146
"Week47.1968",71181.8403124267
"Week48.1968",64440.8723253607
"Week49.1968",57646.7571495959
"Week50.1968",49813.4468085176
"Week51.1968",43656.4335990388
"Week52.1968",37874.5736950044
"Week1.1969",32952.5901726675
"Week2.1969",28105.7676175731
"Week3.1969",23934.0172850774
"Week4.1969",20288.6197550992
"Week5.1969",17383.2883605538
"Week6.1969",14460.1861022789
"Week7.1969",11957.35652813
"Week8.1969",9837.10735560035
"Week9.1969",8550.28339625439
"Week10.1969",7217.01469130859
"Week11.1969",5961.65248472877
"Week12.1969",4973.71792759588
"Week13.1969",3958.78733555157
"Week14.1969",3162.49152398051
"Week15.1969",2573.83414468987
"Week16.1969",2093.00550641903
"Week17.1969",1831.14524638042
"Week18.1969",1782.16944956557
"Week19.1969",2070.45811341323
"Week20.1969",2804.97089818458
"Week21.1969",4404.4755727854
"Week22.1969",7431.54021244011
"Week23.1969",12040.0459365909
"Week24.1969",19303.4787548255
"Week25.1969",28975.6109090964
"Week26.1969",41504.6286567809
"Week27.1969",56689.8862134085
"Week28.1969",72699.8726471384
"Week29.1969",88360.3491882093
"Week30.1969",102003.980726995
"Week31.1969",113054.569913696
"Week32.1969",120484.049880528
"Week33.1969",123427.55396616
"Week34.1969",123572.680795355
"Week35.1969",121657.802410422
"Week36.1969",118551.870358876
"Week37.1969",114939.452767525
"Week38.1969",109955.190095177
"Week39.1969",106124.188757527
"Week40.1969",102341.210248521
"Week41.1969",98792.129241223
"Week42.1969",94660.2684837614
"Week43.1969",90826.714537632
"Week44.1969",87296.4140389952
"Week45.1969",83238.6440992576
"Week46.1969",77862.1846111227
"Week47.1969",72006.1136692313
"Week48.1969",65195.4308786344
"Week49.1969",58328.6366952019
"Week50.1969",50408.1575993596
"Week51.1969",44182.0915238166
"Week52.1969",38334.2012369501
"Week1.1970",33355.47103236
"Week2.1970",28451.7478783464
"Week3.1970",24230.5033314825
"Week4.1970",20541.4034873042
"Week5.1970",17601.0130863012
"Week6.1970",14642.1421041986
"Week7.1970",12108.3959503164
"Week8.1970",9961.67541540208
"Week9.1970",8658.57228176292
"Week10.1970",7307.97043597098
"Week11.1970",6035.52673739129
"Week12.1970",5032.53712461419
"Week13.1970",3999.66120611385
"Week14.1970",3182.74138635648
"Week15.1970",2564.53209871455
"Week16.1970",2032.55206075432
"Week17.1970",1673.12755422943
"Week18.1970",1433.91583367252
"Week19.1970",1351.96948332886
"Week20.1970",1423.65786623294
"Week21.1970",1840.20274549523
"Week22.1970",2852.78754044935
"Week23.1970",4640.74722556526
"Week24.1970",7892.81206535164
"Week25.1970",12959.7028021835
"Week26.1970",20620.3239517707
"Week27.1970",31476.0907344047
"Week28.1970",45184.7137388259
"Week29.1970",61308.0012850547
"Week30.1970",78523.5239978522
"Week31.1970",95637.8912209717
"Week32.1970",110696.350857996
"Week33.1970",121617.208452749
"Week34.1970",128855.178233277
"Week35.1970",132544.859973582
"Week36.1970",133433.796167507
"Week37.1970",132422.809926697
"Week38.1970",128793.259382215
"Week39.1970",125762.976886397
"Week40.1970",122304.789102959
"Week41.1970",118814.054817138
"Week42.1970",114418.617351387
"Week43.1970",110244.018888652
"Week44.1970",106340.166746482
"Week45.1970",101719.151344009
"Week46.1970",95420.2098796125
"Week47.1970",88471.7148249796
"Week48.1970",80292.7693836808
"Week49.1970",71991.4747865835
"Week50.1970",62339.8677810069
"Week51.1970",54740.7913350831
"Week52.1970",47576.4418070372
"Week1.1971",41463.2945596049
"Week2.1971",35419.9848288239
"Week3.1971",30206.5422661903
"Week4.1971",25640.6069361524
"Week5.1971",21996.7767275508
"Week6.1971",18319.567544325
"Week7.1971",15165.4168242992
"Week8.1971",12488.9599773327
"Week9.1971",10865.1427819544
"Week10.1971",9177.97395304223
"Week11.1971",7585.43649690775
"Week12.1971",6328.41178011391
"Week13.1971",5030.61882272016
"Week14.1971",4000.7271837084
"Week15.1971",3215.35217653929
"Week16.1971",2528.74994899316
"Week17.1971",2039.29549253422
"Week18.1971",1660.62227758748
"Week19.1971",1395.83477424558
"Week20.1971",1170.4171964936
"Week21.1971",1069.82472915528
"Week22.1971",1140.7793457213
"Week23.1971",1383.63956380483
"Week24.1971",2050.5721166991
"Week25.1971",3346.89098669517
"Week26.1971",5747.84645714531
"Week27.1971",9886.59063561325
"Week28.1971",16354.40528223
"Week29.1971",25833.410916913
"Week30.1971",38623.9468596212
"Week31.1971",54710.085574584
"Week32.1971",73038.4592266778
"Week33.1971",91499.9002889741
"Week34.1971",108874.934985243
"Week35.1971",123584.090110461
"Week36.1971",134776.826537834
"Week37.1971",142334.401575273
"Week38.1971",145058.753804614
"Week39.1971",146501.449438102
"Week40.1971",145910.511686858
"Week41.1971",144154.709236323
"Week42.1971",140527.673945077
"Week43.1971",136651.340665714
"Week44.1971",132772.818651276
"Week45.1971",127768.553851288
"Week46.1971",120477.009761291
"Week47.1971",112213.471031423
"Week48.1971",102256.104040567
"Week49.1971",92023.7484872735
"Week50.1971",79955.9677003792
"Week51.1971",70427.2644007388
"Week52.1971",61384.6613398303
"Week1.1972",53637.2545717136
"Week2.1972",45930.7911864339
"Week3.1972",39258.652201771
"Week4.1972",33394.4930805264
"Week5.1972",28705.0172051859
"Week6.1972",23950.3662804539
"Week7.1972",19861.0131761683
"Week8.1972",16382.5862576784
"Week9.1972",14274.7875249913
"Week10.1972",12076.6727205752
"Week11.1972",9997.2053958468
"Week12.1972",8356.40822240621
"Week13.1972",6661.54444717286
"Week14.1972",5326.19438851373
"Week15.1972",4331.81747333309
"Week16.1972",3506.77941690259
"Week17.1972",3028.56589337835
"Week18.1972",2864.78246341668
"Week19.1972",3176.72936351942
"Week20.1972",4067.01989469572
"Week21.1972",6066.07213168578
"Week22.1972",9820.32441177787
"Week23.1972",15346.2621068419
"Week24.1972",23812.161390268
"Week25.1972",34622.9437772229
"Week26.1972",48073.8589249627
"Week27.1972",63721.3233270413
"Week28.1972",79405.0380268588
"Week29.1972",93963.4474462859
"Week30.1972",105880.996412784
"Week31.1972",114912.851887073
"Week32.1972",120335.034345953
"Week33.1972",121544.429084918
"Week34.1972",120370.235548325
"Week35.1972",117556.567444873
"Week36.1972",113899.810531526
"Week37.1972",109985.484047644
"Week38.1972",104916.309057442
"Week39.1972",101052.054162363
"Week40.1972",97297.7346557425
"Week41.1972",93806.7711011254
"Week42.1972",89790.1430859733
"Week43.1972",86076.5901107751
"Week44.1972",82665.308309554
"Week45.1972",78766.6142333042
"Week46.1972",73631.3170438658
"Week47.1972",68053.1714028661
"Week48.1972",61582.9107882284
"Week49.1972",55069.0393709843
"Week50.1972",47569.178323855
"Week51.1972",41675.9067008155
"Week52.1972",36145.3501265886
"Week1.1973",31439.2292786359
"Week2.1973",26807.9386210047
"Week3.1973",22823.1955775455
"Week4.1973",19342.5097172489
"Week5.1973",16569.0506709372
"Week6.1973",13780.0235405865
"Week7.1973",11392.6636652411
