"","x"
"Week8.1959",9370.28374488125
"Week9.1959",8042.78340851181
"Week10.1959",6659.49091431816
"Week11.1959",5369.31030333164
"Week12.1959",4379.7673822513
"Week13.1959",3367.2856321722
"Week14.1959",2590.17150200579
"Week15.1959",2017.7648635208
"Week16.1959",1529.34520797748
"Week17.1959",1192.70645753438
"Week18.1959",935.932654814927
"Week19.1959",752.911015937451
"Week20.1959",582.787336443647
"Week21.1959",463.348352419536
"Week22.1959",385.935380677861
"Week23.1959",301.39082712092
"Week24.1959",244.87255410209
"Week25.1959",198.439348121851
"Week26.1959",182.661260960987
"Week27.1959",237.415497355743
"Week28.1959",482.728535772271
"Week29.1959",1252.59946648181
"Week30.1959",3295.4813237253
"Week31.1959",8018.83738636346
"Week32.1959",17417.1718086427
"Week33.1959",33273.0554239298
"Week34.1959",56251.4294054543
"Week35.1959",84378.0986037772
"Week36.1959",113426.992040212
"Week37.1959",138728.233265912
"Week38.1959",155350.715180586
"Week39.1959",166293.165375262
"Week40.1959",171264.877676772
"Week41.1959",172677.563351301
"Week42.1959",170476.050126168
"Week43.1959",167584.466352866
"Week44.1959",164593.851424013
"Week45.1959",159824.44211102
"Week46.1959",151423.57910364
"Week47.1959",141354.254470015
"Week48.1959",128487.400509167
"Week49.1959",115030.40498428
"Week50.1959",98652.0623107335
"Week51.1959",86045.4817618888
"Week52.1959",74094.9161412945
"Week1.1960",64007.1499874818
"Week2.1960",53945.4235546664
"Week3.1960",45365.9674052012
"Week4.1960",37929.5164663755
"Week5.1960",32124.0998885877
"Week6.1960",26234.1334301102
"Week7.1960",21265.0584659034
"Week8.1960",17126.2497009516
"Week9.1960",14752.4022648272
"Week10.1960",12255.9866339029
"Week11.1960",9912.61572893797
"Week12.1960",8109.658128478
"Week13.1960",6252.29370586689
"Week14.1960",4822.00435486527
"Week15.1960",3765.69946836025
"Week16.1960",2860.87838362816
"Week17.1960",2236.17247712109
"Week18.1960",1758.80824931215
"Week19.1960",1419.21800966894
"Week20.1960",1106.70072271878
"Week21.1960",904.646847710942
"Week22.1960",837.540011620382
"Week23.1960",926.018769773066
"Week24.1960",1555.04939036653
"Week25.1960",3349.81663485843
"Week26.1960",7614.52288136222
"Week27.1960",16233.3654138189
"Week28.1960",30787.1345612586
"Week29.1960",51789.2711302967
"Week30.1960",77194.2262576652
"Week31.1960",103321.500041585
"Week32.1960",125190.26489811
"Week33.1960",138648.792323692
"Week34.1960",144780.597357721
"Week35.1960",145305.710595056
"Week36.1960",142690.085758651
"Week37.1960",138877.994684107
"Week38.1960",133033.073465873
"Week39.1960",129021.275522566
"Week40.1960",125179.136844789
"Week41.1960",121727.78542477
"Week42.1960",117381.605302135
"Week43.1960",113439.135834538
"Week44.1960",109898.128137506
"Week45.1960",105465.484661626
"Week46.1960",98884.4625366181
"Week47.1960",91445.1259020691
"Week48.1960",82414.7762188663
"Week49.1960",73210.6734665575
"Week50.1960",62340.5075110049
"Week51.1960",54019.1606332952
"Week52.1960",46236.9816427592
"Week1.1961",39720.3598848075
"Week2.1961",33304.6246443936
"Week3.1961",27874.5984124486
"Week4.1961",23202.2686838687
"Week5.1961",19569.9352486561
"Week6.1961",15920.1770131435
"Week7.1961",12858.1178419141
"Week8.1961",10320.5306024415
"Week9.1961",8861.84676845152
"Week10.1961",7340.3717831883
"Week11.1961",5920.32958202182
"Week12.1961",4830.81414935729
"Week13.1961",3715.20712787923
"Week14.1961",2858.62853547436
"Week15.1961",2227.50587336815
"Week16.1961",1688.75565768869
"Week17.1961",1317.35466106445
"Week18.1961",1033.99151029447
"Week19.1961",831.982847699829
"Week20.1961",644.130178084967
"Week21.1961",512.222012325897
"Week22.1961",426.723980794796
"Week23.1961",333.303140401673
"Week24.1961",270.841530996633
"Week25.1961",219.478486551295
"Week26.1961",201.792207669982
"Week27.1961",260.970121962138
"Week28.1961",525.823501679325
"Week29.1961",1351.62776293917
"Week30.1961",3524.48491849813
"Week31.1961",8500.66539216098
"Week32.1961",18299.1921692232
"Week33.1961",34644.2814602669
"Week34.1961",58056.4996704914
"Week35.1961",86368.1176097145
"Week36.1961",115244.551915446
"Week37.1961",140074.130464974
"Week38.1961",156087.974953192
"Week39.1961",166499.122158917
"Week40.1961",171090.347748014
"Week41.1961",172271.037575863
"Week42.1961",169944.494993523
"Week43.1961",166985.964873566
"Week44.1961",163956.312590455
"Week45.1961",159168.545847488
"Week46.1961",150772.97584906
"Week47.1961",140723.081888588
"Week48.1961",127894.331456452
"Week49.1961",114483.809236603
"Week50.1961",98171.0981363103
"Week51.1961",85616.268342273
"Week52.1961",73717.6588632304
"Week1.1962",63675.1867303533
"Week2.1962",53660.9384147057
"Week3.1962",45123.0752115892
"Week4.1962",37723.6156804681
"Week5.1962",31947.4983714168
"Week6.1962",26088.2332926577
"Week7.1962",21145.527297608
"Week8.1962",17029.0294056011
"Week9.1962",14667.886851933
"Week10.1962",12185.1719629235
"Week11.1962",9854.88578928799
"Week12.1962",8062.08042561395
"Week13.1962",6215.36159632069
"Week14.1962",4793.33857499544
"Week15.1962",3743.17816581242
"Week16.1962",2843.66911644649
"Week17.1962",2222.63753539331
"Week18.1962",1748.05848305449
"Week19.1962",1410.29477660962
"Week20.1962",1098.9006285482
"Week21.1962",895.290825735096
"Week22.1962",819.155888452309
"Week23.1962",879.444147922771
"Week24.1962",1430.30960773396
"Week25.1962",3047.73802715704
"Week26.1962",6966.33632114727
"Week27.1962",15025.7436949834
"Week28.1962",28887.1962979863
"Week29.1962",49274.3984455081
"Week30.1962",74437.392156246
"Week31.1962",100855.476409704
"Week32.1962",123491.817951659
"Week33.1962",137930.788481098
"Week34.1962",144932.395745986
"Week35.1962",146065.323689494
"Week36.1962",143799.340755717
"Week37.1962",140159.662273384
"Week38.1962",134373.042856932
"Week39.1962",130389.797623978
"Week40.1962",126555.694922018
"Week41.1962",123105.057317626
"Week42.1962",118741.976006396
"Week43.1962",114781.542561423
"Week44.1962",111222.821933234
"Week45.1962",106757.817734601
"Week46.1962",100114.173669313
"Week47.1962",92597.5696750453
"Week48.1962",83466.014723736
"Week49.1962",74154.7987073469
"Week50.1962",63152.5292221275
"Week51.1962",54729.2627392315
"Week52.1962",46849.9132272209
"Week1.1963",40250.9896438043
"Week2.1963",33752.7290885696
"Week3.1963",28252.1303234163
"Week4.1963",23518.4599900183
"Week5.1963",19838.1645498055
"Week6.1963",16139.5548903985
"Week7.1963",13036.1863748279
"Week8.1963",10464.1212402914
"Week9.1963",8985.67828046232
"Week10.1963",7443.36149081424
"Week11.1963",6003.71456616132
"Week12.1963",4899.10091335402
"Week13.1963",3767.90732788376
"Week14.1963",2899.32724817174
"Week15.1963",2259.39466759733
"Week16.1963",1713.33176367246
"Week17.1963",1337.94007512103
"Week18.1963",1055.64981838631
"Week19.1963",870.363658173561
"Week20.1963",748.923120935896
"Week21.1963",843.712789217662
"Week22.1963",1446.21332373219
"Week23.1963",3108.4600249919
"Week24.1963",7159.27128140013
"Week25.1963",15093.869988375
"Week26.1963",28699.8072992473
"Week27.1963",48691.2053953574
"Week28.1963",72617.7113424723
"Week29.1963",96738.8594779304
"Week30.1963",116387.219729493
"Week31.1963",129540.320598712
"Week32.1963",135334.433437298
"Week33.1963",134195.542248616
"Week34.1963",130012.495320014
"Week35.1963",124571.723739912
"Week36.1963",119085.500665024
"Week37.1963",114121.31279121
"Week38.1963",108260.253271887
"Week39.1963",104270.661183078
"Week40.1963",100605.64407955
"Week41.1963",97367.1253907041
"Week42.1963",93495.5868747571
"Week43.1963",90013.4434399685
"Week44.1963",86904.4335786188
"Week45.1963",83138.3324785685
"Week46.1963",77727.4966219614
"Week47.1963",71691.3084599733
"Week48.1963",64455.9138653156
"Week49.1963",57130.2312441427
"Week50.1963",48547.7563606772
"Week51.1963",41987.5216384541
"Week52.1963",35875.3109559271
"Week1.1964",30768.5729925131
"Week2.1964",25759.3178588692
"Week3.1964",21528.6053104356
"Week4.1964",17895.8885347435
"Week5.1964",15075.2432566136
"Week6.1964",12249.2787620591
"Week7.1964",9882.36564744345
"Week8.1964",7923.84309779484
"Week9.1964",6797.26515871888
"Week10.1964",5625.0670932408
"Week11.1964",4532.91499524902
"Week12.1964",3695.68942812375
"Week13.1964",2840.02421176448
"Week14.1964",2183.63270631151
"Week15.1964",1700.35861085614
"Week16.1964",1288.25769712803
"Week17.1964",1004.30472290237
"Week18.1964",787.805677514227
"Week19.1964",633.534249152497
"Week20.1964",490.231551574854
"Week21.1964",389.664256442257
"Week22.1964",324.555394675904
"Week23.1964",253.744739155535
"Week24.1964",207.546816100384
"Week25.1964",173.668650053587
"Week26.1964",179.139183879965
"Week27.1964",287.810988763856
"Week28.1964",681.421779770675
"Week29.1964",1827.30458593301
"Week30.1964",4699.24352610797
"Week31.1964",10973.3254148516
"Week32.1964",22731.7074582141
"Week33.1964",41335.6251459881
"Week34.1964",66574.0274722663
"Week35.1964",95419.5265235741
"Week36.1964",123178.010378516
"Week37.1964",145652.455360378
"Week38.1964",158874.233711712
"Week39.1964",166963.201358706
"Week40.1964",169952.404965396
"Week41.1964",170180.686190177
"Week42.1964",167351.106455079
"Week43.1964",164123.425902681
"Week44.1964",160935.006488127
"Week45.1964",156076.306106149
"Week46.1964",147716.434760898
"Week47.1964",137765.77363416
"Week48.1964",125121.624746969
"Week49.1964",111933.071447383
"Week50.1964",95930.1793974795
"Week51.1964",83619.2202919581
"Week52.1964",71964.4795635229
"Week1.1965",62134.1505817232
"Week2.1965",52341.5628272841
"Week3.1965",43997.5575585153
"Week4.1965",36770.2415801475
"Week5.1965",31130.3554755742
"Week6.1965",25413.571462341
"Week7.1965",20593.1131482731
"Week8.1965",16579.9567924722
"Week9.1965",14277.6848398668
"Week10.1965",11858.3700924277
"Week11.1965",9588.57882796269
"Week12.1965",7842.68956420444
"Week13.1965",6045.11942296311
"Week14.1965",4661.24304059919
"Week15.1965",3639.4271266571
"Week16.1965",2764.40792318849
"Week17.1965",2160.30069377221
"Week18.1965",1698.49936029062
"Week19.1965",1368.89886658213
"Week20.1965",1061.56918189654
"Week21.1965",845.935871808768
"Week22.1965",707.866603395133
"Week23.1965",562.081438526142
"Week24.1965",488.697967638729
"Week25.1965",503.485511196203
"Week26.1965",783.629847093783
"Week27.1965",1740.18666694375
"Week28.1965",4230.87149658742
"Week29.1965",9785.66494606444
"Week30.1965",20390.3061708576
"Week31.1965",37805.2352940881
"Week32.1965",61913.7845993395
"Week33.1965",89432.4295080378
"Week34.1965",116191.606826925
"Week35.1965",137686.800267737
"Week36.1965",151782.406984731
"Week37.1965",159012.03785548
"Week38.1965",159187.562928148
"Week39.1965",158380.412714469
"Week40.1965",156076.899902893
"Week41.1965",153404.867926543
"Week42.1965",149162.497337879
"Week43.1965",145167.009177254
"Week44.1965",141505.198720404
"Week45.1965",136549.875108322
"Week46.1965",128670.762227155
"Week47.1965",119533.238591221
"Week48.1965",108178.067743
"Week49.1965",96463.5939427772
"Week50.1965",82428.9133724852
"Week51.1965",71656.7822173558
"Week52.1965",61516.5758004137
"Week1.1966",52992.2711473915
"Week2.1966",44546.4546706561
"Week3.1966",37372.1241317094
"Week4.1966",31176.7291841474
"Week5.1966",26350.5115153118
"Week6.1966",21477.8799643389
"Week7.1966",17378.49248488
"Week8.1966",13972.5956440788
"Week9.1966",12016.8870985771
"Week10.1966",9968.63158837402
"Week11.1966",8051.4697135658
"Week12.1966",6578.50343822018
"Week13.1966",5065.65061403261
"Week14.1966",3902.34107784411
"Week15.1966",3044.21890250229
"Week16.1966",2310.49805461667
"Week17.1966",1804.68698526367
"Week18.1966",1420.00119045758
"Week19.1966",1152.15592803413
"Week20.1966",924.846894814936
"Week21.1966",848.323497538587
"Week22.1966",1067.39122061393
"Week23.1966",1871.53567800889
"Week24.1966",4172.5659005269
"Week25.1966",9238.9861258386
"Week26.1966",18968.8740129017
"Week27.1966",34998.2876915081
"Week28.1966",56759.2758352271
"Week29.1966",81804.0414369896
"Week30.1966",105541.393081978
"Week31.1966",124446.935452669
"Week32.1966",135862.823469765
"Week33.1966",138937.607076876
"Week34.1966",137262.611589076
"Week35.1966",133028.276668432
"Week36.1966",127995.503895466
"Week37.1966",123136.850857072
"Week38.1966",117123.300704096
"Week39.1966",113040.091491769
"Week40.1966",109257.204489873
"Week41.1966",105902.518229126
"Week42.1966",101831.41163248
"Week43.1966",98160.7090168473
"Week44.1966",94877.528740297
"Week45.1966",90859.7322154469
"Week46.1966",85026.7887626747
"Week47.1966",78491.8981521737
"Week48.1966",70626.6079058311
"Week49.1966",62645.8298025474
"Week50.1966",53271.1406767889
"Week51.1966",46101.8017024127
"Week52.1966",39413.8073304133
"Week1.1967",33821.8662790695
"Week2.1967",28330.0156460183
"Week3.1967",23688.4713450696
"Week4.1967",19700.1841125302
"Week5.1967",16602.1612293829
"Week6.1967",13495.2842921664
"Week7.1967",10891.6281530122
"Week8.1967",8736.12249776204
"Week9.1967",7496.5188397461
"Week10.1967",6205.65756244315
"Week11.1967",5002.24251613601
"Week12.1967",4079.45788673234
"Week13.1967",3135.75400024308
"Week14.1967",2411.60545029616
"Week15.1967",1878.3158335672
"Week16.1967",1423.40416525765
"Week17.1967",1109.90714646763
"Week18.1967",870.851027349386
"Week19.1967",700.578794274568
"Week20.1967",542.735128338174
"Week21.1967",433.622309020597
"Week22.1967",369.734883229414
"Week23.1967",320.922661696928
"Week24.1967",373.029451098096
"Week25.1967",657.212058663633
"Week26.1967",1574.94089396353
"Week27.1967",3982.6329634953
"Week28.1967",9323.39015115348
"Week29.1967",19571.451276697
"Week30.1967",36330.2464176584
"Week31.1967",59803.5391629875
"Week32.1967",87287.4507999706
"Week33.1967",113344.450878028
"Week34.1967",134243.103570301
"Week35.1967",147612.004168675
"Week36.1967",153945.869359514
"Week37.1967",155375.814712884
"Week38.1967",151998.950880099
"Week39.1967",149238.444159082
"Week40.1967",145951.523265953
"Week41.1967",142767.610250994
"Week42.1967",138340.217055534
"Week43.1967",134258.772599373
"Week44.1967",130557.279145315
"Week45.1967",125716.367390702
"Week46.1967",118234.789870819
"Week47.1967",109646.981772175
"Week48.1967",99073.3188520049
"Week49.1967",88216.4001697634
"Week50.1967",75281.1829668054
"Week51.1967",65363.0080057047
"Week52.1967",56050.0995013365
"Week1.1968",48232.911228688
"Week2.1968",40506.4722994019
"Week3.1968",33952.3615854465
"Week4.1968",28300.308751827
"Week5.1968",23900.7893529238
"Week6.1968",19466.9709728884
"Week7.1968",15740.6305024194
"Week8.1968",12647.6182839469
"Week9.1968",10870.8466616082
"Week10.1968",9012.87966551831
"Week11.1968",7275.6997119532
"Week12.1968",5941.70843821036
"Week13.1968",4573.1545696741
"Week14.1968",3521.38118526455
"Week15.1968",2745.8617133386
"Week16.1968",2083.1309385133
"Week17.1968",1626.07307477366
"Week18.1968",1277.30734806229
"Week19.1968",1029.34118145708
"Week20.1968",801.360254880796
"Week21.1968",653.080946568234
"Week22.1968",600.918403296903
"Week23.1968",659.997318631509
"Week24.1968",1118.67040558677
"Week25.1968",2481.64509421572
"Week26.1968",5857.05956936785
"Week27.1968",12991.1587796874
"Week28.1968",25650.6413297572
"Week29.1968",44894.7404031353
"Week30.1968",69497.1618364658
"Week31.1968",96275.2963114906
"Week32.1968",120167.757226128
"Week33.1968",136332.790595855
"Week34.1968",144934.555626836
"Week35.1968",147226.259676875
"Week36.1968",145648.283148834
"Week37.1968",142358.149999854
"Week38.1968",136700.164335309
"Week39.1968",132780.580478367
"Week40.1968",128968.335755396
"Week41.1968",125524.108485508
"Week42.1968",121135.226441664
"Week43.1968",117146.349787232
"Week44.1968",113559.091458808
"Week45.1968",109039.280906424
"Week46.1968",102286.989108225
"Week47.1968",94635.44963413
"Week48.1968",85326.2323595435
"Week49.1968",75826.52345936
"Week50.1968",64591.1574766911
"Week51.1968",55987.9695718809
"Week52.1968",47936.8867763949
"Week1.1969",41192.4126653297
"Week2.1969",34548.0493767102
"Week3.1969",28922.4332680088
"Week4.1969",24080.0372447247
"Week5.1969",20314.7032062872
"Week6.1969",16529.4151125817
"Week7.1969",13352.7195876128
"Week8.1969",10719.4298036786
"Week9.1969",9205.90445312221
"Week10.1969",7626.56025869281
"Week11.1969",6152.06886758803
"Week12.1969",5020.61306354961
"Week13.1969",3861.69001389997
"Week14.1969",2971.72291946749
"Week15.1969",2315.95797895941
"Week16.1969",1756.2306889466
"Week17.1969",1371.04432327279
"Week18.1969",1079.9165838105
"Week19.1969",883.309361571326
"Week20.1969",736.249425318319
"Week21.1969",762.983772920112
"Week22.1969",1183.59831887438
"Week23.1969",2434.57058440852
"Week24.1969",5652.17389561658
"Week25.1969",12265.914564619
"Week26.1969",24166.5573171996
"Week27.1969",42536.6642904604
"Week28.1969",65764.3633701907
"Week29.1969",90581.903184171
"Week30.1969",112215.61246448
"Week31.1969",127908.366157089
"Week32.1969",136037.513126831
"Week33.1969",136558.626601989
"Week34.1969",133316.276571473
"Week35.1969",128301.76390732
"Week36.1969",122959.137672652
"Week37.1969",118014.319210456
"Week38.1969",112074.057663792
"Week39.1969",108036.266454331
"Week40.1969",104315.054428626
"Week41.1969",101022.313069173
"Week42.1969",97061.6592632871
"Week43.1969",93495.7490837942
"Week44.1969",90309.6171087176
"Week45.1969",86433.7053881553
"Week46.1969",80840.7537823115
"Week47.1969",74590.2110566385
"Week48.1969",67084.957636911
"Week49.1969",59479.0733528453
"Week50.1969",50558.3735141039
"Week51.1969",43738.1757713705
"Week52.1969",37380.4272227079
"Week1.1970",32066.8819476075
"Week2.1970",26852.0925786099
"Week3.1970",22446.4849708997
"Week4.1970",18662.4606097232
"Week5.1970",15723.8091103941
"Week6.1970",12778.4046307115
"Week7.1970",10310.8666128033
"Week8.1970",8268.64426886046
"Week9.1970",7094.034536393
"Week10.1970",5871.43255533124
"Week11.1970",4732.03577352237
"Week12.1970",3858.48719675111
"Week13.1970",2965.46433179242
"Week14.1970",2280.34737691193
"Week15.1970",1775.96024431634
"Week16.1970",1346.1394166898
"Week17.1970",1051.46768342029
"Week18.1970",832.586494220999
"Week19.1970",698.720347852106
"Week20.1970",643.17396794134
"Week21.1970",842.085622209631
"Week22.1970",1665.31146115725
"Week23.1970",3787.68561350864
"Week24.1970",8704.05150884899
"Week25.1970",17919.4223920273
"Week26.1970",33047.5529013007
"Week27.1970",54312.5457169674
"Week28.1970",78530.3735083786
"Week29.1970",101683.1165021
"Week30.1970",119366.801369698
"Week31.1970",130275.370752721
"Week32.1970",134160.915962907
"Week33.1970",131757.659755096
"Week34.1970",126905.476361701
"Week35.1970",121189.123557837
"Week36.1970",115629.926551613
"Week37.1970",110675.826816078
"Week38.1970",104899.363079698
"Week39.1970",100961.437246068
"Week40.1970",97352.6092858136
"Week41.1970",94167.1530913092
"Week42.1970",90378.2344486668
"Week43.1970",86973.2435763297
"Week44.1970",83934.9650877002
"Week45.1970",80267.5672107085
"Week46.1970",75017.8815920329
"Week47.1970",69170.3536860619
"Week48.1970",62171.3535535355
"Week49.1970",55090.5532978751
"Week50.1970",46802.8766236634
"Week51.1970",40469.1169926407
"Week52.1970",34570.5543653945
"Week1.1971",29643.632767127
"Week2.1971",24812.8833245789
"Week3.1971",20733.9713835406
"Week4.1971",17232.5027406929
"Week5.1971",14514.182917274
"Week6.1971",11791.6972016445
"Week7.1971",9511.91788786884
"Week8.1971",7625.84105992705
"Week9.1971",6540.84485626481
"Week10.1971",5412.25208650262
"Week11.1971",4360.95257630463
"Week12.1971",3555.12927172365
"Week13.1971",2731.74786120934
"Week14.1971",2100.19211423667
"Week15.1971",1635.24449061668
"Week16.1971",1238.82295957524
"Week17.1971",965.690336235273
"Week18.1971",757.458807001262
"Week19.1971",609.086395697352
"Week20.1971",471.27862957038
"Week21.1971",374.559194258312
"Week22.1971",311.885322536985
"Week23.1971",243.534947587023
"Week24.1971",198.022151685983
"Week25.1971",161.301556486583
"Week26.1971",151.722968265801
"Week27.1971",207.562329962375
"Week28.1971",444.519950078894
"Week29.1971",1184.21422393209
"Week30.1971",3152.9594406815
"Week31.1971",7728.59148940283
"Week32.1971",16889.2345484955
"Week33.1971",32449.5746365413
"Week34.1971",55159.3707479038
"Week35.1971",83162.5703237058
"Week36.1971",112303.950608824
"Week37.1971",137884.13073306
"Week38.1971",154876.187817692
"Week39.1971",166145.984497607
"Week40.1971",171354.824953144
"Week41.1971",172913.282724881
"Week42.1971",170790.894592374
"Week43.1971",167941.757684333
"Week44.1971",164975.852831208
"Week45.1971",160218.277189755
"Week46.1971",151814.805261643
"Week47.1971",141734.221497708
"Week48.1971",128844.755209423
"Week49.1971",115360.009922363
"Week50.1971",98942.2812258813
"Week51.1971",86304.6217642529
"Week52.1971",74322.8016372685
"Week1.1972",64207.7642092305
"Week2.1972",54117.413172516
"Week3.1972",45512.8630174055
"Week4.1972",38054.0798800342
"Week5.1972",32230.968700969
"Week6.1972",26322.446425525
"Week7.1972",21337.4273437367
"Week8.1972",17185.1232294379
"Week9.1972",14803.5921117412
"Week10.1972",12298.8858828374
"Week11.1972",9947.59415229752
"Week12.1972",8138.48969408266
"Week13.1972",6274.67691096723
"Week14.1972",4839.37834633428
"Week15.1972",3779.34510446118
"Week16.1972",2871.28320481291
"Week17.1972",2244.26077071542
"Week18.1972",1764.83642380055
"Week19.1972",1422.6037689813
"Week20.1972",1103.36746745823
"Week21.1972",879.251609764776
"Week22.1972",735.330366783913
"Week23.1972",581.95676674426
"Week24.1972",498.86954290293
"Week25.1972",491.936611919805
"Week26.1972",716.597803084356
"Week27.1972",1534.5657049168
"Week28.1972",3722.47458287988
"Week29.1972",8715.00957480044
"Week30.1972",18468.7816820106
"Week31.1972",34871.7203948684
"Week32.1972",58153.9846213593
"Week33.1972",85460.9312605069
"Week34.1972",112760.224879319
"Week35.1972",135366.777559306
"Week36.1972",150736.395326274
"Week37.1972",159044.881675281
"Week38.1972",159956.284174285
"Week39.1972",159577.531280705
"Week40.1972",157498.939321369
"Week41.1972",154944.264259006
"Week42.1972",150752.236321264
"Week43.1972",146783.725634824
"Week44.1972",143138.10152158
"Week45.1972",138173.835975872
"Week46.1972",130241.694180081
"Week47.1972",121026.769258866
"Week48.1972",109557.84248959
"Week49.1972",97716.8658579422
"Week50.1972",83517.7764647336
"Week51.1972",72617.6581331659
"Week52.1972",62352.7854629955
"Week1.1973",53721.6001854569
"Week2.1973",45166.5385711692
"Week3.1973",37897.7784670528
"Week4.1973",31619.4520340665
"Week5.1973",26728.0126917322
"Week6.1973",21788.1004295043
"Week7.1973",17631.4206817124
"Week8.1973",14177.4018611109
"Week9.1973",12194.1928917151
"Week10.1973",10116.6196408988
"Week11.1973",8171.68020622773
