timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0656658,178504,11038.9
86,SimYear,2008,34,0.056792,276996,14879.5
87,SimYear,2008,35,0.0479183,386761,17606.1
88,SimYear,2008,36,0.0390445,490891,18287.7
89,SimYear,2008,37,0.0443688,574719,24266.7
90,SimYear,2008,38,0.0266213,623840,15943.2
91,SimYear,2008,39,0.0221844,653387,13945.7
92,SimYear,2008,40,0.0168601,662984,10782.7
93,SimYear,2008,41,0.0221844,661216,14112.8
94,SimYear,2008,42,0.0177475,647274,11076.4
95,SimYear,2008,43,0.0133106,631378,8121.09
96,SimYear,2008,44,0.0204096,615422,12095.2
97,SimYear,2008,45,0.0408193,593393,23091
98,SimYear,2008,46,0.0523551,558898,27737.4
99,SimYear,2008,47,0.0754269,519016,36691.9
100,SimYear,2008,48,0.0878501,469899,38456.9
101,SimYear,2008,49,0.126895,419305,48635.3
102,SimYear,2008,50,0.109147,359153,36142.1
103,SimYear,2008,51,0.119796,312601,34348.4
104,SimYear,2008,52,0.115359,268779,28500.7
105,SimYear,2009,1,0.137543,231794,28992.1
106,SimYear,2009,2,0.138431,195253,24568.6
107,SimYear,2009,3,0.142867,164126,21268.1
108,SimYear,2009,4,0.129557,137195,16226.1
109,SimYear,2009,5,0.163277,116098,17025.1
110,SimYear,2009,6,0.169489,94894.8,14402.1
111,SimYear,2009,7,0.174813,77014.1,12024.7
112,SimYear,2009,8,0.110035,62118.2,6299.14
113,SimYear,2009,9,0.143755,53414.3,6961.67
114,SimYear,2009,10,0.168601,44374.2,6702.25
115,SimYear,2009,11,0.157065,35934.6,5084.36
116,SimYear,2009,12,0.21297,29418.7,5494.55
117,SimYear,2009,13,0.212083,22761.1,4235.18
118,SimYear,2009,14,0.199659,17615.9,3104.19
119,SimYear,2009,15,0.225393,13797.7,2711.21
120,SimYear,2009,16,0.197885,10530.7,1840.74
121,SimYear,2009,17,0.191673,8270.31,1404.42
122,SimYear,2009,18,0.167714,6578.69,988.833
123,SimYear,2009,19,0.204096,5515.19,991.35
124,SimYear,2009,20,0.178362,4968.39,790.149
125,SimYear,2009,21,0.133994,6049.35,738.377
126,SimYear,2009,22,0.19611,10929.9,1895
127,SimYear,2009,23,0.163277,23535.4,3451.35
128,SimYear,2009,24,0.190786,53102.6,8979.7
129,SimYear,2009,25,0.1757,110033,17260.1
130,SimYear,2009,26,0.148192,207592,27831.6
131,SimYear,2009,27,0.141093,353070,45222.9
132,SimYear,2009,28,0.124233,533002,60604.3
133,SimYear,2009,29,0.110035,723701,73387.4
134,SimYear,2009,30,0.0896249,890911,74321.4
135,SimYear,2009,31,0.0772016,1.01459e+06,73350.7
136,SimYear,2009,32,0.0763143,1.08132e+06,77310
137,SimYear,2009,33,0.0656658,1.08879e+06,67331.9
138,SimYear,2009,34,0.056792,1.06479e+06,57197.5
139,SimYear,2009,35,0.0479183,1.02446e+06,46635.4
140,SimYear,2009,36,0.0390445,979640,36495.7
141,SimYear,2009,37,0.0443688,936789,39554.6
142,SimYear,2009,38,0.0266213,886100,22645.6
143,SimYear,2009,39,0.0221844,849775,18137.4
144,SimYear,2009,40,0.0168601,815985,13271.1
145,SimYear,2009,41,0.0221844,785607,16767.8
146,SimYear,2009,42,0.0177475,750560,12843.9
147,SimYear,2009,43,0.0133106,718732,9244.69
148,SimYear,2009,44,0.0204096,689982,13560.5
149,SimYear,2009,45,0.0408193,656542,25548.3
150,SimYear,2009,46,0.0523551,611120,30329
151,SimYear,2009,47,0.0754269,561490,39694.5
152,SimYear,2009,48,0.0878501,503443,41202.1
153,SimYear,2009,49,0.126895,445268,51646.8
154,SimYear,2009,50,0.109147,378299,38068.7
155,SimYear,2009,51,0.119796,326808,35909.4
156,SimYear,2009,52,0.115359,279059,29590.8
157,SimYear,2010,1,0.137543,239125,29909
158,SimYear,2010,2,0.138431,200238,25195.9
159,SimYear,2010,3,0.142867,167392,21691.4
160,SimYear,2010,4,0.129557,139209,16464.4
161,SimYear,2010,5,0.163277,117241,17192.8
162,SimYear,2010,6,0.169489,95402.3,14479.1
163,SimYear,2010,7,0.174813,77103.2,12038.6
164,SimYear,2010,8,0.110035,61947.1,6281.79
165,SimYear,2010,9,0.143755,53071.9,6917.05
166,SimYear,2010,10,0.168601,43937.9,6636.35
167,SimYear,2010,11,0.157065,35466,5018.06
168,SimYear,2010,12,0.21297,28946.5,5406.34
169,SimYear,2010,13,0.212083,22331.1,4155.18
170,SimYear,2010,14,0.199659,17235.9,3037.22
171,SimYear,2010,15,0.225393,13464.2,2645.69
172,SimYear,2010,16,0.197885,10247,1791.14
173,SimYear,2010,17,0.191673,8013.17,1360.76
174,SimYear,2010,18,0.167714,6303.38,947.451
175,SimYear,2010,19,0.204096,5077.36,912.65
176,SimYear,2010,20,0.178362,3943.65,627.18
177,SimYear,2010,21,0.133994,3146.23,384.025
178,SimYear,2010,22,0.19611,2637.74,457.323
179,SimYear,2010,23,0.163277,2126.9,311.9
180,SimYear,2010,24,0.190786,1922.1,325.028
181,SimYear,2010,25,0.1757,2106.86,330.487
182,SimYear,2010,26,0.148192,3269.25,438.304
183,SimYear,2010,27,0.141093,6478.64,829.815
184,SimYear,2010,28,0.124233,13395.8,1523.15
185,SimYear,2010,29,0.110035,26217.3,2658.59
186,SimYear,2010,30,0.0896249,46596.5,3887.16
187,SimYear,2010,31,0.0772016,74648.8,5396.78
188,SimYear,2010,32,0.0763143,107310,7672.22
189,SimYear,2010,33,0.0656658,138511,8565.67
190,SimYear,2010,34,0.056792,164045,8812.07
191,SimYear,2010,35,0.0479183,180937,8236.62
192,SimYear,2010,36,0.0390445,189352,7054.16
193,SimYear,2010,37,0.0443688,191466,8084.38
194,SimYear,2010,38,0.0266213,187342,4787.8
195,SimYear,2010,39,0.0221844,183466,3915.84
196,SimYear,2010,40,0.0168601,178688,2906.17
197,SimYear,2010,41,0.0221844,173894,3711.55
198,SimYear,2010,42,0.0177475,167622,2868.41
199,SimYear,2010,43,0.0133106,161762,2080.66
200,SimYear,2010,44,0.0204096,156368,3073.17
201,SimYear,2010,45,0.0408193,149721,5826.18
202,SimYear,2010,46,0.0523551,140156,6955.74
203,SimYear,2010,47,0.0754269,129442,9150.91
204,SimYear,2010,48,0.0878501,116612,9543.62
205,SimYear,2010,49,0.126895,103588,12015.2
206,SimYear,2010,50,0.109147,88362.3,8892.02
207,SimYear,2010,51,0.119796,76619.1,8418.84
208,SimYear,2010,52,0.115359,65649.6,6961.34
