"","x"
"Week28.1958",22076.6992712248
"Week29.1958",21308.458539278
"Week30.1958",20550.2503000757
"Week31.1958",18340.7669316937
"Week32.1958",17555.2034138577
"Week33.1958",16910.1690027258
"Week34.1958",20667.91670361
"Week35.1958",33247.1005923118
"Week36.1958",60040.5616149309
"Week37.1958",98522.603371174
"Week38.1958",142648.529979984
"Week39.1958",169755.408983328
"Week40.1958",183579.715210067
"Week41.1958",183821.286551293
"Week42.1958",177747.586166649
"Week43.1958",164961.512014191
"Week44.1958",160250.021386805
"Week45.1958",157137.614545304
"Week46.1958",152077.974472739
"Week47.1958",140806.951122992
"Week48.1958",140227.648606222
"Week49.1958",133197.037979968
"Week50.1958",124292.936707711
"Week51.1958",112823.903958153
"Week52.1958",102839.409682768
"Week1.1959",99965.4853160522
"Week2.1959",98864.4098206338
"Week3.1959",89173.8271458492
"Week4.1959",82455.8729558855
"Week5.1959",76996.1055704767
"Week6.1959",74125.7633056354
"Week7.1959",68598.9286471196
"Week8.1959",67409.0938400985
"Week9.1959",62527.7534838159
"Week10.1959",56433.3862479007
"Week11.1959",51550.8623886284
"Week12.1959",46605.9496045041
"Week13.1959",43939.0835684475
"Week14.1959",40183.7978238432
"Week15.1959",37871.9966986887
"Week16.1959",35041.0661035511
"Week17.1959",30629.0037518047
"Week18.1959",28834.0850943828
"Week19.1959",27132.2088757756
"Week20.1959",25707.7094669048
"Week21.1959",23840.3665655515
"Week22.1959",22862.0812823377
"Week23.1959",21175.6949250793
"Week24.1959",19472.5354166583
"Week25.1959",18765.0288495975
"Week26.1959",18019.3519210924
"Week27.1959",17489.1463306385
"Week28.1959",16868.9966794745
"Week29.1959",15638.9740963665
"Week30.1959",14974.6267517224
"Week31.1959",14191.9149867455
"Week32.1959",13138.0966110743
"Week33.1959",13906.9380589422
"Week34.1959",17951.4584947624
"Week35.1959",31225.2992632354
"Week36.1959",58222.7971967425
"Week37.1959",93874.0387384157
"Week38.1959",135574.984672412
"Week39.1959",164413.536307224
"Week40.1959",177421.050048382
"Week41.1959",183193.163090493
"Week42.1959",173064.174757403
"Week43.1959",161896.745238259
"Week44.1959",160773.349769716
"Week45.1959",159534.157649553
"Week46.1959",150474.865502344
"Week47.1959",148396.006950075
"Week48.1959",148576.415028303
"Week49.1959",141878.378172261
"Week50.1959",135494.075074494
"Week51.1959",133164.590090737
"Week52.1959",129208.599816201
"Week1.1960",121100.637909575
"Week2.1960",118531.55764204
"Week3.1960",115008.713376089
"Week4.1960",108923.745681972
"Week5.1960",105184.12717153
"Week6.1960",101321.833993136
"Week7.1960",95599.6865095042
"Week8.1960",87994.2327827802
"Week9.1960",80331.9451294903
"Week10.1960",75077.7998081108
"Week11.1960",70306.0455947657
"Week12.1960",64005.5524235964
"Week13.1960",61576.3290589701
"Week14.1960",54415.6741496224
"Week15.1960",49465.8239791261
"Week16.1960",44920.0357676069
"Week17.1960",40976.1411946187
"Week18.1960",37565.921275123
"Week19.1960",35480.5453599946
"Week20.1960",33588.7000383471
"Week21.1960",30514.8221096129
"Week22.1960",26873.8041360837
"Week23.1960",23952.8875767451
"Week24.1960",21263.8309000279
"Week25.1960",19991.3599039771
"Week26.1960",19338.8719726145
"Week27.1960",17790.927130151
"Week28.1960",16384.7412473239
"Week29.1960",15225.3588345163
"Week30.1960",13793.5538070163
"Week31.1960",13251.779307554
"Week32.1960",12198.8926042325
"Week33.1960",13455.8968933431
"Week34.1960",17804.91679947
"Week35.1960",32065.3326075253
"Week36.1960",59287.7789399073
"Week37.1960",97910.2229396221
"Week38.1960",137852.053463841
"Week39.1960",167065.521255699
"Week40.1960",182094.864409766
"Week41.1960",188172.52800192
"Week42.1960",177972.31080234
"Week43.1960",166654.842140729
"Week44.1960",160163.980226859
"Week45.1960",152339.242218915
"Week46.1960",148546.727625771
"Week47.1960",134939.375844537
"Week48.1960",122357.171545997
"Week49.1960",110678.249497039
"Week50.1960",110083.028678604
"Week51.1960",108079.33472609
"Week52.1960",105532.771731288
"Week1.1961",103300.448563096
"Week2.1961",97596.5885610042
"Week3.1961",90076.8054585369
"Week4.1961",87001.7879852454
"Week5.1961",79552.3780905272
"Week6.1961",71669.3092217763
"Week7.1961",65424.1951064813
"Week8.1961",61105.3872079377
"Week9.1961",56553.6550607645
"Week10.1961",54624.5333946912
"Week11.1961",50591.2403419422
"Week12.1961",45866.187913732
"Week13.1961",41137.1760954594
"Week14.1961",39206.3585342036
"Week15.1961",38016.9215002111
"Week16.1961",36859.5399268589
"Week17.1961",35522.5942831635
"Week18.1961",32327.7781257825
"Week19.1961",30997.556875448
"Week20.1961",28653.3291008788
"Week21.1961",26222.005660671
"Week22.1961",22892.5603160564
"Week23.1961",20886.2296860662
"Week24.1961",19579.8340450206
"Week25.1961",18164.8500359343
"Week26.1961",16472.5790578149
"Week27.1961",15237.3323965333
"Week28.1961",13981.4328086261
"Week29.1961",13003.9454599583
"Week30.1961",11473.3701548712
"Week31.1961",10633.0315565428
"Week32.1961",9436.33153245383
"Week33.1961",10072.1639180229
"Week34.1961",14696.834231491
"Week35.1961",28522.2824279919
"Week36.1961",57564.0952581461
"Week37.1961",95073.8403802646
"Week38.1961",135702.387847203
"Week39.1961",167682.385776854
"Week40.1961",177689.675590174
"Week41.1961",186674.049269451
"Week42.1961",180778.929651627
"Week43.1961",182512.458549591
"Week44.1961",180011.473530124
"Week45.1961",166776.06744465
"Week46.1961",160594.130140731
"Week47.1961",141118.537602665
"Week48.1961",134416.617970961
"Week49.1961",123745.253482518
"Week50.1961",121142.661087626
"Week51.1961",119174.423702702
"Week52.1961",116276.292641159
"Week1.1962",112226.326960863
"Week2.1962",109147.182941613
"Week3.1962",106783.438615895
"Week4.1962",94334.154426619
"Week5.1962",87178.5597507499
"Week6.1962",79305.8333106437
"Week7.1962",70923.9076752758
"Week8.1962",64421.4375867678
"Week9.1962",60618.3268047718
"Week10.1962",55574.978476203
"Week11.1962",53936.8723890115
"Week12.1962",50704.2431021636
"Week13.1962",46171.6007964206
"Week14.1962",42345.6584082656
"Week15.1962",38600.6844648364
"Week16.1962",36180.0687746476
"Week17.1962",33584.010281627
"Week18.1962",32559.5549667342
"Week19.1962",31121.1535005001
"Week20.1962",29220.2216337864
"Week21.1962",27024.9273682048
"Week22.1962",25180.0700135097
"Week23.1962",24495.5804497779
"Week24.1962",23420.8846639135
"Week25.1962",21159.1870957432
"Week26.1962",19525.3777424271
"Week27.1962",18986.3786981579
"Week28.1962",17270.8717768039
"Week29.1962",15671.077438617
"Week30.1962",14472.8395629365
"Week31.1962",13006.0096975665
"Week32.1962",12760.9155707591
"Week33.1962",13698.1755170898
"Week34.1962",17858.0191134352
"Week35.1962",32025.5081356919
"Week36.1962",58795.4238784309
"Week37.1962",98948.1017153712
"Week38.1962",143347.664000052
"Week39.1962",172788.672822738
"Week40.1962",188828.259137797
"Week41.1962",184937.539917471
"Week42.1962",177458.742218434
"Week43.1962",173427.354660827
"Week44.1962",163988.795905131
"Week45.1962",157892.032752042
"Week46.1962",147856.724739493
"Week47.1962",148330.880738065
"Week48.1962",141824.205553133
"Week49.1962",140066.874612968
"Week50.1962",132091.827602032
"Week51.1962",126334.353959134
"Week52.1962",116643.592291562
"Week1.1963",113490.249282758
"Week2.1963",109149.405470964
"Week3.1963",102831.644669642
"Week4.1963",100736.117820626
"Week5.1963",91979.5138293444
"Week6.1963",86190.5868512666
"Week7.1963",77852.041723779
"Week8.1963",75182.5017145747
"Week9.1963",68629.8808330615
"Week10.1963",63057.9968276671
"Week11.1963",56505.2273777163
"Week12.1963",51461.3778304443
"Week13.1963",48162.9104172514
"Week14.1963",45482.6270072489
"Week15.1963",43659.7031773662
"Week16.1963",42504.7178803383
"Week17.1963",39325.9226619626
"Week18.1963",35706.6593492603
"Week19.1963",31570.4378816418
"Week20.1963",27646.8171403491
"Week21.1963",24795.5938936596
"Week22.1963",22558.006848855
"Week23.1963",20524.1746914808
"Week24.1963",18744.2455886512
"Week25.1963",17112.7800413355
"Week26.1963",16312.8088039934
"Week27.1963",15172.5190423178
"Week28.1963",14647.9920947845
"Week29.1963",13598.7592461629
"Week30.1963",13063.9878819025
"Week31.1963",11804.5096848204
"Week32.1963",10856.6965639934
"Week33.1963",11434.192148025
"Week34.1963",16466.6184184264
"Week35.1963",30150.2601784677
"Week36.1963",58939.6404688981
"Week37.1963",99485.6281172927
"Week38.1963",138596.173048571
"Week39.1963",172309.422762826
"Week40.1963",179825.025100589
"Week41.1963",186998.327507863
"Week42.1963",182905.72077736
"Week43.1963",169322.377076181
"Week44.1963",163553.43950869
"Week45.1963",160635.863536894
"Week46.1963",160932.055767953
"Week47.1963",156448.891709752
"Week48.1963",147631.724453147
"Week49.1963",141607.650909643
"Week50.1963",139691.741125828
"Week51.1963",137528.698055432
"Week52.1963",122814.61054362
"Week1.1964",115786.084428927
"Week2.1964",106282.321497467
"Week3.1964",94521.2108502947
"Week4.1964",91798.6491039856
"Week5.1964",89827.4426818787
"Week6.1964",85931.863029091
"Week7.1964",84564.9315866841
"Week8.1964",79491.3094457522
"Week9.1964",73234.3570533002
"Week10.1964",70704.2199941819
"Week11.1964",64147.9561990931
"Week12.1964",55987.3519043785
"Week13.1964",49962.6739634533
"Week14.1964",48365.3382149029
"Week15.1964",44085.8587101015
"Week16.1964",40070.3268219874
"Week17.1964",38511.0415615719
"Week18.1964",35630.3431548798
"Week19.1964",34180.0070722796
"Week20.1964",31206.8352115872
"Week21.1964",27569.1468642223
"Week22.1964",24615.1019824235
"Week23.1964",21091.7886130754
"Week24.1964",20073.7391780696
"Week25.1964",17764.8204330558
"Week26.1964",17287.3752739153
"Week27.1964",15743.9437822437
"Week28.1964",14184.031576441
"Week29.1964",13060.1152174837
"Week30.1964",12330.6589136311
"Week31.1964",12048.6939457133
"Week32.1964",11494.880161794
"Week33.1964",12360.8150352065
"Week34.1964",16994.8239267144
"Week35.1964",31386.2998475758
"Week36.1964",57437.3929453301
"Week37.1964",96015.5708614171
"Week38.1964",136581.036347577
"Week39.1964",158792.396393771
"Week40.1964",162039.243126107
"Week41.1964",172562.489520885
"Week42.1964",161233.066528589
"Week43.1964",164361.61403929
"Week44.1964",152218.765280147
"Week45.1964",152263.033378387
"Week46.1964",140265.431847634
"Week47.1964",139116.107457275
"Week48.1964",122482.496621434
"Week49.1964",111127.926584388
"Week50.1964",110609.058809489
"Week51.1964",104568.660912629
"Week52.1964",95257.2037471841
"Week1.1965",88150.9253317899
"Week2.1965",82236.8433524384
"Week3.1965",81015.056787605
"Week4.1965",76034.8313130866
"Week5.1965",72926.9296730665
"Week6.1965",66374.4721151161
"Week7.1965",61464.6618813353
"Week8.1965",57650.7975658317
"Week9.1965",52585.4181180848
"Week10.1965",47728.4753200282
"Week11.1965",44370.6757473979
"Week12.1965",40730.7245324654
"Week13.1965",37260.9772651488
"Week14.1965",32450.2045209006
"Week15.1965",29083.7865209351
"Week16.1965",28020.1038744102
"Week17.1965",27117.2210135864
"Week18.1965",23770.1455221361
"Week19.1965",21279.8061565455
"Week20.1965",20565.3404451197
"Week21.1965",18743.8222133664
"Week22.1965",18066.7137695202
"Week23.1965",17036.792806782
"Week24.1965",16349.372922949
"Week25.1965",15350.1975941468
"Week26.1965",14869.9204471885
"Week27.1965",13604.9742123354
"Week28.1965",12535.628625277
"Week29.1965",12017.5483399363
"Week30.1965",10919.2549138907
"Week31.1965",9632.59654009892
"Week32.1965",9434.10051489913
"Week33.1965",9935.88695874963
"Week34.1965",14298.1005190713
"Week35.1965",27254.2268619812
"Week36.1965",54843.9049389475
"Week37.1965",97036.9702961548
"Week38.1965",141328.488026949
"Week39.1965",162372.667468924
"Week40.1965",170686.081922741
"Week41.1965",165441.808720718
"Week42.1965",168705.115023231
"Week43.1965",170718.215054732
"Week44.1965",170599.00235587
"Week45.1965",159253.81155818
"Week46.1965",144248.010097023
"Week47.1965",133023.337695965
"Week48.1965",125110.397226709
"Week49.1965",118729.251123114
"Week50.1965",114188.528897819
"Week51.1965",110609.404147785
"Week52.1965",106408.558271709
"Week1.1966",101032.035661278
"Week2.1966",96528.4307538946
"Week3.1966",88659.9313527731
"Week4.1966",79997.1660535118
"Week5.1966",74035.7411487977
"Week6.1966",66343.5499020821
"Week7.1966",60793.2075275981
"Week8.1966",58263.089209345
"Week9.1966",54901.6675446444
"Week10.1966",48747.8063708062
"Week11.1966",42993.2019673866
"Week12.1966",39702.4709723905
"Week13.1966",36237.7028088247
"Week14.1966",34650.9668503123
"Week15.1966",30423.1406554175
"Week16.1966",29405.1738923379
"Week17.1966",28419.1115675736
"Week18.1966",25418.9993166627
"Week19.1966",23326.1183480009
"Week20.1966",22002.4564682373
"Week21.1966",20192.0737241269
"Week22.1966",18170.3665822524
"Week23.1966",17387.6827120455
"Week24.1966",15549.6254962276
"Week25.1966",14190.5669173326
"Week26.1966",12745.9063056188
"Week27.1966",12303.7873627295
"Week28.1966",11770.7317734964
"Week29.1966",10277.7054845404
"Week30.1966",8636.58560736384
"Week31.1966",7979.20458349873
"Week32.1966",7658.10870426057
"Week33.1966",8799.50533122775
"Week34.1966",14043.7691509808
"Week35.1966",27828.8849789134
"Week36.1966",56130.4252791113
"Week37.1966",97510.9641219851
"Week38.1966",137643.352739604
"Week39.1966",172555.067833427
"Week40.1966",193434.610471631
"Week41.1966",203219.474934832
"Week42.1966",193102.755274103
"Week43.1966",187702.350543154
"Week44.1966",173118.029077589
"Week45.1966",164600.239272251
"Week46.1966",164536.347619268
"Week47.1966",157633.779726662
"Week48.1966",145255.612099099
"Week49.1966",132730.466239621
"Week50.1966",119860.658126783
"Week51.1966",107529.923503402
"Week52.1966",96690.7316745128
"Week1.1967",84175.9851167745
"Week2.1967",81972.5170280084
"Week3.1967",80929.5742316573
"Week4.1967",75772.0314491078
"Week5.1967",72301.8642411796
"Week6.1967",66495.796637816
"Week7.1967",61402.3260561584
"Week8.1967",56360.7750114686
"Week9.1967",52619.7417973063
"Week10.1967",47777.9722013115
"Week11.1967",44535.7898811633
"Week12.1967",39771.2601716883
"Week13.1967",37532.0561615648
"Week14.1967",35137.9206733076
"Week15.1967",32997.7046718608
"Week16.1967",29583.7551219613
"Week17.1967",27197.7549789563
"Week18.1967",24888.8634718019
"Week19.1967",22485.5543606982
"Week20.1967",20709.3642775546
"Week21.1967",19877.1036053884
"Week22.1967",18017.7063222949
"Week23.1967",16696.8191785883
"Week24.1967",14788.2641187536
"Week25.1967",14166.7223307839
"Week26.1967",12852.8987810462
"Week27.1967",12372.5618889331
"Week28.1967",11994.4241128958
"Week29.1967",11440.6880797676
"Week30.1967",10558.3246926257
"Week31.1967",9307.48956123449
"Week32.1967",8830.95304589701
"Week33.1967",9695.57689760527
"Week34.1967",14417.3850717228
"Week35.1967",28343.5008763175
"Week36.1967",55308.1124211534
"Week37.1967",94607.2029924984
"Week38.1967",135493.363532408
"Week39.1967",171657.487670388
"Week40.1967",194635.690900954
"Week41.1967",188698.640499233
"Week42.1967",182031.142812901
"Week43.1967",176755.819820465
"Week44.1967",179339.633170473
"Week45.1967",162750.88049269
"Week46.1967",163376.597060422
"Week47.1967",153765.260292977
"Week48.1967",147666.710759387
"Week49.1967",138323.169322396
"Week50.1967",134173.099410936
"Week51.1967",132958.271446809
"Week52.1967",130554.668902835
"Week1.1968",121246.380960923
"Week2.1968",118946.489601313
"Week3.1968",113836.41426142
"Week4.1968",109055.387761776
"Week5.1968",101336.217322354
"Week6.1968",93159.0371448
"Week7.1968",86341.6851465867
"Week8.1968",82704.1068396953
"Week9.1968",78536.4510667306
"Week10.1968",71083.5615454917
"Week11.1968",65958.621993432
"Week12.1968",60934.49175104
"Week13.1968",56746.0257836483
"Week14.1968",53249.0643555469
"Week15.1968",50236.2014671635
"Week16.1968",45350.036144082
"Week17.1968",42366.9312863048
"Week18.1968",39271.351297594
"Week19.1968",34739.9730641814
"Week20.1968",31718.9352063548
"Week21.1968",30682.6072077081
"Week22.1968",27991.6936177753
"Week23.1968",26298.8581358426
"Week24.1968",24915.5450041193
"Week25.1968",22936.0726306429
"Week26.1968",20981.4734334736
"Week27.1968",19310.8618597819
"Week28.1968",18601.1212199763
"Week29.1968",16916.6459343147
"Week30.1968",16376.8062459865
"Week31.1968",15062.1451816694
"Week32.1968",14110.1730718237
"Week33.1968",14493.1693044462
"Week34.1968",18344.478367489
"Week35.1968",31664.148346919
"Week36.1968",58457.3039239147
"Week37.1968",97709.2635488385
"Week38.1968",133972.005790021
"Week39.1968",159162.710653678
"Week40.1968",173249.148531001
"Week41.1968",177815.163397934
"Week42.1968",171436.664982964
"Week43.1968",160168.090516363
"Week44.1968",156393.687690768
"Week45.1968",146828.152783408
"Week46.1968",142550.610825728
"Week47.1968",132762.475482834
"Week48.1968",120680.860262398
"Week49.1968",117320.879048934
"Week50.1968",113231.242541642
"Week51.1968",103896.65468302
"Week52.1968",95158.2684465421
"Week1.1969",86929.8278901358
"Week2.1969",83657.1561787438
"Week3.1969",78322.9484785689
"Week4.1969",74828.4009868225
"Week5.1969",73394.6916847551
"Week6.1969",64985.5191639082
"Week7.1969",60562.5269951756
"Week8.1969",56853.9905781595
"Week9.1969",51078.2677922056
"Week10.1969",47476.1644683765
"Week11.1969",42390.6626586519
"Week12.1969",40234.9763138207
"Week13.1969",35579.4035978516
"Week14.1969",30075.7687294536
"Week15.1969",26893.2917934855
"Week16.1969",24534.5814058549
"Week17.1969",23667.4898853781
"Week18.1969",22642.6769140251
"Week19.1969",20140.4442637681
"Week20.1969",18953.5239777112
"Week21.1969",17393.5087246493
"Week22.1969",16065.6128025518
"Week23.1969",14657.9667571948
"Week24.1969",13823.5367491314
"Week25.1969",12813.0962021899
"Week26.1969",11571.8616455884
"Week27.1969",10665.178110973
"Week28.1969",8962.37336434667
"Week29.1969",8237.57215160446
"Week30.1969",7100.1831405462
"Week31.1969",6906.84033152305
"Week32.1969",6393.05370323445
"Week33.1969",7809.80660388336
"Week34.1969",13095.0874379856
"Week35.1969",26679.6555090699
"Week36.1969",54498.2051137953
"Week37.1969",96865.5876899891
"Week38.1969",135563.016297722
"Week39.1969",161909.690675946
"Week40.1969",164560.987532109
"Week41.1969",167848.352340541
"Week42.1969",162068.369918414
"Week43.1969",156958.363169417
"Week44.1969",157252.616382893
"Week45.1969",152864.768850623
"Week46.1969",145909.954575873
"Week47.1969",137380.518116696
"Week48.1969",136403.897256764
"Week49.1969",130774.875806903
"Week50.1969",122041.599814079
"Week51.1969",115181.58280631
"Week52.1969",109005.287754164
"Week1.1970",102562.486560008
"Week2.1970",97506.054708023
"Week3.1970",90099.2677768825
"Week4.1970",85659.9380028278
"Week5.1970",78056.2883617717
"Week6.1970",76837.5693984111
"Week7.1970",70284.2938235793
"Week8.1970",66048.5096002494
"Week9.1970",57026.5615027933
"Week10.1970",52095.4351545486
"Week11.1970",46010.7785356849
"Week12.1970",45036.0339845086
"Week13.1970",42098.2430568466
"Week14.1970",39057.3812254654
"Week15.1970",36032.288151437
"Week16.1970",32336.7277300306
"Week17.1970",29936.1042844495
"Week18.1970",27409.4999634929
"Week19.1970",25072.8994713844
"Week20.1970",22406.1978734513
"Week21.1970",20106.641634423
"Week22.1970",18470.7110652578
"Week23.1970",17474.1774747068
"Week24.1970",16136.4885258069
"Week25.1970",15558.6027657993
"Week26.1970",15044.5499800454
"Week27.1970",13428.7198210734
"Week28.1970",11488.4992657241
"Week29.1970",11130.6289461792
"Week30.1970",9880.82865144923
"Week31.1970",8858.39257739698
"Week32.1970",8496.5431638786
"Week33.1970",9196.08334897928
"Week34.1970",13886.6305539897
"Week35.1970",27932.7133026127
"Week36.1970",55822.3438325806
"Week37.1970",95705.8992239986
"Week38.1970",137143.411421239
"Week39.1970",165007.376521571
"Week40.1970",165550.498443902
"Week41.1970",170182.212347519
"Week42.1970",168005.354806553
"Week43.1970",167631.760508062
"Week44.1970",163509.063859716
"Week45.1970",160750.91000725
"Week46.1970",160459.94997904
"Week47.1970",148590.084404258
"Week48.1970",137154.80741327
"Week49.1970",131180.789976127
"Week50.1970",121570.963590528
"Week51.1970",116262.39726081
"Week52.1970",112517.291004895
"Week1.1971",105520.753772709
"Week2.1971",96968.7069692561
"Week3.1971",85429.1215128901
"Week4.1971",80770.4002567321
"Week5.1971",71930.5549112213
"Week6.1971",66833.2510434315
"Week7.1971",60489.9130002492
"Week8.1971",54546.3328495857
"Week9.1971",52087.2684875574
"Week10.1971",48818.0373436843
"Week11.1971",47620.8859363821
"Week12.1971",43595.2180711679
"Week13.1971",42001.1455882089
"Week14.1971",39578.0202763643
"Week15.1971",34813.2250770174
"Week16.1971",31099.4580359002
"Week17.1971",27868.9658480834
"Week18.1971",25399.8290112621
"Week19.1971",23783.3672321674
"Week20.1971",21785.7448342639
"Week21.1971",20391.0224393201
"Week22.1971",18341.0627912853
"Week23.1971",17335.3534963632
"Week24.1971",16689.4687279508
"Week25.1971",16202.50198072
"Week26.1971",15774.9733614008
"Week27.1971",14855.7564578055
"Week28.1971",14218.670933061
"Week29.1971",13050.5802192272
"Week30.1971",11786.9052894017
"Week31.1971",10962.2323196557
"Week32.1971",10532.4701044323
"Week33.1971",11089.3477392232
"Week34.1971",15579.9084130848
"Week35.1971",29075.9603379161
"Week36.1971",56534.6831223127
"Week37.1971",95650.6310108174
"Week38.1971",135519.995914122
"Week39.1971",162917.434219155
"Week40.1971",171675.511317625
"Week41.1971",181742.199342301
"Week42.1971",185483.389629978
"Week43.1971",180380.626309355
"Week44.1971",180054.107503729
"Week45.1971",172262.850312197
"Week46.1971",167031.076871507
"Week47.1971",161604.529576384
"Week48.1971",159171.798271445
"Week49.1971",149799.081864408
"Week50.1971",142743.748985368
"Week51.1971",130864.053508168
"Week52.1971",121411.111495879
"Week1.1972",115005.372693117
"Week2.1972",106453.915990979
"Week3.1972",96171.7482047257
"Week4.1972",87850.6425740812
"Week5.1972",83107.6939190206
"Week6.1972",78139.21956562
"Week7.1972",69276.2688378072
"Week8.1972",64265.9571742061
"Week9.1972",60003.8639716068
"Week10.1972",56675.1007245383
"Week11.1972",54080.8556547347
"Week12.1972",50008.7596148862
"Week13.1972",48266.8135681085
"Week14.1972",46641.0436330237
"Week15.1972",44571.0201099103
"Week16.1972",42277.4219471832
"Week17.1972",39696.7444757163
"Week18.1972",35343.1626143802
"Week19.1972",33612.4232862143
"Week20.1972",30887.3941348701
"Week21.1972",29728.5752561499
"Week22.1972",26751.594119414
"Week23.1972",24407.9280256156
"Week24.1972",22282.0775045812
"Week25.1972",21209.6484356817
"Week26.1972",19375.8071220555
"Week27.1972",17662.5660485999
"Week28.1972",15588.2689836913
"Week29.1972",14478.7922556024
"Week30.1972",13770.0058806396
"Week31.1972",12901.7356821314
"Week32.1972",11981.6087089414
"Week33.1972",12416.6652499043
"Week34.1972",16903.673004291
"Week35.1972",30472.307809068
"Week36.1972",57718.9427670394
"Week37.1972",97966.1770214954
"Week38.1972",141950.528992633
"Week39.1972",174120.085359495
"Week40.1972",176207.727478276
"Week41.1972",181460.712140173
"Week42.1972",181867.239746708
"Week43.1972",172885.458083955
"Week44.1972",166231.641428392
"Week45.1972",166896.76193823
"Week46.1972",157828.126212694
"Week47.1972",151268.780561473
"Week48.1972",135109.616216614
"Week49.1972",131270.059656683
"Week50.1972",127844.302820853
"Week51.1972",113227.005479115
"Week52.1972",105804.314657687
"Week1.1973",102952.864397355
"Week2.1973",94502.7593048279
"Week3.1973",88876.2334328045
"Week4.1973",84091.8628369924
"Week5.1973",82739.8789800529
"Week6.1973",77501.4527722765
