"","x"
"Week22.1957",3910.96851527738
"Week23.1957",3423.41589907159
"Week24.1957",3156.12310314917
"Week25.1957",2643.97680293386
"Week26.1957",2248.18651411545
"Week27.1957",2006.4286957794
"Week28.1957",1881.28752920473
"Week29.1957",1859.7237403604
"Week30.1957",2711.47523702457
"Week31.1957",6710.32186951581
"Week32.1957",18120.2314356434
"Week33.1957",42960.8198505675
"Week34.1957",79167.2412174523
"Week35.1957",118566.857966237
"Week36.1957",151145.048645126
"Week37.1957",163985.077369583
"Week38.1957",154664.772133539
"Week39.1957",145835.608888443
"Week40.1957",133003.905341999
"Week41.1957",125463.43005284
"Week42.1957",122618.582893125
"Week43.1957",109112.089510445
"Week44.1957",102240.749779478
"Week45.1957",95948.1782790628
"Week46.1957",91216.1202814007
"Week47.1957",87578.6224083919
"Week48.1957",82249.4345107729
"Week49.1957",79487.2149043403
"Week50.1957",74048.049411398
"Week51.1957",62529.806511595
"Week52.1957",55673.6347950293
"Week1.1958",51521.2185867437
"Week2.1958",49095.7226050676
"Week3.1958",43092.8377585697
"Week4.1958",37741.7679248687
"Week5.1958",34946.294324585
"Week6.1958",31636.0502223241
"Week7.1958",27693.1173864496
"Week8.1958",25000.9193729613
"Week9.1958",22070.3368647783
"Week10.1958",19254.4294723143
"Week11.1958",17355.2360529193
"Week12.1958",15486.9863386429
"Week13.1958",13493.6444191254
"Week14.1958",11308.8952857783
"Week15.1958",9739.56744972082
"Week16.1958",8149.90987140455
"Week17.1958",6919.51669778139
"Week18.1958",6210.96149762462
"Week19.1958",5447.29554036902
"Week20.1958",5065.13714015006
"Week21.1958",4679.41674646888
"Week22.1958",4257.26203218293
"Week23.1958",4014.11904253694
"Week24.1958",3575.3554664504
"Week25.1958",3196.03095445918
"Week26.1958",2961.52516780045
"Week27.1958",2779.7196752576
"Week28.1958",2626.83937870283
"Week29.1958",2513.19445124009
"Week30.1958",3246.49715621674
"Week31.1958",7167.94274572324
"Week32.1958",18999.9345221954
"Week33.1958",44244.9713685321
"Week34.1958",78705.2564452576
"Week35.1958",114889.714796358
"Week36.1958",138006.737293602
"Week37.1958",151238.642965797
"Week38.1958",144993.373567531
"Week39.1958",132145.230285059
"Week40.1958",121576.579114449
"Week41.1958",118361.054537776
"Week42.1958",107426.572503782
"Week43.1958",97230.2013965241
"Week44.1958",90981.3206175177
"Week45.1958",86500.853291098
"Week46.1958",74019.7902549075
"Week47.1958",67393.6865002412
"Week48.1958",59027.9863020701
"Week49.1958",56865.4255843414
"Week50.1958",51618.0736779394
"Week51.1958",45121.4367861195
"Week52.1958",40853.9024397168
"Week1.1959",36370.2128355434
"Week2.1959",31244.2013583444
"Week3.1959",27335.6254000475
"Week4.1959",25678.0716564229
"Week5.1959",21890.6663903541
"Week6.1959",19502.1818559833
"Week7.1959",17680.4386344955
"Week8.1959",16457.635384292
"Week9.1959",13775.4922424359
"Week10.1959",11702.6700825658
"Week11.1959",10548.9559810074
"Week12.1959",8812.1236725367
"Week13.1959",8275.80823548824
"Week14.1959",7513.42015685102
"Week15.1959",6620.05264776311
"Week16.1959",5804.21052859844
"Week17.1959",4854.83917214593
"Week18.1959",4495.47203042031
"Week19.1959",3995.75536058631
"Week20.1959",3416.80968268138
"Week21.1959",3151.46322514885
"Week22.1959",2838.73912452125
"Week23.1959",2660.40372796862
"Week24.1959",2307.3731097922
"Week25.1959",1904.18494413108
"Week26.1959",1571.44450555919
"Week27.1959",1479.56661810551
"Week28.1959",1338.93372574449
"Week29.1959",1381.8039763115
"Week30.1959",2343.50371020131
"Week31.1959",6282.96725505402
"Week32.1959",17857.7340320809
"Week33.1959",42850.5587036352
"Week34.1959",78945.9618036665
"Week35.1959",121782.127707534
"Week36.1959",143624.97076492
"Week37.1959",158106.290392484
"Week38.1959",154474.720334165
"Week39.1959",145449.147612636
"Week40.1959",136087.052833484
"Week41.1959",119654.858836686
"Week42.1959",110580.790674904
"Week43.1959",102423.550337179
"Week44.1959",94869.5853784424
"Week45.1959",89533.9313347997
"Week46.1959",85740.6637059151
"Week47.1959",80967.3606812451
"Week48.1959",69005.2952210575
"Week49.1959",63300.6008359323
"Week50.1959",60296.21102284
"Week51.1959",55865.3725432145
"Week52.1959",51028.5308920798
"Week1.1960",46496.0225234379
"Week2.1960",43215.5227465464
"Week3.1960",38957.2271863299
"Week4.1960",36208.6883214017
"Week5.1960",33714.4058505669
"Week6.1960",31415.4650004802
"Week7.1960",27394.0426467234
"Week8.1960",24444.8372595695
"Week9.1960",22125.7663220862
"Week10.1960",18900.2972272832
"Week11.1960",17889.2102465007
"Week12.1960",16614.6903587163
"Week13.1960",15602.954894444
"Week14.1960",13215.5370221523
"Week15.1960",12315.283601084
"Week16.1960",10833.2763397632
"Week17.1960",10260.7818450444
"Week18.1960",9123.69822068782
"Week19.1960",7962.12023112451
"Week20.1960",7432.42985683344
"Week21.1960",6671.14023633599
"Week22.1960",5936.07980180521
"Week23.1960",5289.00909110213
"Week24.1960",4569.28868188943
"Week25.1960",3785.43146101151
"Week26.1960",3248.98926460127
"Week27.1960",2942.85534218168
"Week28.1960",2742.62563784583
"Week29.1960",2620.63627753476
"Week30.1960",3519.74277529309
"Week31.1960",7293.67635489822
"Week32.1960",18712.2921449009
"Week33.1960",42473.911165687
"Week34.1960",81516.0672214448
"Week35.1960",118560.542061542
"Week36.1960",148881.806986853
"Week37.1960",167168.254525504
"Week38.1960",152533.533944818
"Week39.1960",139317.029129105
"Week40.1960",130498.663482171
"Week41.1960",116524.185000285
"Week42.1960",99127.6815805478
"Week43.1960",94913.1663419448
"Week44.1960",84741.9822973512
"Week45.1960",75356.5855593098
"Week46.1960",69949.4064616969
"Week47.1960",67608.2913377098
"Week48.1960",61584.3516684855
"Week49.1960",58402.9282383776
"Week50.1960",51927.4748515441
"Week51.1960",45435.5861837678
"Week52.1960",42009.678852053
"Week1.1961",39049.1234546575
"Week2.1961",33803.4192926473
"Week3.1961",32389.8944793936
"Week4.1961",30070.296179456
"Week5.1961",28341.9202774521
"Week6.1961",27076.5239517501
"Week7.1961",23168.4311932278
"Week8.1961",21492.7322274497
"Week9.1961",19185.1400235267
"Week10.1961",16839.8076744099
"Week11.1961",13950.5667438067
"Week12.1961",12601.7477254139
"Week13.1961",10979.7244297174
"Week14.1961",9289.23040387014
"Week15.1961",8377.3634184527
"Week16.1961",7920.56202239862
"Week17.1961",7464.49794082447
"Week18.1961",5939.76567141199
"Week19.1961",5359.01834197369
"Week20.1961",4643.8490384799
"Week21.1961",4266.45434472578
"Week22.1961",3456.36569179877
"Week23.1961",3271.64945590208
"Week24.1961",3029.49764004771
"Week25.1961",2799.80094368689
"Week26.1961",2478.99599739896
"Week27.1961",2152.64654873724
"Week28.1961",1938.129239125
"Week29.1961",1976.73480147452
"Week30.1961",2805.50499637597
"Week31.1961",6709.09950376423
"Week32.1961",17970.9073262356
"Week33.1961",41226.1242816176
"Week34.1961",76985.8648033932
"Week35.1961",116274.113013897
"Week36.1961",142203.731805693
"Week37.1961",154688.223077607
"Week38.1961",159318.050784983
"Week39.1961",143476.308499335
"Week40.1961",135834.277701778
"Week41.1961",123967.634338564
"Week42.1961",113690.266914551
"Week43.1961",105957.685426477
"Week44.1961",97987.3554776785
"Week45.1961",84481.9077725955
"Week46.1961",79970.0211136003
"Week47.1961",71841.725627605
"Week48.1961",64797.8888045034
"Week49.1961",57273.5930877823
"Week50.1961",52390.8655089408
"Week51.1961",47529.5936528414
"Week52.1961",42841.357206648
"Week1.1962",39648.8084327501
"Week2.1962",35983.3014636658
"Week3.1962",34366.2986892322
"Week4.1962",31783.3183604507
"Week5.1962",29676.7728310025
"Week6.1962",26511.4040291215
"Week7.1962",22786.9470106785
"Week8.1962",20664.1472010798
"Week9.1962",18997.0712974853
"Week10.1962",16165.0248148013
"Week11.1962",13549.0712671725
"Week12.1962",11205.5192230476
"Week13.1962",10453.4545390602
"Week14.1962",9757.35727097653
"Week15.1962",8333.88780949624
"Week16.1962",7745.2410108626
"Week17.1962",7344.16322899333
"Week18.1962",6632.65747298253
"Week19.1962",5611.11150476788
"Week20.1962",5074.7408582588
"Week21.1962",4474.78989432325
"Week22.1962",3768.85954864415
"Week23.1962",3244.45080891029
"Week24.1962",2835.83669928203
"Week25.1962",2581.88080804652
"Week26.1962",2396.54680206664
"Week27.1962",2176.74180268245
"Week28.1962",1931.8837823622
"Week29.1962",1899.87114463547
"Week30.1962",2820.83820532956
"Week31.1962",6894.97856496443
"Week32.1962",18600.7732833611
"Week33.1962",42489.6096093789
"Week34.1962",80748.1477110985
"Week35.1962",117994.878512535
"Week36.1962",143385.509940973
"Week37.1962",160174.519937123
"Week38.1962",165812.767933791
"Week39.1962",163186.967298173
"Week40.1962",144688.11403641
"Week41.1962",127118.195427954
"Week42.1962",114055.646404625
"Week43.1962",98931.6416343836
"Week44.1962",84071.5020543529
"Week45.1962",72311.1666441632
"Week46.1962",69936.8248071092
"Week47.1962",62264.485158521
"Week48.1962",54162.7549953668
"Week49.1962",49875.3955062897
"Week50.1962",46824.6019420997
"Week51.1962",43744.0939144718
"Week52.1962",41261.9723039714
"Week1.1963",36202.53470442
"Week2.1963",32042.7997831027
"Week3.1963",27522.4519143789
"Week4.1963",24962.5663996316
"Week5.1963",20388.3568226388
"Week6.1963",18051.679877707
"Week7.1963",16040.3471345686
"Week8.1963",14888.4560027281
"Week9.1963",12890.3236595628
"Week10.1963",11029.2604906886
"Week11.1963",10462.1952942715
"Week12.1963",9445.38334076391
"Week13.1963",7929.17390001905
"Week14.1963",7012.97760603648
"Week15.1963",6209.75810570177
"Week16.1963",5622.3600532392
"Week17.1963",5071.27913770569
"Week18.1963",4602.79454390997
"Week19.1963",3814.63144145234
"Week20.1963",3451.82431009282
"Week21.1963",3087.91828189011
"Week22.1963",2753.75223784225
"Week23.1963",2403.66985365306
"Week24.1963",2130.26575686308
"Week25.1963",1786.50670535489
"Week26.1963",1600.51551946998
"Week27.1963",1405.32830370081
"Week28.1963",1233.61016883031
"Week29.1963",1292.67548795046
"Week30.1963",2292.33368424158
"Week31.1963",6453.8360473486
"Week32.1963",18275.1042083622
"Week33.1963",43028.2869661633
"Week34.1963",81087.0713084342
"Week35.1963",124701.105054797
"Week36.1963",156901.615146432
"Week37.1963",177680.450980954
"Week38.1963",181481.319572031
"Week39.1963",179193.811225676
"Week40.1963",162446.941601078
"Week41.1963",155866.687856343
"Week42.1963",148252.61515096
"Week43.1963",138007.397092121
"Week44.1963",130783.478970184
"Week45.1963",126497.152514011
"Week46.1963",116478.044515793
"Week47.1963",101904.802941264
"Week48.1963",93475.7503691719
"Week49.1963",83054.6622360699
"Week50.1963",78393.2258356997
"Week51.1963",74246.1553552557
"Week52.1963",69133.7017232906
"Week1.1964",62320.0154077871
"Week2.1964",56609.5352023725
"Week3.1964",52750.8375852278
"Week4.1964",45684.6759191733
"Week5.1964",43054.0606596452
"Week6.1964",41036.3724645104
"Week7.1964",37072.9113157351
"Week8.1964",30911.8987816411
"Week9.1964",29311.5566332298
"Week10.1964",26071.2686981531
"Week11.1964",24523.9901818661
"Week12.1964",21307.1078818529
"Week13.1964",19363.2852200967
"Week14.1964",18032.1025863652
"Week15.1964",16234.0036511148
"Week16.1964",12928.7785602132
"Week17.1964",11272.7113065032
"Week18.1964",10045.1276808956
"Week19.1964",8947.60699801778
"Week20.1964",7940.48168384226
"Week21.1964",6897.14236554828
"Week22.1964",6126.6505342803
"Week23.1964",5143.75485540142
"Week24.1964",4495.6876207095
"Week25.1964",4108.79384718712
"Week26.1964",3479.68398101568
"Week27.1964",3060.13896565198
"Week28.1964",2825.51123887338
"Week29.1964",2839.62561265515
"Week30.1964",3766.35567755292
"Week31.1964",7404.84459192919
"Week32.1964",18954.171412634
"Week33.1964",43214.2952839201
"Week34.1964",79639.9382249485
"Week35.1964",117114.376417108
"Week36.1964",141325.263836266
"Week37.1964",159015.258429466
"Week38.1964",152017.758076827
"Week39.1964",144277.275736318
"Week40.1964",128666.4186153
"Week41.1964",114973.444756531
"Week42.1964",110896.252734839
"Week43.1964",106372.54680958
"Week44.1964",102717.347912089
"Week45.1964",88162.509799361
"Week46.1964",81662.5063148827
"Week47.1964",78107.8206841498
"Week48.1964",72469.3238104243
"Week49.1964",67820.7302235848
"Week50.1964",63359.1753447572
"Week51.1964",59855.2732983152
"Week52.1964",55038.6755520375
"Week1.1965",51819.8446462513
"Week2.1965",45613.900782488
"Week3.1965",42535.5899342618
"Week4.1965",38154.9107904945
"Week5.1965",35369.2385413989
"Week6.1965",31456.07379051
"Week7.1965",30010.4803269883
"Week8.1965",28073.5407659863
"Week9.1965",24824.7501492564
"Week10.1965",22341.7509234851
"Week11.1965",19849.870734899
"Week12.1965",17104.6559879056
"Week13.1965",15399.5511397214
"Week14.1965",13726.7095005751
"Week15.1965",12040.622236982
"Week16.1965",10103.538903726
"Week17.1965",8952.94532970988
"Week18.1965",8331.54272416884
"Week19.1965",7656.02999289254
"Week20.1965",7067.81038115336
"Week21.1965",6668.86070152157
"Week22.1965",5967.09599117005
"Week23.1965",5433.01099070261
"Week24.1965",4775.16498491632
"Week25.1965",4128.74357950515
"Week26.1965",3567.29154495051
"Week27.1965",3349.26757702435
"Week28.1965",3123.32223379144
"Week29.1965",2991.07738498909
"Week30.1965",3750.09036753181
"Week31.1965",7743.05912385575
"Week32.1965",19334.2159500472
"Week33.1965",42420.8322007305
"Week34.1965",78108.4023859227
"Week35.1965",120864.103883719
"Week36.1965",144647.909267525
"Week37.1965",154163.451205846
"Week38.1965",155802.239784605
"Week39.1965",156221.90863194
"Week40.1965",139784.55947208
"Week41.1965",133995.654139738
"Week42.1965",124303.758701356
"Week43.1965",120420.304117671
"Week44.1965",109325.348095213
"Week45.1965",100681.40261288
"Week46.1965",90599.5874808407
"Week47.1965",85599.3221315166
"Week48.1965",78104.7907599879
"Week49.1965",69336.7742726624
"Week50.1965",64700.9618417113
"Week51.1965",56237.5493821849
"Week52.1965",50434.6093216568
"Week1.1966",46466.6555563737
"Week2.1966",40832.5190976365
"Week3.1966",36462.4789665743
"Week4.1966",31147.1582597176
"Week5.1966",27880.1843373232
"Week6.1966",25253.4752495228
"Week7.1966",23045.9631643832
"Week8.1966",20337.5072599109
"Week9.1966",17696.4395994028
"Week10.1966",16492.9820535933
"Week11.1966",14767.5454570951
"Week12.1966",13025.1814035454
"Week13.1966",11831.1890695677
"Week14.1966",11203.6047505989
"Week15.1966",10469.3105688342
"Week16.1966",9675.76534036253
"Week17.1966",9002.99664578175
"Week18.1966",8257.98481896477
"Week19.1966",7467.19096024551
"Week20.1966",7013.06629666201
"Week21.1966",6432.44586080046
"Week22.1966",6073.90937098511
"Week23.1966",5635.57806271702
"Week24.1966",5218.48606409259
"Week25.1966",4714.28682497276
"Week26.1966",4390.03998606821
"Week27.1966",3911.39240043751
"Week28.1966",3669.66474955776
"Week29.1966",3285.46530233277
"Week30.1966",3969.63302742374
"Week31.1966",7635.80958729488
"Week32.1966",18801.9680176014
"Week33.1966",41452.6641232066
"Week34.1966",78374.7841965082
"Week35.1966",115156.758349957
"Week36.1966",135211.187473983
"Week37.1966",155678.692063276
"Week38.1966",163079.321364213
"Week39.1966",160940.025336157
"Week40.1966",147305.498565925
"Week41.1966",135990.17673857
"Week42.1966",127435.488401802
"Week43.1966",117906.953969022
"Week44.1966",103834.295597608
"Week45.1966",100363.82278828
"Week46.1966",89422.0424178688
"Week47.1966",85673.0624192666
"Week48.1966",74697.7542985794
"Week49.1966",62214.7304912917
"Week50.1966",54407.1769574213
"Week51.1966",49549.7027036022
"Week52.1966",45134.737900187
"Week1.1967",38347.9437757339
"Week2.1967",32831.5943600386
"Week3.1967",29646.0804316809
"Week4.1967",26255.6191762037
"Week5.1967",24406.4574032583
"Week6.1967",21562.1623562701
"Week7.1967",18419.9370555969
"Week8.1967",16147.6085294923
"Week9.1967",15094.0421112868
"Week10.1967",12624.5876931844
"Week11.1967",10499.5350790719
"Week12.1967",8853.7140914293
"Week13.1967",7809.08823407166
"Week14.1967",6699.24254834384
"Week15.1967",5785.74375846994
"Week16.1967",5371.0610501292
"Week17.1967",4904.2344311764
"Week18.1967",4617.36832717036
"Week19.1967",4280.85560845835
"Week20.1967",3726.13193837335
"Week21.1967",3215.23432002618
"Week22.1967",2642.65316515745
"Week23.1967",2432.98950290888
"Week24.1967",2062.6191691336
"Week25.1967",1773.55047244846
"Week26.1967",1594.22921363622
"Week27.1967",1401.39224045365
"Week28.1967",1259.13652770293
"Week29.1967",1402.91004589852
"Week30.1967",2438.8628748503
"Week31.1967",6420.83517726134
"Week32.1967",17889.0236988174
"Week33.1967",43005.7574075714
"Week34.1967",81827.7401101565
"Week35.1967",119002.119515699
"Week36.1967",150662.05903199
"Week37.1967",150181.571484782
"Week38.1967",150522.499374701
"Week39.1967",144766.93636026
"Week40.1967",137489.263558575
"Week41.1967",133577.753996492
"Week42.1967",120601.995705069
"Week43.1967",106735.673386318
"Week44.1967",101028.491731034
"Week45.1967",91814.6315148507
"Week46.1967",85424.0600456532
"Week47.1967",78503.9748044663
"Week48.1967",75764.7499112168
"Week49.1967",64591.2180619248
"Week50.1967",55551.7292070588
"Week51.1967",52479.6807138046
"Week52.1967",49614.5578331672
"Week1.1968",46972.9376240271
"Week2.1968",43537.9466596798
"Week3.1968",37418.2593595155
"Week4.1968",35030.3978746386
"Week5.1968",31079.4824216494
"Week6.1968",29643.4768429836
"Week7.1968",26546.8700264489
"Week8.1968",24180.500991118
"Week9.1968",21825.8732688998
"Week10.1968",17784.8940858303
"Week11.1968",16354.5687464289
"Week12.1968",13405.9699425776
"Week13.1968",11417.8260304707
"Week14.1968",10621.952084771
"Week15.1968",9234.83505344694
"Week16.1968",8182.38524948906
"Week17.1968",7372.30989649878
"Week18.1968",6658.01551385525
"Week19.1968",5613.78942250372
"Week20.1968",4927.19389448905
"Week21.1968",4407.80059035086
"Week22.1968",3861.64313813119
"Week23.1968",3217.18950018751
"Week24.1968",2856.04072046384
"Week25.1968",2413.86737987829
"Week26.1968",2091.6011735933
"Week27.1968",1928.95231407625
"Week28.1968",1720.67908065027
"Week29.1968",1776.09066631349
"Week30.1968",2704.45592375198
"Week31.1968",6597.42773179459
"Week32.1968",18026.4417406357
"Week33.1968",43312.2635222951
"Week34.1968",77853.5830305095
"Week35.1968",121858.599437377
"Week36.1968",150259.573471782
"Week37.1968",163538.002149231
"Week38.1968",162634.649567938
"Week39.1968",151939.966401185
"Week40.1968",145910.330859853
"Week41.1968",137002.625476652
"Week42.1968",120818.333450245
"Week43.1968",112321.487942623
"Week44.1968",95816.8046625562
"Week45.1968",89764.9316090089
"Week46.1968",79480.4074790539
"Week47.1968",72066.7072406194
"Week48.1968",66857.1746155082
"Week49.1968",57820.1010569573
"Week50.1968",52854.709677265
"Week51.1968",47732.3612290429
"Week52.1968",42544.5940543143
"Week1.1969",40816.817708068
"Week2.1969",39045.6258564997
"Week3.1969",33166.5882761459
"Week4.1969",28902.6701149284
"Week5.1969",27105.2345483346
"Week6.1969",25622.9940622013
"Week7.1969",22243.1218778584
"Week8.1969",19133.6971222775
"Week9.1969",16282.9759194589
"Week10.1969",14596.9509569322
"Week11.1969",13026.16302702
"Week12.1969",12084.3280256702
"Week13.1969",9801.23434749578
"Week14.1969",8506.56166915905
"Week15.1969",7387.29422970478
"Week16.1969",6976.6764770022
"Week17.1969",6209.52932402332
"Week18.1969",5579.81745384297
"Week19.1969",4915.49538744535
"Week20.1969",4350.2867073223
"Week21.1969",3959.18897778022
"Week22.1969",3524.84164784987
"Week23.1969",3123.1699607304
"Week24.1969",2631.56670582273
"Week25.1969",2405.18331098627
"Week26.1969",2259.94669839994
"Week27.1969",2022.41211296452
"Week28.1969",1759.66244477704
"Week29.1969",1817.34792079148
"Week30.1969",2669.33945578274
"Week31.1969",6697.59870544498
"Week32.1969",17917.8015783379
"Week33.1969",42982.4132740678
"Week34.1969",81246.2630616922
"Week35.1969",124717.491467906
"Week36.1969",153646.873290321
"Week37.1969",173841.370943912
"Week38.1969",164731.52521008
"Week39.1969",154152.184571439
"Week40.1969",146846.511715742
"Week41.1969",124134.346297457
"Week42.1969",116729.926742088
"Week43.1969",105884.336808743
"Week44.1969",97340.3588788386
"Week45.1969",89724.182797732
"Week46.1969",86957.5281846874
"Week47.1969",80608.3730076972
"Week48.1969",70579.5490152854
"Week49.1969",63346.7452015323
"Week50.1969",60497.7698516419
"Week51.1969",52344.8168061526
"Week52.1969",49535.0718889805
"Week1.1970",44556.9406899011
"Week2.1970",40837.7186563852
"Week3.1970",38289.3600586325
"Week4.1970",34171.2155028023
"Week5.1970",30230.3484459513
"Week6.1970",25873.1223143507
"Week7.1970",22950.897051757
"Week8.1970",18738.0721223111
"Week9.1970",16949.7437646228
"Week10.1970",14761.864126383
"Week11.1970",13786.399992231
"Week12.1970",12996.7874811963
"Week13.1970",10605.570957318
"Week14.1970",8922.69824932456
"Week15.1970",7935.66469270987
"Week16.1970",7168.8619731913
"Week17.1970",6804.81259034011
"Week18.1970",6118.00610259557
"Week19.1970",5300.49672409554
"Week20.1970",4479.71395190064
"Week21.1970",4104.1574999768
"Week22.1970",3502.90101732707
"Week23.1970",3191.03057128518
"Week24.1970",2768.98342763408
"Week25.1970",2297.74231147783
"Week26.1970",1955.90498506295
"Week27.1970",1743.16974337132
"Week28.1970",1559.18984579032
"Week29.1970",1580.03806736114
"Week30.1970",2612.27848706957
"Week31.1970",6653.26980821623
"Week32.1970",18052.6333138469
"Week33.1970",42354.2418380383
"Week34.1970",81430.2009235468
"Week35.1970",123959.939538258
"Week36.1970",158963.220315732
"Week37.1970",164714.142066029
"Week38.1970",172335.705889931
"Week39.1970",157057.32972782
"Week40.1970",149267.958198343
"Week41.1970",133002.411541868
"Week42.1970",128085.90098849
"Week43.1970",118989.994877599
"Week44.1970",101545.750979051
"Week45.1970",88250.6684782622
"Week46.1970",79972.7892223069
"Week47.1970",74669.5896433671
"Week48.1970",68842.9833069102
"Week49.1970",64629.2379537388
"Week50.1970",54475.0634638298
"Week51.1970",51140.9313127175
"Week52.1970",47675.5116153103
"Week1.1971",45634.8346195255
"Week2.1971",41340.6861911799
"Week3.1971",37532.6648357907
"Week4.1971",33034.1928744979
"Week5.1971",29913.6091956063
"Week6.1971",24449.1933037917
"Week7.1971",22125.44125966
"Week8.1971",20084.5371271769
"Week9.1971",17224.8256594234
"Week10.1971",15875.2910301478
"Week11.1971",14316.6875371968
"Week12.1971",13571.7928117033
"Week13.1971",12865.4454217921
"Week14.1971",12068.0506213632
"Week15.1971",10561.6525557948
"Week16.1971",9362.71815425717
"Week17.1971",8277.67723257746
"Week18.1971",7258.60648139758
"Week19.1971",6309.65460439962
"Week20.1971",5608.88929564018
"Week21.1971",5196.02364253099
"Week22.1971",4280.01944514292
"Week23.1971",3615.44142759704
"Week24.1971",3353.35453291501
"Week25.1971",3015.8829534391
"Week26.1971",2745.36967034784
"Week27.1971",2362.39312245138
"Week28.1971",2214.66257193514
"Week29.1971",2140.49207863056
"Week30.1971",3084.92821931656
"Week31.1971",6935.32823725372
"Week32.1971",18445.0631998733
"Week33.1971",43487.6603328848
"Week34.1971",81391.7284894389
"Week35.1971",119544.566405909
"Week36.1971",148182.600375931
"Week37.1971",156954.43053848
"Week38.1971",165135.127583991
"Week39.1971",153232.549301929
"Week40.1971",146257.641229721
"Week41.1971",138786.338613769
"Week42.1971",135027.616147113
"Week43.1971",121691.004666029
"Week44.1971",112138.502180581
"Week45.1971",97309.6323802407
"Week46.1971",89129.3595634123
"Week47.1971",79968.5694437795
"Week48.1971",73941.7393789672
"Week49.1971",67298.2849707043
"Week50.1971",58068.419040432
"Week51.1971",54579.6597008069
"Week52.1971",48244.5925138429
"Week1.1972",44054.4584855861
"Week2.1972",38733.1234093748
"Week3.1972",34934.047673752
"Week4.1972",32921.6043303678
"Week5.1972",29418.7274250241
"Week6.1972",26220.9678971982
"Week7.1972",23915.0479836893
"Week8.1972",22197.4815433118
"Week9.1972",19508.4671994247
"Week10.1972",17420.7081391554
"Week11.1972",16534.1108305531
"Week12.1972",15372.7609552791
"Week13.1972",14428.2637428571
"Week14.1972",13602.2167901051
"Week15.1972",11931.1196121069
"Week16.1972",10754.6140601694
"Week17.1972",9636.03791273192
"Week18.1972",8246.05988190207
"Week19.1972",7768.99086948766
"Week20.1972",6780.92825026011
"Week21.1972",5864.06267186463
"Week22.1972",5376.62783095092
"Week23.1972",4385.77873967577
"Week24.1972",3893.38646574688
"Week25.1972",3678.94893728799
"Week26.1972",3115.78674893987
"Week27.1972",2805.20209045421
"Week28.1972",2401.89572394248
"Week29.1972",2446.69470306795
"Week30.1972",3227.81695123303
"Week31.1972",7222.99745103521
"Week32.1972",18935.9448973823
"Week33.1972",42307.6255264434
"Week34.1972",80343.6746626735
"Week35.1972",117118.143501983
"Week36.1972",138547.061203567
"Week37.1972",152905.926029633
"Week38.1972",156674.568111144
"Week39.1972",149109.528587563
"Week40.1972",148735.525659293
"Week41.1972",142825.392253643
"Week42.1972",135259.717121887
"Week43.1972",114638.740909407
"Week44.1972",103395.7955754
"Week45.1972",94544.1108639844
"Week46.1972",90641.5910540218
"Week47.1972",85835.4535736275
"Week48.1972",80618.8246487998
"Week49.1972",70704.0294955318
"Week50.1972",64746.7408762115
"Week51.1972",58089.2588069318
