timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0380976,185643,6703.72
55,SimYear,2008,3,0.0450667,169900,7232.75
56,SimYear,2008,4,0.030664,154248,4499.58
57,SimYear,2008,5,0.0473897,141928,6346.16
58,SimYear,2008,6,0.019978,128308,2451.4
59,SimYear,2008,7,0.0813059,119116,8987.73
60,SimYear,2008,8,0.0896688,103921,8612.6
61,SimYear,2008,9,0.0650447,89841.9,5466.34
62,SimYear,2008,10,0.0455313,79550.6,3420.65
63,SimYear,2008,11,0.0501774,71778.9,3393.67
64,SimYear,2008,12,0.0139382,64426.4,861.33
65,SimYear,2008,13,0.0408853,59926.1,2319.14
66,SimYear,2008,14,0.0497128,54228.6,2540.74
67,SimYear,2008,15,0.0487836,48616.3,2236.24
68,SimYear,2008,16,0.114293,43604.2,4551.38
69,SimYear,2008,17,0.0487836,36612.1,1684.07
70,SimYear,2008,18,0.0650447,32808.2,1996.18
71,SimYear,2008,19,0.00325224,28913.5,90.6719
72,SimYear,2008,20,0.0371684,27094.7,954.982
73,SimYear,2008,21,0.0515712,24534.6,1191.39
74,SimYear,2008,22,0.10593,21891.1,2126.4
75,SimYear,2008,23,0.0292701,18492.9,515.289
76,SimYear,2008,24,0.0947795,16861.6,1473.41
77,SimYear,2008,25,0.0645801,14395.7,869.831
78,SimYear,2008,26,0.0255533,12670.5,308.786
79,SimYear,2008,27,0.0492482,11654.7,541.069
80,SimYear,2008,28,0.0301993,10923.9,313.906
81,SimYear,2008,29,0.0994255,13089.4,1197.14
82,SimYear,2008,30,0.113828,26101.1,2713.95
83,SimYear,2008,31,0.0083629,76652.7,616.566
84,SimYear,2008,32,0.0450667,223329,9507.22
85,SimYear,2008,33,0.102678,514703,48537.3
86,SimYear,2008,34,0.0603987,917743,51968.5
87,SimYear,2008,35,0.0947795,1.36397e+06,119187
88,SimYear,2008,36,0.0822351,1.64324e+06,125349
89,SimYear,2008,37,0.07062,1.74889e+06,115216
90,SimYear,2008,38,0.0469251,1.72544e+06,76412.4
91,SimYear,2008,39,0.0218365,1.66487e+06,34735.6
92,SimYear,2008,40,0.0580757,1.61434e+06,87998.5
93,SimYear,2008,41,0.0780537,1.49644e+06,108568
94,SimYear,2008,42,0.0771245,1.35282e+06,97023.2
95,SimYear,2008,43,0.114293,1.21939e+06,127279
96,SimYear,2008,44,0.0789829,1.05553e+06,77455.5
97,SimYear,2008,45,0.0288055,943755,25885.5
98,SimYear,2008,46,0.055288,884924,45984.9
99,SimYear,2008,47,0.0641155,806178,48372.3
100,SimYear,2008,48,0.0766599,726441,51797.7
101,SimYear,2008,49,0.0701554,645187,42234.5
102,SimYear,2008,50,0.00418145,575750,2320.34
103,SimYear,2008,51,0.11197,547947,56095
104,SimYear,2008,52,0.0190488,467512,8520.56
105,SimYear,2009,1,0.106859,437136,42814.4
106,SimYear,2009,2,0.0873458,373906,30219.4
107,SimYear,2009,3,0.0854874,325749,25790.5
108,SimYear,2009,4,0.0204426,284020,5551.29
109,SimYear,2009,5,0.00511066,264017,1299.87
110,SimYear,2009,6,0.0520358,248985,12196.8
111,SimYear,2009,7,0.0562172,223853,11822.6
112,SimYear,2009,8,0.0385622,200258,7317.97
113,SimYear,2009,9,0.0701554,182203,11927.2
114,SimYear,2009,10,0.109182,160509,16044.4
115,SimYear,2009,11,0.0288055,135895,3727.37
116,SimYear,2009,12,0.0171904,124609,2051.35
117,SimYear,2009,13,0.0799121,115528,8573.42
118,SimYear,2009,14,0.0283409,100542,2713.83
119,SimYear,2009,15,0.0223011,92083.3,1961.63
120,SimYear,2009,16,0.100355,84805.9,7825.23
121,SimYear,2009,17,0.0450667,72206,3073.85
122,SimYear,2009,18,0.0171904,64944.6,1069.14
123,SimYear,2009,19,0.00603987,60040.1,349.19
124,SimYear,2009,20,0.0878104,56106.5,4557.66
125,SimYear,2009,21,0.0845582,48296.2,3783.89
126,SimYear,2009,22,0.0399561,41694,1577.6
127,SimYear,2009,23,0.131483,37623.6,4480.37
128,SimYear,2009,24,0.017655,30971.4,523.521
129,SimYear,2009,25,0.055288,28561,1484.17
130,SimYear,2009,26,0.0562172,25362.4,1339.5
131,SimYear,2009,27,0.0125443,22533.2,271.312
132,SimYear,2009,28,0.0450667,21187.5,901.961
133,SimYear,2009,29,0.068297,20924.2,1334.64
134,SimYear,2009,30,0.0404207,27526.3,1053.4
135,SimYear,2009,31,0.0148674,58485.9,833.657
136,SimYear,2009,32,0.0404207,147388,5640.39
137,SimYear,2009,33,0.0822351,325847,24856.1
138,SimYear,2009,34,0.03531,577867,19366.8
139,SimYear,2009,35,0.0478544,864327,39017.5
140,SimYear,2009,36,0.0650447,1.07069e+06,65144.9
141,SimYear,2009,37,0.0209072,1.14703e+06,22923.6
142,SimYear,2009,38,0.0432083,1.18082e+06,48239
143,SimYear,2009,39,0.0947795,1.14038e+06,99649.3
144,SimYear,2009,40,0.0650447,1.02714e+06,62495
145,SimYear,2009,41,0.0984963,944951,85655.4
146,SimYear,2009,42,0.0413499,836563,32735.4
147,SimYear,2009,43,0.0803767,781181,58295.8
148,SimYear,2009,44,0.019978,699264,13359.9
149,SimYear,2009,45,0.0223011,662994,14123.6
150,SimYear,2009,46,0.0738722,625530,43039.1
151,SimYear,2009,47,0.083629,559220,43351.7
152,SimYear,2009,48,0.0422791,494048,19758
153,SimYear,2009,49,0.0390268,454033,16787.7
154,SimYear,2009,50,0.07062,417893,27530.6
155,SimYear,2009,51,0.0678324,372078,23576.8
156,SimYear,2009,52,0.0283409,331728,8953.98
157,SimYear,2010,1,0.113364,307255,31824.8
158,SimYear,2010,2,0.0413499,261070,10215.9
159,SimYear,2010,3,0.0622571,238119,13886.1
160,SimYear,2010,4,0.0232303,212468,4712.59
161,SimYear,2010,5,0.0571465,196931,10567.9
162,SimYear,2010,6,0.00557526,176283,946.602
163,SimYear,2010,7,0.0139382,166009,2219.41
164,SimYear,2010,8,0.0766599,154909,11045.6
165,SimYear,2010,9,0.0799121,135663,10067.6
166,SimYear,2010,10,0.0943149,118339,10292.4
167,SimYear,2010,11,0.0459959,101685,4416.04
168,SimYear,2010,12,0.00139382,91644.4,123.282
169,SimYear,2010,13,0.0822351,86312.4,6584.04
170,SimYear,2010,14,0.0617925,74936.9,4338.38
171,SimYear,2010,15,0.0301993,66370.4,1907.2
172,SimYear,2010,16,0.017655,60640.6,1025.03
173,SimYear,2010,17,0.0497128,56079.4,2627.45
174,SimYear,2010,18,0.0399561,50203.3,1899.58
175,SimYear,2010,19,0.0915273,45365.2,3834.16
176,SimYear,2010,20,0.0998901,38917.7,3575.21
177,SimYear,2010,21,0.0436729,33096.5,1366.29
178,SimYear,2010,22,0.0562172,29763.2,1571.92
179,SimYear,2010,23,0.017655,26423.3,446.642
180,SimYear,2010,24,0.0896688,24372.9,2019.94
181,SimYear,2010,25,0.0469251,20913.3,926.16
182,SimYear,2010,26,0.00789829,18724.1,142.275
183,SimYear,2010,27,0.0952441,17434.6,1530.6
184,SimYear,2010,28,0.0701554,14932.3,977.482
185,SimYear,2010,29,0.0636509,13461.9,802.071
186,SimYear,2010,30,0.085952,13794.8,1097.86
187,SimYear,2010,31,0.0371684,19011.3,670.075
188,SimYear,2010,32,0.0799121,36967,2743.35
189,SimYear,2010,33,0.0120797,72896.5,845.401
190,SimYear,2010,34,0.0394915,130684,4888.41
191,SimYear,2010,35,0.065974,190395,11744.5
192,SimYear,2010,36,0.0641155,230335,13820.6
193,SimYear,2010,37,0.00232303,246308,551.979
194,SimYear,2010,38,0.0116151,257702,2874.35
195,SimYear,2010,39,0.0799121,256418,19029
196,SimYear,2010,40,0.037633,234185,8355.37
197,SimYear,2010,41,0.0339162,221290,7128.51
198,SimYear,2010,42,0.0301993,208868,6001.97
199,SimYear,2010,43,0.00418145,197142,794.505
200,SimYear,2010,44,0.0766599,190367,13573.8
201,SimYear,2010,45,0.101284,170488,15869.8
202,SimYear,2010,46,0.0501774,148592,7025.38
203,SimYear,2010,47,0.0432083,135988,5555.42
204,SimYear,2010,48,0.108718,125064,12450.9
205,SimYear,2010,49,0.0181196,107522,1864.88
206,SimYear,2010,50,0.00650447,101033,632.658
207,SimYear,2010,51,0.101749,95894.5,8965.22
208,SimYear,2010,52,0.0854874,82629.5,6542.01
