"","x"
"Week40.1959",141580.295292361
"Week41.1959",139688.794824864
"Week42.1959",136833.673794397
"Week43.1959",134299.850188712
"Week44.1959",132096.83238944
"Week45.1959",128863.303354594
"Week46.1959",123185.322383721
"Week47.1959",116350.278467702
"Week48.1959",107453.613825737
"Week49.1959",97993.7367838757
"Week50.1959",86130.4614322565
"Week51.1959",76861.5080190791
"Week52.1959",67857.9673285652
"Week1.1960",60098.0859894934
"Week2.1960",52111.4074237773
"Week3.1960",45113.3654822854
"Week4.1960",38867.462718832
"Week5.1960",33872.7604748361
"Week6.1960",28603.8403341228
"Week7.1960",24002.8573137988
"Week8.1960",20032.5136542683
"Week9.1960",17730.5411206931
"Week10.1960",15208.2700064991
"Week11.1960",12745.2748365341
"Week12.1960",10789.5935960503
"Week13.1960",8674.61028562445
"Week14.1960",6977.03332964896
"Week15.1960",5673.66323654633
"Week16.1960",4504.72300023901
"Week17.1960",3666.5275686957
"Week18.1960",3000.29228082108
"Week19.1960",2508.74463185455
"Week20.1960",2028.41436431925
"Week21.1960",1678.67306008611
"Week22.1960",1446.4447862226
"Week23.1960",1177.24169922491
"Week24.1960",987.716371729865
"Week25.1960",811.730987012316
"Week26.1960",698.175667225129
"Week27.1960",722.957259863305
"Week28.1960",1175.17367786882
"Week29.1960",3002.58511233065
"Week30.1960",8392.18610504938
"Week31.1960",20948.5110225083
"Week32.1960",43973.8725149204
"Week33.1960",76756.0418906235
"Week34.1960",113572.082440903
"Week35.1960",145769.479101043
"Week36.1960",167819.951010185
"Week37.1960",179815.261913498
"Week38.1960",182972.820423614
"Week39.1960",184680.02811484
"Week40.1960",184971.947319119
"Week41.1960",184998.216419543
"Week42.1960",183344.301017084
"Week43.1960",181821.232252277
"Week44.1960",180508.021712047
"Week45.1960",177575.143903197
"Week46.1960",171052.62761613
"Week47.1960",162692.43177796
"Week48.1960",151214.676860657
"Week49.1960",138712.477420234
"Week50.1960",122578.529996484
"Week51.1960",109932.346127106
"Week52.1960",97502.089428755
"Week1.1961",86720.6717753552
"Week2.1961",75493.5704430004
"Week3.1961",65596.2026695254
"Week4.1961",56709.0418330597
"Week5.1961",49581.2399520987
"Week6.1961",41995.7889172377
"Week7.1961",35340.7110212632
"Week8.1961",29573.1939018959
"Week9.1961",26239.8603168401
"Week10.1961",22559.5984100024
"Week11.1961",18947.6699964044
"Week12.1961",16073.6489132352
"Week13.1961",12948.2731695135
"Week14.1961",10433.6471353193
"Week15.1961",8499.35067390106
"Week16.1961",6759.34990679478
"Week17.1961",5510.2348829488
"Week18.1961",4515.71317493937
"Week19.1961",3781.28073231451
"Week20.1961",3061.46519918674
"Week21.1961",2536.85706943873
"Week22.1961",2188.53181444078
"Week23.1961",1783.14221814861
"Week24.1961",1497.00426211725
"Week25.1961",1227.15166245858
"Week26.1961",1031.50226895545
"Week27.1961",950.567827321369
"Week28.1961",1149.02996025982
"Week29.1961",2279.15231907947
"Week30.1961",6013.91999194107
"Week31.1961",15529.7505600554
"Week32.1961",34577.0274600986
"Week33.1961",64265.9342393343
"Week34.1961",100791.498406498
"Week35.1961",135843.697080434
"Week36.1961",162220.959364999
"Week37.1961",178004.343868554
"Week38.1961",183576.01477884
"Week39.1961",186516.390550936
"Week40.1961",187413.419095033
"Week41.1961",187787.736845311
"Week42.1961",186359.981648201
"Week43.1961",185020.099507366
"Week44.1961",183865.395352257
"Week45.1961",181037.298371337
"Week46.1961",174525.510660347
"Week47.1961",166114.239911232
"Week48.1961",154495.529928341
"Week49.1961",141806.386041659
"Week50.1961",125380.839522525
"Week51.1961",112501.658128177
"Week52.1961",99826.623007122
"Week1.1962",88825.7247564234
"Week2.1962",77356.3872460115
"Week3.1962",67239.195283942
"Week4.1962",58148.9703087349
"Week5.1962",50856.0267772515
"Week6.1962",43088.0775904563
"Week7.1962",36269.8402482439
"Week8.1962",30358.5425792249
"Week9.1962",26943.2195022959
"Week10.1962",23169.5257860876
"Week11.1962",19464.022135168
"Week12.1962",16514.9346498088
"Week13.1962",13306.2435766449
"Week14.1962",10723.9983573351
"Week15.1962",8737.33357663315
"Week16.1962",6949.70633136995
"Week17.1962",5666.25423228732
"Week18.1962",4644.22120066111
"Week19.1962",3889.4003105178
"Week20.1962",3149.3985037987
"Week21.1962",2610.03902994249
"Week22.1962",2251.92937295468
"Week23.1962",1835.00552756192
"Week24.1962",1540.75053164873
"Week25.1962",1263.4383129155
"Week26.1962",1063.81048194071
"Week27.1962",988.436306818291
"Week28.1962",1223.28877458357
"Week29.1962",2480.75186668475
"Week30.1962",6545.17300330336
"Week31.1962",16703.0834219046
"Week32.1962",36641.8852076448
"Week33.1962",67092.4406779589
"Week34.1962",103790.330723987
"Week35.1962",138275.870616364
"Week36.1962",163681.810974303
"Week37.1962",178564.915169452
"Week38.1962",183539.238246786
"Week39.1962",186168.23776073
"Week40.1962",186912.432475154
"Week41.1962",187200.788926486
"Week42.1962",185717.601313039
"Week43.1962",184333.201051119
"Week44.1962",183140.081313097
"Week45.1962",180285.729665218
"Week46.1962",173768.63261592
"Week47.1962",165366.040182866
"Week48.1962",153776.154417103
"Week49.1962",141126.37595546
"Week50.1962",124763.634276716
"Week51.1962",111934.735447866
"Week52.1962",99312.8872830944
"Week1.1963",88359.83502243
"Week2.1963",76943.5859512027
"Week3.1963",66874.6905230246
"Week4.1963",57829.1858275348
"Week5.1963",50572.6540958421
"Week6.1963",42845.0698629998
"Week7.1963",36062.975420139
"Week8.1963",30183.5674393325
"Week9.1963",26786.4087598531
"Week10.1963",23033.4620963191
"Week11.1963",19348.7687344122
"Week12.1963",16416.3857941259
"Week13.1963",13226.2623044131
"Week14.1963",10659.0957775968
"Week15.1963",8684.11484108386
"Week16.1963",6907.12445512916
"Week17.1963",5631.36455608659
"Week18.1963",4615.65469403741
"Week19.1963",3866.63334206943
"Week20.1963",3138.9882166784
"Week21.1963",2646.75891948331
"Week22.1963",2501.7374435656
"Week23.1963",2917.22721257213
"Week24.1963",5368.4890102149
"Week25.1963",12251.9413378833
"Week26.1963",27119.6657899673
"Week27.1963",52160.8428176708
"Week28.1963",84172.7336541338
"Week29.1963",115883.695812843
"Week30.1963",139335.477331568
"Week31.1963",152298.615693226
"Week32.1963",156131.85294018
"Week33.1963",153481.030923338
"Week34.1963",149097.206028609
"Week35.1963",144496.832964997
"Week36.1963",140361.921908298
"Week37.1963",136899.403854985
"Week38.1963",132430.568413816
"Week39.1963",129827.105189096
"Week40.1963",127462.257357075
"Week41.1963",125460.223835074
"Week42.1963",122631.979596628
"Week43.1963",120126.130336559
"Week44.1963",117944.786295687
"Week45.1963",114869.699762729
"Week46.1963",109643.973838986
"Week47.1963",103418.012092943
"Week48.1963",95389.219330688
"Week49.1963",86889.449701322
"Week50.1963",76287.4911527711
"Week51.1963",68009.2912752964
"Week52.1963",59986.7008821283
"Week1.1964",53080.7552611247
"Week2.1964",45989.0116458731
"Week3.1964",39782.4085234191
"Week4.1964",34249.7216444559
"Week5.1964",29828.295706385
"Week6.1964",25172.7067838977
"Week7.1964",21111.2048396683
"Week8.1964",17609.3523097004
"Week9.1964",15577.5934656637
"Week10.1964",13354.9307462084
"Week11.1964",11186.8308497596
"Week12.1964",9466.09083068624
"Week13.1964",7607.37051638345
"Week14.1964",6116.24454475928
"Week15.1964",4971.81846558451
"Week16.1964",3946.05634639483
"Week17.1964",3210.69583999176
"Week18.1964",2626.42248817018
"Week19.1964",2195.45375827306
"Week20.1964",1774.60112510079
"Week21.1964",1468.2259944445
"Week22.1964",1264.77439234476
"Week23.1964",1029.05032325592
"Week24.1964",862.623664681321
"Week25.1964",705.139352183026
"Week26.1964",585.437879879301
"Week27.1964",505.474954860646
"Week28.1964",478.026727737314
"Week29.1964",635.436598186825
"Week30.1964",1447.13076457916
"Week31.1964",4246.05977134781
"Week32.1964",11791.656213743
"Week33.1964",27836.8559814208
"Week34.1964",54922.78014911
"Week35.1964",90803.6307062632
"Week36.1964",128117.283856343
"Week37.1964",158776.710093459
"Week38.1964",177059.28566046
"Week39.1964",187783.996448577
"Week40.1964",192725.53479411
"Week41.1964",195166.766510616
"Week42.1964",194917.727153293
"Week43.1964",194435.28126309
"Week44.1964",193994.863543478
"Week45.1964",191683.261301632
"Week46.1964",185368.729413142
"Week47.1964",176932.755816286
"Week48.1964",164977.615999124
"Week49.1964",151779.836019618
"Week50.1964",134484.565818493
"Week51.1964",120905.301339969
"Week52.1964",107475.00516972
"Week1.1965",95788.2132219865
"Week2.1965",83546.3001877777
"Week3.1965",72721.4784257212
"Week4.1965",62971.8655842031
"Week5.1965",55140.3666173519
"Week6.1965",46770.2456008711
"Week7.1965",39410.5151609546
"Week8.1965",33019.8522383157
"Week9.1965",29332.3583129888
"Week10.1965",25245.9608979101
"Week11.1965",21225.499751547
"Week12.1965",18023.0801594312
"Week13.1965",14531.6714667094
"Week14.1965",11719.494690948
"Week15.1965",9554.48782135811
"Week16.1965",7604.23290167925
"Week17.1965",6203.40933917619
"Week18.1965",5087.19626563487
"Week19.1965",4262.5154173015
"Week20.1965",3453.16109044484
"Week21.1965",2863.08006706573
"Week22.1965",2471.349727873
"Week23.1965",2014.76950243339
"Week24.1965",1693.19513400134
"Week25.1965",1394.11026312136
"Week26.1965",1201.67482526561
"Week27.1965",1238.10417829799
"Week28.1965",1931.34686681959
"Week29.1965",4579.09962017453
"Week30.1965",11863.3238942217
"Week31.1965",27596.715032289
"Week32.1965",54227.1616593897
"Week33.1965",89068.7138088268
"Week34.1965",124999.930084899
"Week35.1965",153785.872545562
"Week36.1965",171785.778883623
"Week37.1965",180670.635443189
"Week38.1965",182016.379813639
"Week39.1965",182829.348201021
"Week40.1965",182667.718383159
"Week41.1965",182410.188431692
"Week42.1965",180561.724758463
"Week43.1965",178877.115892781
"Week44.1965",177423.255759688
"Week45.1965",174398.280744637
"Week46.1965",167869.267171983
"Week47.1965",159558.553905325
"Week48.1965",148212.024259837
"Week49.1965",135882.689293729
"Week50.1965",120016.904778791
"Week51.1965",107584.893013461
"Week52.1965",95379.2000776508
"Week1.1966",84798.9461560635
"Week2.1966",73793.5654528968
"Week3.1966",64097.2892892929
"Week4.1966",55395.771353673
"Week5.1966",48418.8764575012
"Week6.1966",41000.0282448144
"Week7.1966",34493.8365530423
"Week8.1966",28857.5005863849
"Week9.1966",25599.0136707373
"Week10.1966",22003.9875275503
"Week11.1966",18477.3746843477
"Week12.1966",15671.7738674449
"Week13.1966",12622.3115249856
"Week14.1966",10169.2926900358
"Week15.1966",8282.70408789886
"Week16.1966",6586.08255899527
"Week17.1966",5368.25323794373
"Week18.1966",4398.89641457805
"Week19.1966",3683.84531858617
"Week20.1966",2987.70271285045
"Week21.1966",2507.05754669938
"Week22.1966",2319.86917020429
"Week23.1966",2549.10350145213
"Week24.1966",4427.21025907349
"Week25.1966",10075.5296146423
"Week26.1966",22982.3644452806
"Week27.1966",45941.8273535995
"Week28.1966",77049.4672697459
"Week29.1966",109804.249514967
"Week30.1966",135792.329701692
"Week31.1966",151462.453034933
"Week32.1966",157247.122260757
"Week33.1966",155633.29444681
"Week34.1966",151687.411078072
"Week35.1966",147249.914721376
"Week36.1966",143180.880907187
"Week37.1966",139756.43515552
"Week38.1966",135283.023532345
"Week39.1966",132700.250796352
"Week40.1966",130350.390627646
"Week41.1966",128362.603620354
"Week42.1966",125521.711785251
"Week43.1966",123003.954929582
"Week44.1966",120812.718632552
"Week45.1966",117700.653662501
"Week46.1966",112379.208131171
"Week47.1966",106026.614849878
"Week48.1966",97819.7537437282
"Week49.1966",89124.0466913043
"Week50.1966",78266.2218258039
"Week51.1966",69787.1653453981
"Week52.1966",61566.2021770912
"Week1.1967",54487.8140706022
"Week2.1967",47215.7648767006
"Week3.1967",40849.872237395
"Week4.1967",35173.7785090626
"Week5.1967",30637.1435155622
"Week6.1967",25858.5199751728
"Week7.1967",21688.9048156477
"Week8.1967",18093.2369162341
"Week9.1967",16007.3314537103
"Week10.1967",13724.7122104815
"Week11.1967",11497.6540961428
"Week12.1967",9729.96052128125
"Week13.1967",7820.07556250993
"Week14.1967",6287.74885442812
"Week15.1967",5111.61468415402
"Week16.1967",4057.30450939546
"Week17.1967",3301.44635248416
"Week18.1967",2700.87053199317
"Week19.1967",2258.09076558226
"Week20.1967",1827.19389893613
"Week21.1967",1523.38343221105
"Week22.1967",1375.26487711744
"Week23.1967",1410.96079578049
"Week24.1967",2317.29451303338
"Week25.1967",5510.49833201897
"Week26.1967",13896.3611789877
"Week27.1967",31068.4726877066
"Week28.1967",58121.746537825
"Week29.1967",91455.2314686645
"Week30.1967",122908.177508669
"Week31.1967",145961.577312917
"Week32.1967",157946.12045709
"Week33.1967",160076.009416451
"Week34.1967",157881.312869047
"Week35.1967",154147.76322247
"Week36.1967",150371.708679287
"Week37.1967",147109.939133881
"Week38.1967",142669.074777743
"Week39.1967",140175.423529334
"Week40.1967",137894.630864393
"Week41.1967",135969.930974414
"Week42.1967",133118.161449279
"Week43.1967",130588.509181677
"Week44.1967",128388.386071379
"Week45.1967",125193.874708145
"Week46.1967",119632.286675179
"Week47.1967",112955.187716297
"Week48.1967",104284.823382357
"Week49.1967",95075.8429623134
"Week50.1967",83542.9523352403
"Week51.1967",74533.5660164035
"Week52.1967",65787.285873543
"Week1.1968",58251.499677817
"Week2.1968",50499.9014300645
"Week3.1968",43709.8299272546
"Week4.1968",37651.3925669396
"Week5.1968",32807.3925467826
"Week6.1968",27699.8302234996
"Week7.1968",23240.8432225676
"Week8.1968",19393.8500874766
"Week9.1968",17163.002070843
"Week10.1968",14719.6300999701
"Week11.1968",12334.3214897276
"Week12.1968",10440.542249531
"Week13.1968",8393.10515596192
"Week14.1968",6749.95563270775
"Week15.1968",5488.49628822669
"Week16.1968",4357.31728544911
"Week17.1968",3546.24341973548
"Week18.1968",2901.62484240179
"Week19.1968",2426.05476467847
"Week20.1968",1961.41621956526
"Week21.1968",1623.11686110136
"Week22.1968",1398.47451640373
"Week23.1968",1138.05034276108
"Week24.1968",954.210005306376
"Week25.1968",780.448848462486
"Week26.1968",650.074019526633
"Week27.1968",572.744311077724
"Week28.1968",595.792534137776
"Week29.1968",983.369072109474
"Week30.1968",2566.24298146333
"Week31.1968",7373.95839814462
"Week32.1968",18877.610439675
"Week33.1968",40492.4719132658
"Week34.1968",72643.9647324669
"Week35.1968",110076.399078679
"Week36.1968",144275.035980628
"Week37.1968",169034.436127462
"Week38.1968",181490.188364122
"Week39.1968",188344.712531013
"Week40.1968",191200.01799541
"Week41.1968",192599.850351433
"Week42.1968",191788.322229133
"Week43.1968",190919.008273458
"Week44.1968",190163.814511206
"Week45.1968",187619.91716639
"Week46.1968",181200.51373382
"Week47.1968",172750.169144984
"Week48.1968",160906.051134529
"Week49.1968",147890.60417182
"Week50.1968",130922.529949758
"Week51.1968",117607.551642277
"Week52.1968",104465.965680291
"Week1.1969",93042.9278726968
"Week2.1969",81100.8746506301
"Week3.1969",70551.8402546056
"Week4.1969",61060.1785073892
"Week5.1969",53439.7389637278
"Week6.1969",45306.7970180092
"Week7.1969",38160.8856494253
"Week8.1969",31959.8883094017
"Week9.1969",28379.8906386608
"Week10.1969",24417.4010354219
"Week11.1969",20522.0221826886
"Week12.1969",17420.3241253337
"Week13.1969",14041.58372084
"Week14.1969",11321.1185520196
"Week15.1969",9227.28703806538
"Week16.1969",7342.00441874217
"Week17.1969",5988.09313853619
"Week18.1969",4909.5492141669
"Week19.1969",4112.84785453812
"Week20.1969",3331.50009666425
"Week21.1969",2763.34912504386
"Week22.1969",2395.18864924969
"Week23.1969",2009.04377949229
"Week24.1969",1953.82860924212
"Week25.1969",2647.81390640535
"Week26.1969",5584.0026357856
"Week27.1969",13612.0094830443
"Week28.1969",30198.1958356106
"Week29.1969",57083.5426080257
"Week30.1969",90902.2402986043
"Week31.1969",124287.318316491
"Week32.1969",149294.050777027
"Week33.1969",161929.988174967
"Week34.1969",165866.793053846
"Week35.1969",164999.664483504
"Week36.1969",162440.694194786
"Week37.1969",159764.397681869
"Week38.1969",155544.243595339
"Week39.1969",153322.242839547
"Week40.1969",151257.729541215
"Week41.1969",149525.552507193
"Week42.1969",146723.508352053
"Week43.1969",144232.269626259
"Week44.1969",142068.6042071
"Week45.1969",138771.619997965
"Week46.1969",132815.36081129
"Week47.1969",125583.110840207
"Week48.1969",116096.877231155
"Week49.1969",105974.107554341
"Week50.1969",93224.567485688
"Week51.1969",83258.2637995058
"Week52.1969",73559.475314955
"Week1.1970",65192.0203796256
"Week2.1970",56564.3474306732
"Week3.1970",48997.6388388441
"Week4.1970",42237.8303769018
"Week5.1970",36829.5379216085
"Week6.1970",31116.0209653782
"Week7.1970",26122.914745363
"Week8.1970",21811.2779080948
"Week9.1970",19312.7876865882
"Week10.1970",16571.8431761754
"Week11.1970",13893.083615189
"Week12.1970",11765.3223172729
"Week13.1970",9462.14205009321
"Week14.1970",7612.77124590262
"Week15.1970",6192.42074300066
"Week16.1970",4917.94938516926
"Week17.1970",4003.92389583941
"Week18.1970",3277.21714877307
"Week19.1970",2740.96581264395
"Week20.1970",2216.70917764897
"Week21.1970",1835.17513220561
"Week22.1970",1583.61509333821
"Week23.1970",1301.50863213652
"Week24.1970",1158.89977243984
"Week25.1970",1258.34769922168
"Week26.1970",2240.72366071779
"Week27.1970",5693.19243384164
"Week28.1970",14556.2114877898
"Week29.1970",32446.2278325994
"Week30.1970",60697.1063967299
"Week31.1970",95831.2604674947
"Week32.1970",129526.662740627
"Week33.1970",153286.549271624
"Week34.1970",166044.307346052
"Week35.1970",170351.514256615
"Week36.1970",170272.022024212
"Week37.1970",168727.614954225
"Week38.1970",165003.846797377
"Week39.1970",163184.119538489
"Week40.1970",161434.372883605
"Week41.1970",159975.816331306
"Week42.1970",157320.179495015
"Week43.1970",154951.888277154
"Week44.1970",152897.818067546
"Week45.1970",149590.482864202
"Week46.1970",143381.102507137
"Week47.1970",135756.664861064
"Week48.1970",125657.292259363
"Week49.1970",114831.402909329
"Week50.1970",101122.34950127
"Week51.1970",90399.5646366532
"Week52.1970",79940.8624917712
"Week1.1971",70906.6332957814
"Week2.1971",61570.305854415
"Week3.1971",53372.5286606088
"Week4.1971",46040.5219607862
"Week5.1971",40171.1467474279
"Week6.1971",33959.6748207593
"Week7.1971",28526.205694878
"Week8.1971",23830.3112474062
"Week9.1971",21110.8946185142
"Week10.1971",18123.1894150451
"Week11.1971",15200.3568703469
"Week12.1971",12877.7283492341
"Week13.1971",10360.8341395186
"Week14.1971",8338.88656624928
"Week15.1971",6785.41386179729
"Week16.1971",5390.66293850619
"Week17.1971",4390.15555633316
"Week18.1971",3594.43611086107
"Week19.1971",3007.15825133548
"Week20.1971",2432.69950957839
"Week21.1971",2014.82429855523
"Week22.1971",1741.0999090326
"Week23.1971",1442.58530060232
"Week24.1971",1337.36517606339
"Week25.1971",1640.88254226368
"Week26.1971",3311.42603031264
"Week27.1971",8489.39741641606
"Week28.1971",20533.9632408028
"Week29.1971",42574.5481784967
"Week30.1971",74028.7786207175
"Week31.1971",109330.175431701
"Week32.1971",139713.946869001
"Week33.1971",158439.08855136
"Week34.1971",166841.30719675
"Week35.1971",168439.251550628
"Week36.1971",167016.960133658
"Week37.1971",164861.058034772
"Week38.1971",160870.102307558
"Week39.1971",158848.78543965
"Week40.1971",156943.542268376
"Week41.1971",155350.640112669
"Week42.1971",152618.839052141
"Week43.1971",150186.333043795
"Week44.1971",148075.232839833
"Week45.1971",144765.335757871
"Week46.1971",138662.675758733
"Week47.1971",131208.080821601
"Week48.1971",121378.404578496
"Week49.1971",110863.559961556
"Week50.1971",97581.4448361443
"Week51.1971",87195.4486459824
"Week52.1971",77075.7582165259
"Week1.1972",68339.3072011373
"Week2.1972",59320.0935698591
"Week3.1972",51405.0087956556
"Week4.1972",44329.5643119981
"Week5.1972",38667.0002449821
"Week6.1972",32679.1397228939
"Week7.1972",27443.5515924002
"Week8.1972",22920.4449130997
"Week9.1972",20300.3363913977
"Week10.1972",17423.6643228891
"Week11.1972",14610.7237079409
"Week12.1972",12375.8562787709
"Week13.1972",9955.28209016154
"Week14.1972",8011.13808517536
"Week15.1972",6517.69563154604
"Week16.1972",5177.20589773817
"Week17.1972",4215.72250140776
"Week18.1972",3451.17170636629
"Week19.1972",2887.10231291485
"Week20.1972",2336.55552122768
"Week21.1972",1942.94121902996
"Week22.1972",1722.553546489
"Week23.1972",1630.73748871778
"Week24.1972",2283.58072145509
"Week25.1972",4888.29750789334
"Week26.1972",12135.3017237918
"Week27.1972",27648.4194157331
"Week28.1972",53174.597777289
"Week29.1972",86051.6489101955
"Week30.1972",118572.246074474
"Week31.1972",143633.211100066
"Week32.1972",157594.134109939
"Week33.1972",161062.438582412
"Week34.1972",159547.044092203
"Week35.1972",156098.616483306
"Week36.1972",152438.457897581
"Week37.1972",149235.676282363
"Week38.1972",144810.269435379
"Week39.1972",142346.671108887
"Week40.1972",140089.376444441
"Week41.1972",138185.942407406
"Week42.1972",135333.473831762
"Week43.1972",132802.472845159
"Week44.1972",130601.626525679
"Week45.1972",127384.704887531
"Week46.1972",121754.375140238
"Week47.1972",114983.583416318
"Week48.1972",106178.557676567
"Week49.1972",96820.0889934474
"Week50.1972",85090.0663109716
"Week51.1972",75925.7776022981
"Week52.1972",67025.8859143393
"Week1.1973",59356.2545196922
"Week2.1973",51464.1779628989
"Week3.1973",44549.79460165
"Week4.1973",38379.2693673215
"Week5.1973",33445.1485797325
"Week6.1973",28241.0577111109
"Week7.1973",23697.1095931562
"Week8.1973",19776.2990240879
"Week9.1973",17502.8924208862
"Week10.1973",15012.2946073977
