timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.104049,453510,44087.9
53,SimYear,2008,1,0.124058,404363,46414.6
54,SimYear,2008,2,0.124859,352936,40757
55,SimYear,2008,3,0.128861,307429,36568.5
56,SimYear,2008,4,0.116855,266422,28906.7
57,SimYear,2008,5,0.147269,233430,31450.5
58,SimYear,2008,6,0.152872,198206,27645.4
59,SimYear,2008,7,0.157674,167206,23998.3
60,SimYear,2008,8,0.0992467,140261,13036.7
61,SimYear,2008,9,0.129661,124640,14912.1
62,SimYear,2008,10,0.152071,107362,14902
63,SimYear,2008,11,0.141667,90367.3,11744.1
64,SimYear,2008,12,0.19209,76809,13209.1
65,SimYear,2008,13,0.19129,62037,10628.3
66,SimYear,2008,14,0.180085,50117.6,8127.07
67,SimYear,2008,15,0.203296,40922.6,7408.1
68,SimYear,2008,16,0.178484,32631.5,5248.53
69,SimYear,2008,17,0.172881,26661.1,4164.88
70,SimYear,2008,18,0.151271,21895.6,3024.33
71,SimYear,2008,19,0.184087,18366.9,3038.7
72,SimYear,2008,20,0.160876,14903.5,2179.09
73,SimYear,2008,21,0.120857,12372.5,1385.68
74,SimYear,2008,22,0.176883,10686.8,1704.79
75,SimYear,2008,23,0.147269,8724.82,1175.51
76,SimYear,2008,24,0.172081,7334.78,1140.94
77,SimYear,2008,25,0.158475,6013.43,867.127
78,SimYear,2008,26,0.133663,4997.62,615.179
79,SimYear,2008,27,0.12726,4265.53,501.469
80,SimYear,2008,28,0.112053,3711.93,387.097
81,SimYear,2008,29,0.0992467,3500.12,325.322
82,SimYear,2008,30,0.080838,4145.55,316.685
83,SimYear,2008,31,0.0696327,7095.03,469.447
84,SimYear,2008,32,0.0688324,15027.1,983.237
85,SimYear,2008,33,0.0592278,30958.3,1751.23
86,SimYear,2008,34,0.0512241,55873.8,2744.33
87,SimYear,2008,35,0.0432203,86030.9,3579.41
88,SimYear,2008,36,0.0352166,114392,3893.4
89,SimYear,2008,37,0.0400188,135306,5220.8
90,SimYear,2008,38,0.0240113,146012,3407.2
91,SimYear,2008,39,0.0200094,151783,2957.41
92,SimYear,2008,40,0.0152071,154098,2287.35
93,SimYear,2008,41,0.0200094,155142,3022.85
94,SimYear,2008,42,0.0160075,154392,2411.37
95,SimYear,2008,43,0.0120056,153582,1802.62
96,SimYear,2008,44,0.0184087,152855,2742.21
97,SimYear,2008,45,0.0368173,150705,5358.25
98,SimYear,2008,46,0.0472222,145486,6600.5
99,SimYear,2008,47,0.068032,138659,8970.62
100,SimYear,2008,48,0.0792373,129151,9678.29
101,SimYear,2008,49,0.114454,118721,12631.3
102,SimYear,2008,50,0.0984463,105169,9700.01
103,SimYear,2008,51,0.108051,94512.8,9522.8
104,SimYear,2008,52,0.104049,83998.6,8165.91
105,SimYear,2009,1,0.124058,74850.4,8591.66
106,SimYear,2009,2,0.124859,65294.5,7540.2
107,SimYear,2009,3,0.128861,56846.4,6761.84
108,SimYear,2009,4,0.116855,49240.3,5342.55
109,SimYear,2009,5,0.147269,43123.7,5810.13
110,SimYear,2009,6,0.152872,36601.2,5105.08
111,SimYear,2009,7,0.157674,30864.8,4429.9
112,SimYear,2009,8,0.0992467,25881.7,2405.6
113,SimYear,2009,9,0.129661,22991.5,2750.74
114,SimYear,2009,10,0.152071,19798.1,2748.02
115,SimYear,2009,11,0.141667,16659.4,2165.03
116,SimYear,2009,12,0.19209,14155.9,2434.44
117,SimYear,2009,13,0.19129,11430.5,1958.3
118,SimYear,2009,14,0.180085,9232.05,1497.07
119,SimYear,2009,15,0.203296,7536.52,1364.31
120,SimYear,2009,16,0.178484,6008.27,966.386
121,SimYear,2009,17,0.172881,4907.97,766.701
122,SimYear,2009,18,0.151271,4029.92,556.632
123,SimYear,2009,19,0.184087,3379.84,559.174
124,SimYear,2009,20,0.160876,2742.03,400.922
125,SimYear,2009,21,0.120857,2275.98,254.902
126,SimYear,2009,22,0.176883,1965.58,313.556
127,SimYear,2009,23,0.147269,1604.49,216.176
128,SimYear,2009,24,0.172081,1348.68,209.79
129,SimYear,2009,25,0.158475,1105.62,159.428
130,SimYear,2009,26,0.133663,919.165,113.144
131,SimYear,2009,27,0.12726,787.697,92.6042
132,SimYear,2009,28,0.112053,707.435,73.7746
133,SimYear,2009,29,0.0992467,793.505,73.753
134,SimYear,2009,30,0.080838,1518.99,116.038
135,SimYear,2009,31,0.0696327,4477,296.223
136,SimYear,2009,32,0.0688324,13653.7,893.371
137,SimYear,2009,33,0.0592278,36014.9,2037.27
138,SimYear,2009,34,0.0512241,79057.9,3883.05
139,SimYear,2009,35,0.0432203,143740,5980.43
140,SimYear,2009,36,0.0352166,219477,7470.03
141,SimYear,2009,37,0.0400188,288817,11144
142,SimYear,2009,38,0.0240113,335526,7829.52
143,SimYear,2009,39,0.0200094,364332,7098.81
144,SimYear,2009,40,0.0152071,378271,5614.86
145,SimYear,2009,41,0.0200094,384973,7500.99
146,SimYear,2009,42,0.0160075,385343,6018.48
147,SimYear,2009,43,0.0120056,384826,4516.76
148,SimYear,2009,44,0.0184087,384214,6892.77
149,SimYear,2009,45,0.0368173,379850,13505.4
150,SimYear,2009,46,0.0472222,367589,16677.1
151,SimYear,2009,47,0.068032,351109,22715.2
152,SimYear,2009,48,0.0792373,327680,24555.6
153,SimYear,2009,49,0.114454,301757,32105.3
154,SimYear,2009,50,0.0984463,267747,24695
155,SimYear,2009,51,0.108051,240976,24280
156,SimYear,2009,52,0.104049,214461,20848.8
157,SimYear,2010,1,0.124058,191344,21963.3
158,SimYear,2010,2,0.124859,167108,19297.7
159,SimYear,2010,3,0.128861,145643,17324.1
160,SimYear,2010,4,0.116855,126280,13701.4
161,SimYear,2010,5,0.147269,110695,14914.2
162,SimYear,2010,6,0.152872,94032.8,13115.5
163,SimYear,2010,7,0.157674,79358.4,11390
164,SimYear,2010,8,0.0992467,66595.5,6189.78
165,SimYear,2010,9,0.129661,59199.8,7082.76
166,SimYear,2010,10,0.152071,51010.4,7080.35
167,SimYear,2010,11,0.141667,42949.4,5581.67
168,SimYear,2010,12,0.19209,36516.3,6279.81
169,SimYear,2010,13,0.19129,29501.6,5054.29
170,SimYear,2010,14,0.180085,23839.6,3865.82
171,SimYear,2010,15,0.203296,19470.6,3524.7
172,SimYear,2010,16,0.178484,15529.3,2497.78
173,SimYear,2010,17,0.172881,12690.8,1982.5
174,SimYear,2010,18,0.151271,10424.6,1439.89
175,SimYear,2010,19,0.184087,8746.25,1447.01
176,SimYear,2010,20,0.160876,7098.31,1037.87
177,SimYear,2010,21,0.120857,5893.84,660.091
178,SimYear,2010,22,0.176883,5091.68,812.241
179,SimYear,2010,23,0.147269,4157.59,560.161
180,SimYear,2010,24,0.172081,3495.98,543.809
181,SimYear,2010,25,0.158475,2868.54,413.639
182,SimYear,2010,26,0.133663,2397.64,295.136
183,SimYear,2010,27,0.12726,2127.09,250.068
184,SimYear,2010,28,0.112053,2264.89,236.194
185,SimYear,2010,29,0.0992467,3889.41,361.505
186,SimYear,2010,30,0.080838,10262,783.926
187,SimYear,2010,31,0.0696327,28861.9,1909.66
188,SimYear,2010,32,0.0688324,71210.2,4659.34
189,SimYear,2010,33,0.0592278,146075,8263.1
190,SimYear,2010,34,0.0512241,249804,12269.5
191,SimYear,2010,35,0.0432203,361200,15028.1
192,SimYear,2010,36,0.0352166,454249,15460.6
193,SimYear,2010,37,0.0400188,515388,19886.3
194,SimYear,2010,38,0.0240113,541593,12638.1
195,SimYear,2010,39,0.0200094,555096,10815.7
196,SimYear,2010,40,0.0152071,559833,8309.86
197,SimYear,2010,41,0.0200094,561849,10947.3
198,SimYear,2010,42,0.0160075,558100,8716.7
199,SimYear,2010,43,0.0120056,554410,6507.2
200,SimYear,2010,44,0.0184087,551141,9887.43
201,SimYear,2010,45,0.0368173,542831,19300
202,SimYear,2010,46,0.0472222,523546,23752.7
203,SimYear,2010,47,0.068032,498567,32255
204,SimYear,2010,48,0.0792373,464031,34773.4
205,SimYear,2010,49,0.114454,426265,45352.3
206,SimYear,2010,50,0.0984463,377371,34805.9
207,SimYear,2010,51,0.108051,338940,34150.5
208,SimYear,2010,52,0.104049,301077,29269.1
