"","x"
"Week8.1962",2997.72120362275
"Week9.1962",2547.52785597746
"Week10.1962",2069.91682019311
"Week11.1962",1800.99957175506
"Week12.1962",1477.05862832234
"Week13.1962",1329.31068805398
"Week14.1962",1216.03952664216
"Week15.1962",1236.02325252123
"Week16.1962",1962.31950120927
"Week17.1962",5661.67464888708
"Week18.1962",18160.717825168
"Week19.1962",44671.9268978866
"Week20.1962",87130.6264143756
"Week21.1962",126422.656096431
"Week22.1962",145659.53795869
"Week23.1962",164519.591156576
"Week24.1962",168457.692281672
"Week25.1962",167067.838434451
"Week26.1962",152786.961554894
"Week27.1962",146970.578601197
"Week28.1962",140135.284175777
"Week29.1962",117888.823464302
"Week30.1962",105493.098888184
"Week31.1962",96947.7251141959
"Week32.1962",86093.8092947311
"Week33.1962",71754.7846268473
"Week34.1962",69623.9522353924
"Week35.1962",65078.4081527715
"Week36.1962",57207.8305687861
"Week37.1962",53863.976141569
"Week38.1962",46010.4603144376
"Week39.1962",44325.9576421719
"Week40.1962",42298.4421666708
"Week41.1962",33481.133245518
"Week42.1962",30444.5420969452
"Week43.1962",27614.8717088363
"Week44.1962",26205.8533746246
"Week45.1962",20080.9177246126
"Week46.1962",18754.4077004692
"Week47.1962",16601.0166086994
"Week48.1962",16089.8789263891
"Week49.1962",14483.3097394287
"Week50.1962",13459.5414029512
"Week51.1962",12046.8584810606
"Week52.1962",10229.3443431058
"Week1.1963",9341.55248163996
"Week2.1963",7487.83788029876
"Week3.1963",6795.58182532681
"Week4.1963",6291.70489452156
"Week5.1963",5938.32448215644
"Week6.1963",5294.10670372591
"Week7.1963",4757.46165453982
"Week8.1963",4216.00262404972
"Week9.1963",3905.11019094627
"Week10.1963",3524.28564194666
"Week11.1963",3218.32926226142
"Week12.1963",2982.96559741147
"Week13.1963",2465.62356610039
"Week14.1963",2368.21394122306
"Week15.1963",2199.68612766448
"Week16.1963",2929.69692536338
"Week17.1963",6233.06145495744
"Week18.1963",17758.0696952708
"Week19.1963",44958.9122761089
"Week20.1963",86047.629675942
"Week21.1963",134440.018379143
"Week22.1963",162017.728912763
"Week23.1963",168816.740305474
"Week24.1963",171481.023892631
"Week25.1963",172396.744605022
"Week26.1963",161317.343047762
"Week27.1963",142217.174209058
"Week28.1963",119585.770917967
"Week29.1963",113494.925860222
"Week30.1963",106565.664104688
"Week31.1963",96008.3040532563
"Week32.1963",93684.379438219
"Week33.1963",80583.8348289724
"Week34.1963",72436.3498685217
"Week35.1963",69406.0406787979
"Week36.1963",65989.5032519822
"Week37.1963",57518.2017035094
"Week38.1963",50138.6853295347
"Week39.1963",39956.8737662435
"Week40.1963",36381.1907578103
"Week41.1963",34990.6119736991
"Week42.1963",31766.511103209
"Week43.1963",27848.9230886355
"Week44.1963",23792.2700705506
"Week45.1963",22918.7933491853
"Week46.1963",21066.6544989945
"Week47.1963",18132.696472212
"Week48.1963",15178.0444667201
"Week49.1963",13066.3885900254
"Week50.1963",12686.0059049846
"Week51.1963",10991.1498242863
"Week52.1963",9474.54956660258
"Week1.1964",7908.15449167741
"Week2.1964",6692.93657692469
"Week3.1964",6231.96004148438
"Week4.1964",5317.67892419948
"Week5.1964",4518.62378297777
"Week6.1964",3537.51533470708
"Week7.1964",3117.01860457092
"Week8.1964",2846.91583847328
"Week9.1964",2415.68753094794
"Week10.1964",2121.5753990433
"Week11.1964",1868.37192456836
"Week12.1964",1791.61265163891
"Week13.1964",1613.29911178949
"Week14.1964",1565.51101126088
"Week15.1964",1636.24466545321
"Week16.1964",2388.75523446953
"Week17.1964",6208.9310890396
"Week18.1964",18022.5970195265
"Week19.1964",42981.486838115
"Week20.1964",86181.3634235858
"Week21.1964",126520.13458737
"Week22.1964",155254.512965688
"Week23.1964",166895.57819116
"Week24.1964",155135.793578952
"Week25.1964",159113.226676486
"Week26.1964",143988.566232648
"Week27.1964",131371.758616808
"Week28.1964",127837.702963013
"Week29.1964",115452.852764265
"Week30.1964",110912.340404252
"Week31.1964",99340.5108763315
"Week32.1964",87685.2642480918
"Week33.1964",78220.3910256652
"Week34.1964",71015.1085218303
"Week35.1964",60854.9774298825
"Week36.1964",58613.7498912729
"Week37.1964",49836.7373772612
"Week38.1964",43348.5880667553
"Week39.1964",37598.6548382651
"Week40.1964",34262.7742341994
"Week41.1964",30743.1580745191
"Week42.1964",27452.4195836168
"Week43.1964",24104.7828903159
"Week44.1964",22160.392313325
"Week45.1964",20712.6661596354
"Week46.1964",19668.4105732994
"Week47.1964",17903.3432378852
"Week48.1964",14398.6193238979
"Week49.1964",13500.4597298626
"Week50.1964",12191.1089644058
"Week51.1964",11178.4453020139
"Week52.1964",10314.2532333188
"Week1.1965",8960.97379699194
"Week2.1965",7584.21817796329
"Week3.1965",6647.96232189228
"Week4.1965",5785.32751041335
"Week5.1965",4716.07285579434
"Week6.1965",4054.73149535381
"Week7.1965",3876.52896026624
"Week8.1965",3323.01884227243
"Week9.1965",3201.26342354179
"Week10.1965",2599.14710850652
"Week11.1965",2330.864824222
"Week12.1965",2061.58610443467
"Week13.1965",1730.39692778869
"Week14.1965",1507.82324668985
"Week15.1965",1551.72315815031
"Week16.1965",2227.65427922865
"Week17.1965",6058.6117446431
"Week18.1965",18157.7713947153
"Week19.1965",44578.7171258289
"Week20.1965",87961.375016844
"Week21.1965",131756.391884171
"Week22.1965",154817.788036859
"Week23.1965",154225.540415486
"Week24.1965",156890.530674796
"Week25.1965",149633.123155763
"Week26.1965",147582.293519894
"Week27.1965",132232.202557302
"Week28.1965",120491.737564257
"Week29.1965",120501.972320143
"Week30.1965",109801.357589125
"Week31.1965",107595.865582542
"Week32.1965",91176.6869595364
"Week33.1965",89795.0737372954
"Week34.1965",81155.4567679097
"Week35.1965",77185.1783282821
"Week36.1965",72403.1799645569
"Week37.1965",64367.2062791148
"Week38.1965",61951.1531983963
"Week39.1965",51664.2024083616
"Week40.1965",49151.7368527127
"Week41.1965",43737.912886906
"Week42.1965",39441.7023379694
"Week43.1965",35802.5143615114
"Week44.1965",33214.3202459412
"Week45.1965",29091.8771700181
"Week46.1965",27375.9229930527
"Week47.1965",23141.1811058644
"Week48.1965",20376.9783270528
"Week49.1965",18080.9340776139
"Week50.1965",14811.438616302
"Week51.1965",12765.4392859804
"Week52.1965",10556.6353910149
"Week1.1966",9234.14371272026
"Week2.1966",8786.17997574835
"Week3.1966",7878.0572268497
"Week4.1966",6313.96374690575
"Week5.1966",5673.79540773036
"Week6.1966",4441.98667085026
"Week7.1966",3937.79628949982
"Week8.1966",3743.56755759317
"Week9.1966",3611.85847734623
"Week10.1966",3467.91247126284
"Week11.1966",3215.05580924921
"Week12.1966",2937.4631700227
"Week13.1966",2670.32613806773
"Week14.1966",2287.15551517224
"Week15.1966",2082.82930582146
"Week16.1966",2846.4503775342
"Week17.1966",6600.29956877423
"Week18.1966",18104.6562262116
"Week19.1966",42931.9419313936
"Week20.1966",87198.5428840204
"Week21.1966",122233.043773219
"Week22.1966",149483.199346177
"Week23.1966",150560.414761257
"Week24.1966",159493.009483746
"Week25.1966",141278.460989011
"Week26.1966",143551.161368391
"Week27.1966",140110.574322732
"Week28.1966",124834.410674679
"Week29.1966",120510.979995745
"Week30.1966",109992.771698116
"Week31.1966",106744.263824336
"Week32.1966",95234.317051316
"Week33.1966",87108.5945883349
"Week34.1966",76218.8894040202
"Week35.1966",63520.1273266413
"Week36.1966",56734.5423883822
"Week37.1966",51831.9677292951
"Week38.1966",44511.9818878436
"Week39.1966",41576.9060835099
"Week40.1966",36458.51397287
"Week41.1966",31813.5322707104
"Week42.1966",26663.1757175313
"Week43.1966",25595.569462606
"Week44.1966",22353.843089387
"Week45.1966",20044.0565934525
"Week46.1966",18819.855649931
"Week47.1966",16709.8516924172
"Week48.1966",14592.5964746301
"Week49.1966",13954.1551486274
"Week50.1966",11183.542229734
"Week51.1966",10146.9960408173
"Week52.1966",8827.11720290454
"Week1.1967",7839.00620177831
"Week2.1967",6461.68321758352
"Week3.1967",5711.38732043612
"Week4.1967",5019.4463450384
"Week5.1967",4748.34718436335
"Week6.1967",4416.20731100616
"Week7.1967",3956.63386928679
"Week8.1967",3522.30019739021
"Week9.1967",3238.05273011349
"Week10.1967",3060.12007990035
"Week11.1967",2567.80752355213
"Week12.1967",2218.61189035533
"Week13.1967",1883.31789420285
"Week14.1967",1531.81946109457
"Week15.1967",1588.49317072062
"Week16.1967",2258.09890325976
"Week17.1967",5775.46229928516
"Week18.1967",17953.7073457816
"Week19.1967",43408.280458235
"Week20.1967",85739.0414446335
"Week21.1967",129124.174594771
"Week22.1967",144983.524114113
"Week23.1967",164725.388361053
"Week24.1967",172012.101623888
"Week25.1967",170942.305461507
"Week26.1967",167931.52869544
"Week27.1967",144122.658884692
"Week28.1967",133327.542267995
"Week29.1967",111906.046692793
"Week30.1967",108403.279542617
"Week31.1967",104397.454661405
"Week32.1967",96640.8348037973
"Week33.1967",89325.975216559
"Week34.1967",85179.7907088368
"Week35.1967",75005.7122465503
"Week36.1967",68730.9395720874
"Week37.1967",61010.3899371585
"Week38.1967",56203.5870905951
"Week39.1967",48785.6499294921
"Week40.1967",45134.1750204215
"Week41.1967",43053.3658852953
"Week42.1967",35891.204039707
"Week43.1967",33452.5790706115
"Week44.1967",28559.8712517648
"Week45.1967",24325.7819323277
"Week46.1967",21926.3502324843
"Week47.1967",19526.3086152294
"Week48.1967",18209.8532082041
"Week49.1967",16466.0129012179
"Week50.1967",14513.9768209328
"Week51.1967",12603.9509226141
"Week52.1967",11762.1088535181
"Week1.1968",9242.17814349724
"Week2.1968",7566.5143653221
"Week3.1968",6372.18125449767
"Week4.1968",5706.82757809229
"Week5.1968",5116.6110312156
"Week6.1968",4239.25614937523
"Week7.1968",3690.57322314169
"Week8.1968",3163.61940372102
"Week9.1968",2616.42597852611
"Week10.1968",2485.72459698112
"Week11.1968",2112.7483170793
"Week12.1968",1897.12200113173
"Week13.1968",1739.48248212418
"Week14.1968",1568.69469374168
"Week15.1968",1495.41412802328
"Week16.1968",2195.97992491223
"Week17.1968",5982.356873583
"Week18.1968",18066.6608223411
"Week19.1968",44249.64116632
"Week20.1968",85965.5959480951
"Week21.1968",125954.261775967
"Week22.1968",144162.694819632
"Week23.1968",164565.78656811
"Week24.1968",161428.283262127
"Week25.1968",162829.823513623
"Week26.1968",159989.083353556
"Week27.1968",149778.432638571
"Week28.1968",132629.931238149
"Week29.1968",127060.702309831
"Week30.1968",120788.20755073
"Week31.1968",108030.100286814
"Week32.1968",104645.062100384
"Week33.1968",102057.502885238
"Week34.1968",98656.1870011837
"Week35.1968",90083.2096950904
"Week36.1968",82674.423488778
"Week37.1968",71637.0457596296
"Week38.1968",65994.7101699981
"Week39.1968",60946.340143037
"Week40.1968",53724.9305124332
"Week41.1968",48646.4171617935
"Week42.1968",44134.8674409559
"Week43.1968",38636.9621441742
"Week44.1968",35280.3473397306
"Week45.1968",33808.4661328898
"Week46.1968",32890.0408791543
"Week47.1968",31972.6060136717
"Week48.1968",26663.5872220268
"Week49.1968",23445.9573585461
"Week50.1968",22695.9644817644
"Week51.1968",20268.0258156736
"Week52.1968",17845.7514751858
"Week1.1969",16873.2775360195
"Week2.1969",14763.6302951189
"Week3.1969",13138.2311324204
"Week4.1969",11625.136134778
"Week5.1969",10454.4443336965
"Week6.1969",9159.81821416399
"Week7.1969",7932.26880358158
"Week8.1969",7422.40169069809
"Week9.1969",6399.03195761102
"Week10.1969",5215.15720263505
"Week11.1969",4486.5500966609
"Week12.1969",3718.58700917654
"Week13.1969",3339.47204723274
"Week14.1969",3065.35566409729
"Week15.1969",2462.30516924677
"Week16.1969",3104.46427998777
"Week17.1969",6483.24825937549
"Week18.1969",18566.7342085201
"Week19.1969",45780.3524993592
"Week20.1969",85572.8408595265
"Week21.1969",130688.543940146
"Week22.1969",148693.835556685
"Week23.1969",144610.670113079
"Week24.1969",139019.522472378
"Week25.1969",120697.391053394
"Week26.1969",113867.220467591
"Week27.1969",101448.423041551
"Week28.1969",98301.08830989
"Week29.1969",84737.6483218259
"Week30.1969",74479.373604833
"Week31.1969",72011.7390450215
"Week32.1969",65031.2024800969
"Week33.1969",59082.0981758168
"Week34.1969",52644.08494071
"Week35.1969",44710.8918929448
"Week36.1969",42939.6001703138
"Week37.1969",37919.1844214253
"Week38.1969",34100.6076352364
"Week39.1969",31304.3126637712
"Week40.1969",29560.2753035006
"Week41.1969",25159.804286019
"Week42.1969",22451.3758206201
"Week43.1969",18419.2427672583
"Week44.1969",16530.1144057781
"Week45.1969",15591.7925374541
"Week46.1969",14001.6064899571
"Week47.1969",13590.9512558779
"Week48.1969",12684.8429558617
"Week49.1969",11281.5750184822
"Week50.1969",9765.88126781286
"Week51.1969",8099.10087723098
"Week52.1969",6758.94525168368
"Week1.1970",5814.98488779982
"Week2.1970",4844.28925161497
"Week3.1970",4288.30875297924
"Week4.1970",3826.17204330164
"Week5.1970",3318.41115995689
"Week6.1970",2768.22142128188
"Week7.1970",2569.79649709682
"Week8.1970",2467.21203861667
"Week9.1970",2119.05614858789
"Week10.1970",1975.58553584685
"Week11.1970",1691.92311469277
"Week12.1970",1517.00027576212
"Week13.1970",1312.72271663535
"Week14.1970",1107.40950097265
"Week15.1970",1153.73979433505
"Week16.1970",1893.29124922032
"Week17.1970",5412.57066339014
"Week18.1970",17747.2146267575
"Week19.1970",44907.7676573478
"Week20.1970",85325.2064571003
"Week21.1970",129102.521343813
"Week22.1970",152419.784942274
"Week23.1970",155754.339222587
"Week24.1970",160966.748726545
"Week25.1970",150543.470046973
"Week26.1970",142139.402285224
"Week27.1970",121175.542099401
"Week28.1970",104976.32660697
"Week29.1970",102021.86753566
"Week30.1970",86857.7075718756
"Week31.1970",73017.4271499766
"Week32.1970",67238.9804851609
"Week33.1970",61173.5371928791
"Week34.1970",55920.0318579705
"Week35.1970",45832.5466082497
"Week36.1970",37956.3747030418
"Week37.1970",32938.7500753336
"Week38.1970",32283.2295196303
"Week39.1970",29388.8405659328
"Week40.1970",27687.0768649367
"Week41.1970",24195.4203619371
"Week42.1970",20836.6767868039
"Week43.1970",18871.6795618657
"Week44.1970",17801.0961426642
"Week45.1970",16588.2465911309
"Week46.1970",15752.2050218157
"Week47.1970",13807.366509458
"Week48.1970",12654.8584144226
"Week49.1970",12055.3553832117
"Week50.1970",11288.2356784056
"Week51.1970",10773.4952738106
"Week52.1970",9471.58796531525
"Week1.1971",8404.87008919897
"Week2.1971",7092.16645614022
"Week3.1971",6359.19485221311
"Week4.1971",5542.4516982235
"Week5.1971",4846.93529725807
"Week6.1971",4363.77864112524
"Week7.1971",3793.26210695408
"Week8.1971",2972.13415571619
"Week9.1971",2786.4453685417
"Week10.1971",2467.681672799
"Week11.1971",1986.40205775808
"Week12.1971",1843.96074448566
"Week13.1971",1666.71297485565
"Week14.1971",1485.86049606658
"Week15.1971",1466.16472140624
"Week16.1971",2156.79457102492
"Week17.1971",5780.31065460866
"Week18.1971",18071.3264502178
"Week19.1971",43989.2016686849
"Week20.1971",88121.7145666749
"Week21.1971",128935.597126479
"Week22.1971",156803.8935264
"Week23.1971",168595.73017891
"Week24.1971",171925.488912272
"Week25.1971",160521.353355522
"Week26.1971",135196.554464238
"Week27.1971",126924.35205076
"Week28.1971",115029.88583119
"Week29.1971",109431.596180733
"Week30.1971",96882.3073584645
"Week31.1971",84886.5376473574
"Week32.1971",81227.9108522609
"Week33.1971",80354.3489926126
"Week34.1971",68982.0760657048
"Week35.1971",63602.7185019983
"Week36.1971",58897.5079422154
"Week37.1971",51611.5816147518
"Week38.1971",48669.0924656144
"Week39.1971",43902.6471549518
"Week40.1971",41170.8157542055
"Week41.1971",39778.5013626232
"Week42.1971",36470.9899311084
"Week43.1971",34849.6127423863
"Week44.1971",33956.2204556211
"Week45.1971",29361.3944917723
"Week46.1971",27503.8757145361
"Week47.1971",24143.5962061267
"Week48.1971",22312.0741603806
"Week49.1971",21594.1637361333
"Week50.1971",19484.7274048496
"Week51.1971",15760.4531024974
"Week52.1971",14519.8318225706
"Week1.1972",11314.4392944018
"Week2.1972",10732.896423538
"Week3.1972",8419.08890621495
"Week4.1972",7466.2061658329
"Week5.1972",7105.5329679743
"Week6.1972",6653.37644960077
"Week7.1972",5858.14952497289
"Week8.1972",4898.00938732838
"Week9.1972",4591.91414234247
"Week10.1972",3700.14262354664
"Week11.1972",3163.97490383738
"Week12.1972",2658.28432764272
"Week13.1972",2532.45311198828
"Week14.1972",2257.85286536688
"Week15.1972",2140.99189877439
"Week16.1972",2612.0497331634
"Week17.1972",6383.35056548028
"Week18.1972",18897.8181750573
"Week19.1972",46833.5726614025
"Week20.1972",90135.558866206
"Week21.1972",127451.419500335
"Week22.1972",164681.572948835
"Week23.1972",172465.371416162
"Week24.1972",170379.54465154
"Week25.1972",157039.058303619
"Week26.1972",138463.617468334
"Week27.1972",134458.924029812
"Week28.1972",115824.819560467
"Week29.1972",109012.653420061
"Week30.1972",97524.7797025787
"Week31.1972",92421.6966844054
"Week32.1972",85667.9363964085
"Week33.1972",72036.0266372451
"Week34.1972",66536.4689515055
"Week35.1972",56494.8176231685
"Week36.1972",50716.3244755885
"Week37.1972",44272.0572801356
"Week38.1972",41337.5103349567
"Week39.1972",38898.1353175571
"Week40.1972",34466.846751782
"Week41.1972",31134.5796600426
"Week42.1972",27611.4772287792
"Week43.1972",25061.9212675943
"Week44.1972",22235.2190287854
"Week45.1972",20086.7419233736
"Week46.1972",19569.1122110947
"Week47.1972",15372.4239153096
"Week48.1972",14663.7545532414
"Week49.1972",12387.4298211722
"Week50.1972",11730.6701318943
"Week51.1972",11094.1160451576
"Week52.1972",10710.61578997
"Week1.1973",9787.9913736409
"Week2.1973",8846.5505843571
