timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.178844,445849,71436.7
142,SimYear,2009,38,0.125051,364574,41920.9
143,SimYear,2009,39,0.102695,314177,29992.2
144,SimYear,2009,40,0.0677651,276531,17719.6
145,SimYear,2009,41,0.122257,251765,28341
146,SimYear,2009,42,0.0908191,216835,18412.3
147,SimYear,2009,43,0.149502,192529,26154.9
148,SimYear,2009,44,0.0405193,161059,6254.17
149,SimYear,2009,45,0.159283,150121,21625.5
150,SimYear,2009,46,0.0712581,124159,8351.63
151,SimYear,2009,47,0.137626,112053,14093.9
152,SimYear,2009,48,0.0468068,94568.8,4228.96
153,SimYear,2009,49,0.0866275,87344.1,7088.93
154,SimYear,2009,50,0.148804,77475.2,10479.3
155,SimYear,2009,51,0.0656692,64541.8,4011.93
156,SimYear,2009,52,0.0908191,58397.1,4958.72
157,SimYear,2010,1,0.0705595,51499,3431.33
158,SimYear,2010,2,0.137626,46323.1,5826.46
159,SimYear,2010,3,0.0943122,38947,3428.48
160,SimYear,2010,4,0.117366,34180.3,3702.53
161,SimYear,2010,5,0.0999011,29301.5,2724.81
162,SimYear,2010,6,0.202597,25551.9,4585.22
163,SimYear,2010,7,0.0978052,20100.2,1831.81
164,SimYear,2010,8,0.096408,17552.4,1577.85
165,SimYear,2010,9,0.0698609,15344,1012.58
166,SimYear,2010,10,0.0139722,13770.1,186.818
167,SimYear,2010,11,0.132736,13064.1,1588.56
168,SimYear,2010,12,0.152995,11004,1527.23
169,SimYear,2010,13,0.092915,9090.77,788.938
170,SimYear,2010,14,0.163474,8096.94,1194.67
171,SimYear,2010,15,0.132037,7829.99,947.418
172,SimYear,2010,16,0.0188624,14786,270.157
173,SimYear,2010,17,0.164173,53203.2,7880.81
174,SimYear,2010,18,0.0908191,174511,14818.4
175,SimYear,2010,19,0.0230541,456824,10180.4
176,SimYear,2010,20,0.107586,914252,91215.5
177,SimYear,2010,21,0.125051,1.32156e+06,151961
178,SimYear,2010,22,0.0621762,1.5358e+06,90542.5
179,SimYear,2010,23,0.0544915,1.64049e+06,85081.8
180,SimYear,2010,24,0.0377249,1.63738e+06,59278.5
181,SimYear,2010,25,0.0230541,1.61158e+06,35914.1
182,SimYear,2010,26,0.0649706,1.59129e+06,97896.1
183,SimYear,2010,27,0.11038,1.49821e+06,153151
184,SimYear,2010,28,0.0789428,1.34232e+06,99653.4
185,SimYear,2010,29,0.0537929,1.23662e+06,63335.2
186,SimYear,2010,30,0.0139722,1.16458e+06,15799.7
187,SimYear,2010,31,0.125051,1.13808e+06,130863
188,SimYear,2010,32,0.125051,992750,114152
189,SimYear,2010,33,0.178844,864018,138439
190,SimYear,2010,34,0.0670664,711135,45113.8
191,SimYear,2010,35,0.0726553,653304,44775.9
192,SimYear,2010,36,0.171159,595817,91702.4
193,SimYear,2010,37,0.171858,491649,75953.1
194,SimYear,2010,38,0.16068,404831,58789.4
195,SimYear,2010,39,0.0544915,336648,17459.8
196,SimYear,2010,40,0.113873,310935,32734.7
197,SimYear,2010,41,0.0188624,270324,4939.12
198,SimYear,2010,42,0.129243,258174,30619.1
199,SimYear,2010,43,0.0957094,220589,19692.5
200,SimYear,2010,44,0.0139722,194727,2641.84
201,SimYear,2010,45,0.11527,186381,19849.2
202,SimYear,2010,46,0.102695,161081,15377.3
203,SimYear,2010,47,0.0419165,140874,5655.09
204,SimYear,2010,48,0.0992025,130832,12085.4
205,SimYear,2010,49,0.117366,114667,12421.2
206,SimYear,2010,50,0.159283,98630.9,14208.2
207,SimYear,2010,51,0.08034,81308.3,6138.95
208,SimYear,2010,52,0.0209583,72495,1470.21
