timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0273656,17195.6,454.228
72,SimYear,2008,20,0.158389,16134.8,2313.85
73,SimYear,2008,21,0.0845845,13276,1053.88
74,SimYear,2008,22,0.06717,11756.8,747.488
75,SimYear,2008,23,0.0704871,10591.2,705.489
76,SimYear,2008,24,0.0323411,9507.32,296.073
77,SimYear,2008,25,0.0381459,8867.37,324.777
78,SimYear,2008,26,0.177462,8253.7,1314.03
79,SimYear,2008,27,0.0364874,6920.63,242.653
80,SimYear,2008,28,0.0547311,7890.71,411.287
81,SimYear,2008,29,0.0489263,13056.2,610.088
82,SimYear,2008,30,0.00331704,28796.1,93.3056
83,SimYear,2008,31,0.0356582,62015.5,2125.86
84,SimYear,2008,32,0.140974,107320,13814.4
85,SimYear,2008,33,0.102828,140582,13446.4
86,SimYear,2008,34,0.0306826,160680,4751.12
87,SimYear,2008,35,0.0903893,173997,14718.4
88,SimYear,2008,36,0.116926,166859,18023.5
89,SimYear,2008,37,0.162535,151694,22279
90,SimYear,2008,38,0.158389,130315,18688.1
91,SimYear,2008,39,0.0870723,111771,9122.5
92,SimYear,2008,40,0.10117,102531,9656.54
93,SimYear,2008,41,0.183266,92419.3,15152.5
94,SimYear,2008,42,0.149267,76505.6,10385.3
95,SimYear,2008,43,0.10117,65344.7,6154.26
96,SimYear,2008,44,0.113609,58419.5,6141.17
97,SimYear,2008,45,0.0215607,51469.4,1074.27
98,SimYear,2008,46,0.0290241,49619.4,1389.02
99,SimYear,2008,47,0.115267,47394.3,5050.83
100,SimYear,2008,48,0.0157559,41459.9,634.19
101,SimYear,2008,49,0.00331704,40002.8,129.618
102,SimYear,2008,50,0.086243,39025.8,3156.15
103,SimYear,2008,51,0.129364,34997.9,4157.3
104,SimYear,2008,52,0.169998,30025.5,4595.69
105,SimYear,2009,1,0.148437,24706.8,3336.57
106,SimYear,2009,2,0.0563896,20752.3,1113.54
107,SimYear,2009,3,0.0613652,19093.3,1112.2
108,SimYear,2009,4,0.0721456,17464.4,1189.72
109,SimYear,2009,5,0.155901,15790.2,2231.55
110,SimYear,2009,6,0.119413,13119.4,1445.51
111,SimYear,2009,7,0.0663408,11297.3,709.694
112,SimYear,2009,8,0.194047,10251.6,1770.46
113,SimYear,2009,9,0.107804,8182.24,818.495
114,SimYear,2009,10,0.0704871,7114.59,473.907
115,SimYear,2009,11,0.0945356,6417.89,566.642
116,SimYear,2009,12,0.115267,5648.87,602.002
117,SimYear,2009,13,0.174974,4867.56,764.995
118,SimYear,2009,14,0.082926,3949.37,307.614
119,SimYear,2009,15,0.146779,3511.79,469.331
120,SimYear,2009,16,0.148437,2928.3,395.456
121,SimYear,2009,17,0.161706,2436.75,356.196
122,SimYear,2009,18,0.173315,2000.23,311.629
123,SimYear,2009,19,0.0489263,1622.38,75.8108
124,SimYear,2009,20,0.0174145,1489.71,25.1653
125,SimYear,2009,21,0.0854137,1411.23,113.079
126,SimYear,2009,22,0.12356,1248.62,142.065
127,SimYear,2009,23,0.0315119,1063.24,32.2751
128,SimYear,2009,24,0.0804382,994.454,75.2251
129,SimYear,2009,25,0.0854137,910.057,72.9213
130,SimYear,2009,26,0.118584,1057.81,115.788
131,SimYear,2009,27,0.169998,2759.83,422.418
132,SimYear,2009,28,0.0273656,12374.7,326.882
133,SimYear,2009,29,0.126047,52127.1,6042.99
134,SimYear,2009,30,0.0356582,160220,5492.25
135,SimYear,2009,31,0.140974,385740,49652.7
136,SimYear,2009,32,0.0928771,662657,57526.9
137,SimYear,2009,33,0.10117,932014,87778.5
138,SimYear,2009,34,0.147608,1.07693e+06,144681
139,SimYear,2009,35,0.0845845,1.05261e+06,83558.6
140,SimYear,2009,36,0.00663408,1.02072e+06,6603.81
141,SimYear,2009,37,0.180779,1.03757e+06,168005
142,SimYear,2009,38,0.23468,876218,179488
143,SimYear,2009,39,0.0928771,697014,60509.5
144,SimYear,2009,40,0.107804,636231,63644.2
145,SimYear,2009,41,0.0248778,570115,13707.6
146,SimYear,2009,42,0.00912185,553309,4916.14
147,SimYear,2009,43,0.063853,544008,32933.2
148,SimYear,2009,44,0.086243,505115,40850.4
149,SimYear,2009,45,0.155901,457588,64668.7
150,SimYear,2009,46,0.00663408,385854,2496.39
151,SimYear,2009,47,0.163364,377046,55636
152,SimYear,2009,48,0.0215607,314460,6563.39
153,SimYear,2009,49,0.112779,301753,31502
154,SimYear,2009,50,0.0837552,263940,20755.3
155,SimYear,2009,51,0.150925,237355,32551.9
156,SimYear,2009,52,0.116926,199341,21532.2
157,SimYear,2010,1,0.0315119,173013,5251.89
158,SimYear,2010,2,0.0663408,163382,10263.7
159,SimYear,2010,3,0.082926,148863,11594.9
160,SimYear,2010,4,0.0389752,133285,4985.78
161,SimYear,2010,5,0.128535,124595,14711.3
162,SimYear,2010,6,0.0290241,106410,2978.79
163,SimYear,2010,7,0.131852,100316,12130.7
164,SimYear,2010,8,0.132682,85270.7,10372.1
165,SimYear,2010,9,0.0721456,72375.6,4930.41
166,SimYear,2010,10,0.0754626,65225,4640.02
167,SimYear,2010,11,0.00497556,58553,284.352
168,SimYear,2010,12,0.120243,56372.1,6251.77
169,SimYear,2010,13,0.0729748,48339.4,3329.5
170,SimYear,2010,14,0.0704871,43437.1,2893.37
171,SimYear,2010,15,0.0986819,39111.6,3597.37
172,SimYear,2010,16,0.236339,34223.3,7054.38
173,SimYear,2010,17,0.0132682,26084.3,336.412
174,SimYear,2010,18,0.102828,24840,2375.9
175,SimYear,2010,19,0.173315,21620.8,3368.44
176,SimYear,2010,20,0.0953648,17532,1560.86
177,SimYear,2010,21,0.0961941,15364,1379.18
178,SimYear,2010,22,0.126047,13448.7,1559.09
179,SimYear,2010,23,0.160876,11422.8,1661.85
180,SimYear,2010,24,0.120243,9368.77,1039.01
181,SimYear,2010,25,0.192388,8018.03,1373.98
182,SimYear,2010,26,0.163364,6546.33,965.962
183,SimYear,2010,27,0.15673,6657.37,945.48
184,SimYear,2010,28,0.0986819,12616.2,1160.4
185,SimYear,2010,29,0.171657,39514.8,6102.23
186,SimYear,2010,30,0.0497556,113599,5396.03
187,SimYear,2010,31,0.0820967,270696,20882
188,SimYear,2010,32,0.109462,480489,48764.8
189,SimYear,2010,33,0.0373167,661808,23722.2
190,SimYear,2010,34,0.0530726,803956,40667.9
191,SimYear,2010,35,0.0290241,851827,23845.5
192,SimYear,2010,36,0.0339996,867682,28383.5
193,SimYear,2010,37,0.0787797,856702,63520.3
194,SimYear,2010,38,0.0456093,800440,34924.2
195,SimYear,2010,39,0.132682,768812,93516.1
196,SimYear,2010,40,0.124389,674091,77180
197,SimYear,2010,41,0.00912185,593883,5276.64
198,SimYear,2010,42,0.148437,585334,79047.2
199,SimYear,2010,43,0.025707,500506,12430
200,SimYear,2010,44,0.158389,482663,69217.7
201,SimYear,2010,45,0.02239,406716,8811.83
202,SimYear,2010,46,0.115267,391857,41760.3
203,SimYear,2010,47,0.121901,343426,38580.7
204,SimYear,2010,48,0.0605359,298492,17159.4
205,SimYear,2010,49,0.0547311,275435,14356.5
206,SimYear,2010,50,0.0820967,255280,19692.7
207,SimYear,2010,51,0.0787797,229916,17047.1
208,SimYear,2010,52,0.181608,207512,33741.4
