"","x"
"Week18.1958",6264.37784848248
"Week19.1958",5780.11512296148
"Week20.1958",5346.96298738269
"Week21.1958",4634.54550696208
"Week22.1958",3855.43129168611
"Week23.1958",3227.45368600438
"Week24.1958",2932.83461638263
"Week25.1958",2756.84029344258
"Week26.1958",2394.24028732218
"Week27.1958",2263.42325540035
"Week28.1958",3355.35708832398
"Week29.1958",8408.89257741143
"Week30.1958",23261.7306340089
"Week31.1958",51045.6136346142
"Week32.1958",90767.9914911175
"Week33.1958",131950.715773686
"Week34.1958",163436.391062123
"Week35.1958",167276.073563969
"Week36.1958",151382.608111991
"Week37.1958",140591.441806788
"Week38.1958",132556.206837247
"Week39.1958",129294.234103898
"Week40.1958",118049.733221284
"Week41.1958",108658.821647725
"Week42.1958",99775.3439139343
"Week43.1958",97122.2173548905
"Week44.1958",89426.9760959418
"Week45.1958",73395.5222248437
"Week46.1958",64889.622915415
"Week47.1958",61451.627101692
"Week48.1958",59077.9223765095
"Week49.1958",51552.509194857
"Week50.1958",43411.929434028
"Week51.1958",36509.4218020797
"Week52.1958",31298.7868467547
"Week1.1959",28741.0296057391
"Week2.1959",25367.6821034529
"Week3.1959",21428.9188288754
"Week4.1959",17772.7003522359
"Week5.1959",16095.3952136865
"Week6.1959",14198.7452712305
"Week7.1959",11197.6320923921
"Week8.1959",9125.09272918596
"Week9.1959",7882.58170997409
"Week10.1959",6835.01488929494
"Week11.1959",6027.68616962781
"Week12.1959",5351.65772364358
"Week13.1959",5015.41076530701
"Week14.1959",4026.49017216735
"Week15.1959",3764.54357456316
"Week16.1959",3307.1461717584
"Week17.1959",3125.63929191328
"Week18.1959",2698.2286983609
"Week19.1959",2451.88519044822
"Week20.1959",1965.2463907019
"Week21.1959",1818.67261656353
"Week22.1959",1598.94940708552
"Week23.1959",1363.09528471124
"Week24.1959",1268.04330701869
"Week25.1959",1109.11079912405
"Week26.1959",952.988765155114
"Week27.1959",1143.1358960613
"Week28.1959",2394.64213129626
"Week29.1959",7715.4375163182
"Week30.1959",22721.7404070513
"Week31.1959",52497.6250972606
"Week32.1959",93217.3701269172
"Week33.1959",132569.63850482
"Week34.1959",152530.687158965
"Week35.1959",153669.851713869
"Week36.1959",147382.930918767
"Week37.1959",126610.926577631
"Week38.1959",118482.543335102
"Week39.1959",109940.547509562
"Week40.1959",93152.8750305737
"Week41.1959",82876.3966602326
"Week42.1959",72862.6702140502
"Week43.1959",64252.9346238879
"Week44.1959",54579.2166005851
"Week45.1959",49677.0472191364
"Week46.1959",40782.9641634215
"Week47.1959",38795.1823155955
"Week48.1959",36895.4114407399
"Week49.1959",32034.9115345019
"Week50.1959",29633.4422612064
"Week51.1959",28041.5924446396
"Week52.1959",23453.6690764834
"Week1.1960",20693.4888210781
"Week2.1960",17008.63680112
"Week3.1960",14825.2343359329
"Week4.1960",13330.6983992494
"Week5.1960",12375.5671707703
"Week6.1960",11166.8026158147
"Week7.1960",9119.9516225292
"Week8.1960",8453.84881005308
"Week9.1960",7746.3605485174
"Week10.1960",6741.59835431069
"Week11.1960",6233.44871056249
"Week12.1960",5049.67872431852
"Week13.1960",4573.44059332906
"Week14.1960",3928.8263787476
"Week15.1960",3539.51416115403
"Week16.1960",3093.74087992235
"Week17.1960",2900.70455994795
"Week18.1960",2604.45265206837
"Week19.1960",2115.83531121985
"Week20.1960",1670.21078454112
"Week21.1960",1514.5021822501
"Week22.1960",1230.0266588521
"Week23.1960",1006.0124952857
"Week24.1960",911.776034298839
"Week25.1960",800.964314434031
"Week26.1960",716.157425958144
"Week27.1960",868.874737323317
"Week28.1960",2155.42638247213
"Week29.1960",7206.12927916084
"Week30.1960",21789.1989474921
"Week31.1960",51166.9540579073
"Week32.1960",92240.9857815845
"Week33.1960",131154.970724751
"Week34.1960",150816.250773244
"Week35.1960",163782.936602739
"Week36.1960",145494.607388062
"Week37.1960",128569.197013161
"Week38.1960",117039.061261038
"Week39.1960",104648.396682236
"Week40.1960",97467.1556931461
"Week41.1960",88371.8173733813
"Week42.1960",78719.3569839666
"Week43.1960",70538.4926036226
"Week44.1960",62093.7923892882
"Week45.1960",54300.1854624026
"Week46.1960",51187.9660540769
"Week47.1960",49623.4000052288
"Week48.1960",43059.3711198852
"Week49.1960",41456.5637818953
"Week50.1960",37657.7736309828
"Week51.1960",31147.0227033611
"Week52.1960",26051.1616688234
"Week1.1961",24098.6084129073
"Week2.1961",22513.6445744163
"Week3.1961",20188.4990413454
"Week4.1961",19088.0178014486
"Week5.1961",16476.8701035791
"Week6.1961",14943.4775091348
"Week7.1961",12160.0874214784
"Week8.1961",10113.8103758458
"Week9.1961",8224.97272192408
"Week10.1961",7428.77568520687
"Week11.1961",6618.6242246045
"Week12.1961",5338.36354578998
"Week13.1961",4641.85998238965
"Week14.1961",4335.63578328178
"Week15.1961",3906.02301324509
"Week16.1961",3600.34285840699
"Week17.1961",2969.93809316285
"Week18.1961",2481.28607448298
"Week19.1961",2161.62092032138
"Week20.1961",1871.55156564254
"Week21.1961",1647.19446443028
"Week22.1961",1410.77515512382
"Week23.1961",1309.57135703497
"Week24.1961",1152.76202611424
"Week25.1961",986.971960293144
"Week26.1961",862.912204407353
"Week27.1961",1027.27632858762
"Week28.1961",2290.06633444111
"Week29.1961",7649.50432195566
"Week30.1961",22494.4344250297
"Week31.1961",53775.1741241006
"Week32.1961",96509.127522739
"Week33.1961",139232.951809363
"Week34.1961",159084.877600151
"Week35.1961",167016.576640346
"Week36.1961",161805.830303352
"Week37.1961",160460.12381768
"Week38.1961",147538.236980632
"Week39.1961",133202.49404413
"Week40.1961",116491.127011561
"Week41.1961",105201.678440226
"Week42.1961",96519.7658244909
"Week43.1961",78262.3261864456
"Week44.1961",65742.6419562995
"Week45.1961",57020.3518379669
"Week46.1961",52314.1957086218
"Week47.1961",48575.3121088439
"Week48.1961",44668.9582872996
"Week49.1961",36612.5543241698
"Week50.1961",33277.2393393002
"Week51.1961",28979.4707646293
"Week52.1961",25078.5073852628
"Week1.1962",22351.3298013821
"Week2.1962",19175.251858418
"Week3.1962",16663.6710052256
"Week4.1962",15799.8857735454
"Week5.1962",13797.1036298141
"Week6.1962",12170.9069102255
"Week7.1962",10604.2690475278
"Week8.1962",9092.89680803111
"Week9.1962",8546.33055863605
"Week10.1962",7073.20223903588
"Week11.1962",6737.74410339365
"Week12.1962",5533.90926051181
"Week13.1962",4871.54469105264
"Week14.1962",4435.54469024172
"Week15.1962",4042.64383900907
"Week16.1962",3753.32908752387
"Week17.1962",3187.45192630281
"Week18.1962",2649.38280602384
"Week19.1962",2350.34459262329
"Week20.1962",2104.14068882537
"Week21.1962",1845.11536522131
"Week22.1962",1564.22635780938
"Week23.1962",1349.0937155843
"Week24.1962",1164.41331037514
"Week25.1962",1067.16502374954
"Week26.1962",945.040401814786
"Week27.1962",994.34348688094
"Week28.1962",2304.92182964585
"Week29.1962",7619.40812579487
"Week30.1962",22721.0220620203
"Week31.1962",53474.0579571545
"Week32.1962",94680.1040225442
"Week33.1962",129657.514285703
"Week34.1962",140829.942204658
"Week35.1962",150353.722905956
"Week36.1962",135063.738159408
"Week37.1962",125473.802176362
"Week38.1962",112118.82741598
"Week39.1962",105817.414690965
"Week40.1962",91724.0570043862
"Week41.1962",82335.8304351973
"Week42.1962",75245.869458278
"Week43.1962",66848.8820514514
"Week44.1962",58426.2605284757
"Week45.1962",52188.2019271603
"Week46.1962",43890.2896355009
"Week47.1962",40764.4699360904
"Week48.1962",37034.6098988642
"Week49.1962",35194.7887627066
"Week50.1962",27501.5306049286
"Week51.1962",24305.3754664838
"Week52.1962",21737.5630049103
"Week1.1963",20613.1310329103
"Week2.1963",18368.7563878399
"Week3.1963",16281.8076863508
"Week4.1963",13964.7515922327
"Week5.1963",12814.6995297057
"Week6.1963",10893.7587673747
"Week7.1963",8852.12787207141
"Week8.1963",7172.41088782746
"Week9.1963",6178.2056541373
"Week10.1963",5740.91598417406
"Week11.1963",4917.89680359337
"Week12.1963",3955.19485921193
"Week13.1963",3584.88412288486
"Week14.1963",2878.172825892
"Week15.1963",2732.50456859109
"Week16.1963",2587.44774102158
"Week17.1963",2359.89206963584
"Week18.1963",2134.38822026207
"Week19.1963",1877.1175113771
"Week20.1963",1751.74038175648
"Week21.1963",1523.92979154383
"Week22.1963",1335.97182805574
"Week23.1963",1265.67652776746
"Week24.1963",1135.42011837221
"Week25.1963",1040.73487375552
"Week26.1963",1022.56305887285
"Week27.1963",1147.38048922014
"Week28.1963",2444.92755882867
"Week29.1963",7904.13673508848
"Week30.1963",22494.7434343733
"Week31.1963",52577.3783552762
"Week32.1963",93831.6364476844
"Week33.1963",120977.241062689
"Week34.1963",141661.850693636
"Week35.1963",141351.050456544
"Week36.1963",138662.013241531
"Week37.1963",134209.500120938
"Week38.1963",116410.472889348
"Week39.1963",94523.949349972
"Week40.1963",87046.9880950097
"Week41.1963",85214.7680836579
"Week42.1963",81538.6680745345
"Week43.1963",77236.2362760439
"Week44.1963",72500.5777364029
"Week45.1963",64906.0025099542
"Week46.1963",57108.7618196538
"Week47.1963",53783.4484309476
"Week48.1963",46135.3400674094
"Week49.1963",43024.1213310409
"Week50.1963",39143.0719855838
"Week51.1963",35153.764785222
"Week52.1963",32299.1236191361
"Week1.1964",28273.453954422
"Week2.1964",21910.8130372795
"Week3.1964",18892.3369838662
"Week4.1964",15399.6188131313
"Week5.1964",13726.3996027234
"Week6.1964",12817.492435251
"Week7.1964",10880.3833860572
"Week8.1964",9592.41103372286
"Week9.1964",7990.94334168512
"Week10.1964",6706.33069469856
"Week11.1964",5471.66517359897
"Week12.1964",4987.34277515325
"Week13.1964",4187.96120818345
"Week14.1964",3863.74754286708
"Week15.1964",3378.70865293237
"Week16.1964",2981.36725011972
"Week17.1964",2434.49492865794
"Week18.1964",2257.04544390795
"Week19.1964",2134.83172932446
"Week20.1964",1890.5832121859
"Week21.1964",1761.16585819796
"Week22.1964",1624.63914178312
"Week23.1964",1482.01633135169
"Week24.1964",1179.94268860097
"Week25.1964",1097.9852129084
"Week26.1964",935.30092290343
"Week27.1964",1023.02155844573
"Week28.1964",2325.79717852644
"Week29.1964",7501.12313394762
"Week30.1964",22573.6746389397
"Week31.1964",54005.5335848937
"Week32.1964",91071.9883017694
"Week33.1964",125980.231494822
"Week34.1964",143252.427735695
"Week35.1964",154717.906301231
"Week36.1964",148606.592533827
"Week37.1964",136038.292064567
"Week38.1964",123128.001324141
"Week39.1964",103807.218524579
"Week40.1964",96415.140584998
"Week41.1964",81588.9937533755
"Week42.1964",73857.599805201
"Week43.1964",70770.3681467728
"Week44.1964",60077.0655146801
"Week45.1964",55892.3939222414
"Week46.1964",46392.5015347138
"Week47.1964",40385.4002808508
"Week48.1964",34639.7108734632
"Week49.1964",29450.0129716922
"Week50.1964",27602.8828320027
"Week51.1964",25316.7408733335
"Week52.1964",21548.6194052507
"Week1.1965",18400.9611223394
"Week2.1965",16230.9896152471
"Week3.1965",15050.5692568981
"Week4.1965",13484.5843579196
"Week5.1965",12869.7891931572
"Week6.1965",11395.476004079
"Week7.1965",9800.43247931158
"Week8.1965",9184.55075058755
"Week9.1965",7905.58934786927
"Week10.1965",7011.72399313919
"Week11.1965",6347.99004269013
"Week12.1965",5969.82383489432
"Week13.1965",4918.9026316842
"Week14.1965",4508.37025380133
"Week15.1965",3953.81391432113
"Week16.1965",3440.86190577026
"Week17.1965",3242.68688204579
"Week18.1965",3041.47208810467
"Week19.1965",2452.98702126707
"Week20.1965",2184.9806179505
"Week21.1965",2033.89453635263
"Week22.1965",1790.8275402491
"Week23.1965",1640.73591984757
"Week24.1965",1458.98031359197
"Week25.1965",1161.62168577144
"Week26.1965",1093.83874584728
"Week27.1965",1240.30838208083
"Week28.1965",2440.38914300154
"Week29.1965",7800.31152974321
"Week30.1965",23113.1704094679
"Week31.1965",51868.1321923569
"Week32.1965",88558.4625285586
"Week33.1965",120251.58223658
"Week34.1965",148504.014637713
"Week35.1965",152063.00247734
"Week36.1965",153311.189414064
"Week37.1965",150477.354315743
"Week38.1965",145374.565416511
"Week39.1965",140725.343819795
"Week40.1965",130229.951092506
"Week41.1965",126820.706464844
"Week42.1965",116402.757250428
"Week43.1965",105306.97448714
"Week44.1965",98982.7915947745
"Week45.1965",95709.3062528043
"Week46.1965",90691.1828633898
"Week47.1965",80573.7875260317
"Week48.1965",70072.6777948961
"Week49.1965",67517.3508951321
"Week50.1965",59530.7832635898
"Week51.1965",49672.5650859798
"Week52.1965",42064.7681150505
"Week1.1966",39397.8661387306
"Week2.1966",34929.4442846388
"Week3.1966",28997.9241711867
"Week4.1966",25493.9765186944
"Week5.1966",21036.4300589625
"Week6.1966",19148.8755070044
"Week7.1966",16266.1437573458
"Week8.1966",15232.8612454517
"Week9.1966",13073.5854614182
"Week10.1966",10366.2579854938
"Week11.1966",8938.44941069607
"Week12.1966",7636.17512961638
"Week13.1966",7251.08904486364
"Week14.1966",6797.54821244996
"Week15.1966",5661.2586757571
"Week16.1966",5124.23042021115
"Week17.1966",4632.91504665623
"Week18.1966",4105.68873293322
"Week19.1966",3512.32207245664
"Week20.1966",2977.55427441667
"Week21.1966",2709.84445836375
"Week22.1966",2353.23463131868
"Week23.1966",2162.28663362641
"Week24.1966",1812.62484781086
"Week25.1966",1515.15701430797
"Week26.1966",1386.59718608981
"Week27.1966",1380.39208871289
"Week28.1966",2659.75812903155
"Week29.1966",7836.33045050195
"Week30.1966",22812.9866306922
"Week31.1966",54095.9556442461
"Week32.1966",94255.7078822137
"Week33.1966",134457.847044264
"Week34.1966",153973.935719107
"Week35.1966",156288.66393324
"Week36.1966",147382.929015774
"Week37.1966",138821.85315193
"Week38.1966",134572.437177008
"Week39.1966",133199.745994316
"Week40.1966",114001.727058434
"Week41.1966",104637.92873643
"Week42.1966",96091.1402101786
"Week43.1966",89092.2482275859
"Week44.1966",80092.2651108187
"Week45.1966",68025.1754636331
"Week46.1966",63057.8289077533
"Week47.1966",56836.8110835233
"Week48.1966",48321.2281698064
"Week49.1966",42137.1407219653
"Week50.1966",35952.4761978969
"Week51.1966",31289.0275646374
"Week52.1966",29787.4193805249
"Week1.1967",26090.4401164047
"Week2.1967",24409.1271930158
"Week3.1967",23165.6503408833
"Week4.1967",21135.0857156228
"Week5.1967",18823.1826128922
"Week6.1967",16787.6666480173
"Week7.1967",14595.5612066834
"Week8.1967",13637.9745640023
"Week9.1967",11764.0398141055
"Week10.1967",10119.4644410355
"Week11.1967",8160.31770831507
"Week12.1967",7623.81021792423
"Week13.1967",6457.61981156914
"Week14.1967",5970.38444645343
"Week15.1967",5297.13772035125
"Week16.1967",4957.69931807121
"Week17.1967",4098.51078487298
"Week18.1967",3855.29971665789
"Week19.1967",3368.3637586856
"Week20.1967",3013.39722337936
"Week21.1967",2540.68260330509
"Week22.1967",2182.34326652962
"Week23.1967",1993.58704147658
"Week24.1967",1785.57756519535
"Week25.1967",1666.66117151579
"Week26.1967",1578.73113476732
"Week27.1967",1589.70016087851
"Week28.1967",2659.80702904799
"Week29.1967",7949.89940517915
"Week30.1967",23529.2256446248
"Week31.1967",54446.6875906784
"Week32.1967",94130.0184932013
"Week33.1967",126628.324612153
"Week34.1967",158261.285658105
"Week35.1967",170631.542749529
"Week36.1967",162685.675436864
"Week37.1967",155408.345034663
"Week38.1967",154697.065247824
"Week39.1967",147192.709861435
"Week40.1967",144739.155366187
"Week41.1967",136160.579190188
"Week42.1967",119858.793709324
"Week43.1967",95580.1779437518
"Week44.1967",82067.6304591868
"Week45.1967",71131.7489091656
"Week46.1967",61978.3147526007
"Week47.1967",59945.3463999176
"Week48.1967",57670.8826690085
"Week49.1967",54004.176199523
"Week50.1967",50979.1388509493
"Week51.1967",40743.9030375677
"Week52.1967",38226.5515072915
"Week1.1968",32355.0906890743
"Week2.1968",28144.7557641509
"Week3.1968",24246.2636599072
"Week4.1968",21470.0971447355
"Week5.1968",17663.0388180769
"Week6.1968",15856.0616623398
"Week7.1968",14879.7127229002
"Week8.1968",12231.9203047607
"Week9.1968",10933.8847605116
"Week10.1968",9796.3093279784
"Week11.1968",9311.51507173731
"Week12.1968",7822.41275252289
"Week13.1968",6183.17066306625
"Week14.1968",5444.54326628925
"Week15.1968",4657.93587285715
"Week16.1968",4353.04784255388
"Week17.1968",3606.45142625889
"Week18.1968",3367.8010259456
"Week19.1968",3141.53453039381
"Week20.1968",2670.87925779923
"Week21.1968",2288.20562409857
"Week22.1968",1995.71023894089
"Week23.1968",1701.31651870624
"Week24.1968",1450.2944651065
"Week25.1968",1323.37749238685
"Week26.1968",1176.98660249254
"Week27.1968",1300.66778803266
"Week28.1968",2469.55153883981
"Week29.1968",7742.49377986665
"Week30.1968",22392.1356608457
"Week31.1968",52637.3944331863
"Week32.1968",97228.7853397133
"Week33.1968",129552.223067517
"Week34.1968",142674.962360015
"Week35.1968",140099.780210444
"Week36.1968",145475.981172776
"Week37.1968",137202.291434321
"Week38.1968",120366.994670843
"Week39.1968",119356.118107923
"Week40.1968",105508.442096112
"Week41.1968",103047.621589526
"Week42.1968",95067.1255601599
"Week43.1968",90106.4907363395
"Week44.1968",79906.7159406049
"Week45.1968",67288.8481042312
"Week46.1968",62384.5883361629
"Week47.1968",53913.8557203642
"Week48.1968",47852.8799088679
"Week49.1968",42437.9664331334
"Week50.1968",39116.550480229
"Week51.1968",35591.1401173629
"Week52.1968",33861.5568495916
"Week1.1969",31165.9061238628
"Week2.1969",24918.8776795107
"Week3.1969",23326.3961518532
"Week4.1969",20300.0182840688
"Week5.1969",16922.1491781887
"Week6.1969",14702.8817796955
"Week7.1969",12626.5932329352
"Week8.1969",10609.6758739021
"Week9.1969",9367.8834016756
"Week10.1969",7691.96405678668
"Week11.1969",6923.4312250452
"Week12.1969",6049.68781985512
"Week13.1969",5645.19141967229
"Week14.1969",5234.6512667318
"Week15.1969",4620.92793744118
"Week16.1969",4134.19306134758
"Week17.1969",3549.61838720072
"Week18.1969",3055.4394923103
"Week19.1969",2608.15765331317
"Week20.1969",2177.52207084667
"Week21.1969",1813.41174982722
"Week22.1969",1675.25297098399
"Week23.1969",1477.86704857675
"Week24.1969",1361.87563338698
"Week25.1969",1183.16988269826
"Week26.1969",1024.88051224385
"Week27.1969",1186.21122991723
"Week28.1969",2430.52935647849
"Week29.1969",7912.68306444174
"Week30.1969",22226.4459617544
"Week31.1969",53031.0215723655
"Week32.1969",94738.5797639349
"Week33.1969",133158.329266626
"Week34.1969",146380.902746033
"Week35.1969",156684.834997507
"Week36.1969",151446.801997536
"Week37.1969",152525.408047574
"Week38.1969",149681.966204577
"Week39.1969",136171.847574311
"Week40.1969",129051.129526199
"Week41.1969",107296.51239059
"Week42.1969",92492.9059614751
"Week43.1969",75013.4124694785
"Week44.1969",68178.1448421448
"Week45.1969",64868.9014471531
"Week46.1969",58154.4046791834
"Week47.1969",48739.9804063031
"Week48.1969",44178.7926786106
"Week49.1969",38694.3033369333
"Week50.1969",33990.7305649962
"Week51.1969",28712.8217299758
"Week52.1969",26551.2523092246
"Week1.1970",24489.3569084233
"Week2.1970",21615.9617320806
"Week3.1970",20725.1486799261
"Week4.1970",18608.4733013055
"Week5.1970",17824.0274586483
"Week6.1970",15306.5064554458
"Week7.1970",14136.4523871461
"Week8.1970",12025.6830351743
"Week9.1970",10090.4875052501
"Week10.1970",9478.8016026962
"Week11.1970",8996.87081089497
"Week12.1970",8326.31063331237
"Week13.1970",7415.85042753187
"Week14.1970",6305.98492983474
"Week15.1970",5878.72773573445
"Week16.1970",5183.38040101941
"Week17.1970",4447.10843629072
"Week18.1970",3929.48745978299
"Week19.1970",3408.31179337865
"Week20.1970",2942.35312625336
"Week21.1970",2754.83787917751
"Week22.1970",2587.85094959071
"Week23.1970",2353.72696073069
"Week24.1970",1888.77302216624
"Week25.1970",1792.43872027221
"Week26.1970",1669.91978218516
"Week27.1970",1654.99281869881
"Week28.1970",2930.31322097484
"Week29.1970",8177.89256891466
"Week30.1970",23144.0853703738
"Week31.1970",50544.1236498477
"Week32.1970",89554.2386806524
"Week33.1970",134149.251868795
"Week34.1970",149061.08560544
"Week35.1970",154942.295899918
"Week36.1970",158717.478874408
"Week37.1970",152354.662308114
"Week38.1970",122623.922136457
"Week39.1970",112787.731374565
"Week40.1970",97670.4039903664
"Week41.1970",89458.6843910422
"Week42.1970",82156.4535719772
"Week43.1970",73937.7847635083
"Week44.1970",60428.2458578118
"Week45.1970",50842.9268066319
"Week46.1970",44402.3076891303
"Week47.1970",42329.5508957013
"Week48.1970",40668.2379789635
"Week49.1970",36432.3388901617
"Week50.1970",34746.556121363
"Week51.1970",29096.2972880742
"Week52.1970",26058.2097311746
"Week1.1971",21502.5927256336
"Week2.1971",17042.0094391367
"Week3.1971",14554.6136015299
"Week4.1971",13701.1156896603
"Week5.1971",12673.1699673923
"Week6.1971",11261.8398558614
"Week7.1971",9664.01835986046
"Week8.1971",8500.88531598872
"Week9.1971",8083.88862205009
"Week10.1971",6705.43288555322
"Week11.1971",6240.70983184434
"Week12.1971",5170.85857054391
"Week13.1971",4649.22177779421
"Week14.1971",3993.90435533442
"Week15.1971",3015.00008078789
"Week16.1971",2777.01241475896
"Week17.1971",2429.82710889502
"Week18.1971",2213.63725786121
"Week19.1971",1969.57018442033
"Week20.1971",1656.34797635951
"Week21.1971",1351.53672575985
"Week22.1971",1161.76731925612
"Week23.1971",1066.72034056774
"Week24.1971",993.867654352089
"Week25.1971",825.977116085289
"Week26.1971",752.288400370755
"Week27.1971",921.935746436554
"Week28.1971",2292.54961049647
"Week29.1971",7539.88383017713
"Week30.1971",22312.0054903595
"Week31.1971",53562.8995354197
"Week32.1971",93817.0421407154
"Week33.1971",130762.345715376
"Week34.1971",149305.495108973
"Week35.1971",161532.071935091
"Week36.1971",155854.251624504
"Week37.1971",149405.233852261
"Week38.1971",147365.888333175
"Week39.1971",129272.212432667
"Week40.1971",106535.730154474
"Week41.1971",97149.2635300322
"Week42.1971",80575.5591920012
"Week43.1971",72039.0713517368
"Week44.1971",63966.7144521723
"Week45.1971",58049.2961917285
"Week46.1971",56376.28878055
"Week47.1971",51522.5797047487
"Week48.1971",48926.492014646
"Week49.1971",42727.5224610601
"Week50.1971",37807.3296092195
"Week51.1971",35490.1301481443
"Week52.1971",31691.6139200116
"Week1.1972",27417.274348989
"Week2.1972",25557.4958970256
"Week3.1972",22034.396570147
"Week4.1972",17919.8614761965
"Week5.1972",14351.2584778217
"Week6.1972",11203.699704816
"Week7.1972",10598.6646337764
"Week8.1972",9452.74189421907
"Week9.1972",8769.32684101483
"Week10.1972",7681.91108282732
"Week11.1972",6750.08662044439
"Week12.1972",6076.59600214899
"Week13.1972",5400.30595703152
"Week14.1972",5084.51336145558
"Week15.1972",4844.60638206737
"Week16.1972",4478.44036590183
"Week17.1972",3686.18934129843
"Week18.1972",3454.86329532851
"Week19.1972",2778.23298526399
"Week20.1972",2619.14568437018
"Week21.1972",2234.14380994889
"Week22.1972",2081.98108815471
"Week23.1972",1879.89497074169
"Week24.1972",1565.63155305039
"Week25.1972",1303.54208247842
"Week26.1972",1151.77672109668
"Week27.1972",1277.76849139092
"Week28.1972",2551.90977111741
"Week29.1972",7557.70671636691
"Week30.1972",22823.9310921781
"Week31.1972",53194.8062356643
"Week32.1972",93250.8988059336
"Week33.1972",136024.459122363
"Week34.1972",158922.145259491
"Week35.1972",152271.334094412
"Week36.1972",153639.609992741
"Week37.1972",150288.297365067
"Week38.1972",141077.833925988
"Week39.1972",126385.369736997
"Week40.1972",110471.198504209
"Week41.1972",108098.154215887
"Week42.1972",103318.190415076
"Week43.1972",91965.1471974986
"Week44.1972",76703.2383421013
"Week45.1972",65287.3560555843
"Week46.1972",56517.7322725703
"Week47.1972",53097.9980714621
"Week48.1972",47882.1668106001
"Week49.1972",40614.9021688518
"Week50.1972",35832.5806224019
