timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0505144,406369,19637.6
84,SimYear,2008,32,0.101461,376340,35627
85,SimYear,2008,33,0.0185651,331027,5972.64
86,SimYear,2008,34,0.0259048,316165,7930.91
87,SimYear,2008,35,0.0496509,299620,14237.6
88,SimYear,2008,36,0.115708,277168,29716
89,SimYear,2008,37,0.00431747,239951,1013.97
90,SimYear,2008,38,0.0600128,232191,13268.2
91,SimYear,2008,39,0.0923938,212588,18408
92,SimYear,2008,40,0.0595811,188674,10706.2
93,SimYear,2008,41,0.0569906,173524,9430.39
94,SimYear,2008,42,0.073397,160943,11174.3
95,SimYear,2008,43,0.0880764,148600,12291.9
96,SimYear,2008,44,0.0781462,138326,10201.6
97,SimYear,2008,45,0.139454,135210,17270.7
98,SimYear,2008,46,0.0207239,132915,2674.15
99,SimYear,2008,47,0.0777144,157288,11538.4
100,SimYear,2008,48,0.0561271,189647,10154.8
101,SimYear,2008,49,0.0280636,246223,6683.99
102,SimYear,2008,50,0.0587176,334567,18717.6
103,SimYear,2008,51,0.0561271,442021,23668.3
104,SimYear,2008,52,0.101029,575385,54249.6
105,SimYear,2009,1,0.00474922,694549,3227.79
106,SimYear,2009,2,0.0522414,881542,44019.1
107,SimYear,2009,3,0.0315175,1.02944e+06,31331.1
108,SimYear,2009,4,0.0228826,1.18052e+06,26197.3
109,SimYear,2009,5,0.0759875,1.31676e+06,94528.4
110,SimYear,2009,6,0.0379937,1.35545e+06,49571.1
111,SimYear,2009,7,0.0850541,1.41112e+06,112887
112,SimYear,2009,8,0.00863494,1.37416e+06,11588.8
113,SimYear,2009,9,0.00820319,1.4177e+06,11360.7
114,SimYear,2009,10,0.0155429,1.44309e+06,21831.4
115,SimYear,2009,11,0.0651938,1.44359e+06,89385.1
116,SimYear,2009,12,0.00259048,1.36447e+06,3462.51
117,SimYear,2009,13,0.0759875,1.36524e+06,98009.3
118,SimYear,2009,14,0.0742605,1.26415e+06,88764.8
119,SimYear,2009,15,0.0608763,1.16871e+06,67716.1
120,SimYear,2009,16,0.0634668,1.09203e+06,65881.7
121,SimYear,2009,17,0.0319493,1.01538e+06,31319.9
122,SimYear,2009,18,0.0366985,972378,34371.2
123,SimYear,2009,19,0.0194286,925136,17460.9
124,SimYear,2009,20,0.0483557,894094,41404.3
125,SimYear,2009,21,0.0112254,838245,9178.22
126,SimYear,2009,22,0.0941208,814536,71788.6
127,SimYear,2009,23,0.0073397,727652,5219.45
128,SimYear,2009,24,0.073397,708175,49168.4
129,SimYear,2009,25,0.0677843,644495,41439.3
130,SimYear,2009,26,0.0872129,589278,48286.7
131,SimYear,2009,27,0.0526731,527954,26575.2
132,SimYear,2009,28,0.0872129,489229,40088.4
133,SimYear,2009,29,0.0595811,437614,24832.1
134,SimYear,2009,30,0.0669208,402121,25536.8
135,SimYear,2009,31,0.0561271,366558,19627.6
136,SimYear,2009,32,0.0522414,337555,16855.5
137,SimYear,2009,33,0.0207239,311876,6274.72
138,SimYear,2009,34,0.0228826,297219,6595.68
139,SimYear,2009,35,0.0487874,282507,13196.5
140,SimYear,2009,36,0.0591493,261553,14737.2
141,SimYear,2009,37,0.0677843,239594,15405.2
142,SimYear,2009,38,0.00345398,217583,735.876
143,SimYear,2009,39,0.0561271,210785,11286.7
144,SimYear,2009,40,0.0824637,193933,15060.9
145,SimYear,2009,41,0.0544001,174260,9051.49
146,SimYear,2009,42,0.0686478,161931,10539.9
147,SimYear,2009,43,0.0440382,150005,6339.79
148,SimYear,2009,44,0.0565588,145271,7836.8
149,SimYear,2009,45,0.0544001,143760,7467.22
150,SimYear,2009,46,0.00172699,150094,254.029
151,SimYear,2009,47,0.0401525,174982,6755.81
152,SimYear,2009,48,0.0436064,209457,8767.51
153,SimYear,2009,49,0.0695113,263625,17367.5
154,SimYear,2009,50,0.0621716,335804,19858.2
155,SimYear,2009,51,0.0259048,435365,10921
156,SimYear,2009,52,0.0112254,573829,6283.05
157,SimYear,2010,1,0.0215873,624041,13072.8
158,SimYear,2010,2,0.0202921,669190,13185.9
159,SimYear,2010,3,0.0656255,713040,44433.6
160,SimYear,2010,4,0.0898034,720245,60694.4
161,SimYear,2010,5,0.0569906,703476,38231.4
162,SimYear,2010,6,0.0142476,701092,9728.66
163,SimYear,2010,7,0.0159746,719156,11179.4
164,SimYear,2010,8,0.0129524,727624,9184.82
165,SimYear,2010,9,0.120457,731113,81413.7
166,SimYear,2010,10,0.0582858,655301,36399.5
167,SimYear,2010,11,0.0643303,621185,37969.7
168,SimYear,2010,12,0.0522414,582473,29085.3
169,SimYear,2010,13,0.0397207,550683,21036.9
170,SimYear,2010,14,0.0660573,525553,32958.7
171,SimYear,2010,15,0.0073397,487313,3495.49
172,SimYear,2010,16,0.0103619,478154,4834.81
173,SimYear,2010,17,0.0254731,466895,11519.2
174,SimYear,2010,18,0.069943,448344,29713.9
175,SimYear,2010,19,0.0185651,411215,7419.46
176,SimYear,2010,20,0.0630351,396526,23764.6
177,SimYear,2010,21,0.034108,365295,12016.2
178,SimYear,2010,22,0.0492192,346021,16303
179,SimYear,2010,23,0.0401525,322521,12452
180,SimYear,2010,24,0.0185651,303069,5468.2
181,SimYear,2010,25,0.0401525,290750,11225.4
182,SimYear,2010,26,0.0893716,272752,22878.9
183,SimYear,2010,27,0.0492192,243394,11467.6
184,SimYear,2010,28,0.0354032,225933,7709.26
185,SimYear,2010,29,0.0371302,212501,7598.15
186,SimYear,2010,30,0.00172699,199398,337.475
187,SimYear,2010,31,0.00474922,193731,900.332
188,SimYear,2010,32,0.0729652,187555,12948
189,SimYear,2010,33,0.0595811,169515,9619.04
190,SimYear,2010,34,0.0276318,155201,4149.18
191,SimYear,2010,35,0.0621716,146645,8672.05
192,SimYear,2010,36,0.0626033,133806,7966.04
193,SimYear,2010,37,0.0116572,122001,1386.91
194,SimYear,2010,38,0.139023,117029,14905.2
195,SimYear,2010,39,0.0941208,98843.4,8711.49
196,SimYear,2010,40,0.0621716,87368.2,5166.62
197,SimYear,2010,41,0.0345398,79849.5,2659.29
198,SimYear,2010,42,0.0418795,75252.5,3027.77
199,SimYear,2010,43,0.0405842,70837.2,2763.74
200,SimYear,2010,44,0.0677843,67542.4,4342.79
201,SimYear,2010,45,0.0107937,64024.3,674.205
202,SimYear,2010,46,0.0548319,66271.1,3468.86
203,SimYear,2010,47,0.0833272,68809.8,5397.47
204,SimYear,2010,48,0.0215873,73882.7,1547.74
205,SimYear,2010,49,0.0833272,88827.9,6967.69
206,SimYear,2010,50,0.0241778,105582,2474.05
207,SimYear,2010,51,0.0431747,135134,5601.67
208,SimYear,2010,52,0.0336763,169577,5508.72
