"","x"
"Week21.1961",70365.3022159455
"Week22.1961",66948.0288094857
"Week23.1961",65576.4060646371
"Week24.1961",62453.091149636
"Week25.1961",59444.29328777
"Week26.1961",54968.8367529138
"Week27.1961",53545.4780003368
"Week28.1961",50001.3896590792
"Week29.1961",47906.5712818375
"Week30.1961",44410.0102517794
"Week31.1961",43210.6304776904
"Week32.1961",41354.4628474975
"Week33.1961",35324.0282082465
"Week34.1961",31750.7199351499
"Week35.1961",29588.1519039452
"Week36.1961",28478.9063159143
"Week37.1961",26292.6199563303
"Week38.1961",23582.6762181083
"Week39.1961",22107.3904607786
"Week40.1961",20619.17725555
"Week41.1961",18737.2324731127
"Week42.1961",17804.0949855437
"Week43.1961",16750.9903333302
"Week44.1961",15522.7905674926
"Week45.1961",15543.467661188
"Week46.1961",17114.4429345819
"Week47.1961",19702.019345153
"Week48.1961",24009.854290116
"Week49.1961",29762.5594637064
"Week50.1961",38183.3126130579
"Week51.1961",50823.0592432887
"Week52.1961",63743.4017512059
"Week1.1962",83638.9377266996
"Week2.1962",104309.276176913
"Week3.1962",115679.559530881
"Week4.1962",127581.162530384
"Week5.1962",146392.955409596
"Week6.1962",154276.325157746
"Week7.1962",159558.618658677
"Week8.1962",160738.194910519
"Week9.1962",153345.834473037
"Week10.1962",141536.426577729
"Week11.1962",135454.908552673
"Week12.1962",123211.677744733
"Week13.1962",119779.514647456
"Week14.1962",119347.625658518
"Week15.1962",108358.529762986
"Week16.1962",106050.702686814
"Week17.1962",103492.689211414
"Week18.1962",91101.401839377
"Week19.1962",84320.4228759372
"Week20.1962",77768.1294259418
"Week21.1962",72278.1321981192
"Week22.1962",64988.4071352276
"Week23.1962",61476.6974084419
"Week24.1962",56571.4525509936
"Week25.1962",55521.5835850992
"Week26.1962",53657.8953949718
"Week27.1962",47145.5147656952
"Week28.1962",43681.4998300931
"Week29.1962",41545.3450646441
"Week30.1962",37304.5318890128
"Week31.1962",34671.0025279015
"Week32.1962",30941.8310638481
"Week33.1962",29479.0314020411
"Week34.1962",25802.9858615019
"Week35.1962",24760.7508865848
"Week36.1962",23854.7693068131
"Week37.1962",22108.8516743869
"Week38.1962",19918.2073077832
"Week39.1962",17792.201187925
"Week40.1962",16911.9736662661
"Week41.1962",15382.0921891052
"Week42.1962",13975.9064851595
"Week43.1962",13726.099403738
"Week44.1962",13728.8254740424
"Week45.1962",14560.654143875
"Week46.1962",15239.313804442
"Week47.1962",17643.6340045706
"Week48.1962",21739.3525166851
"Week49.1962",27801.0488469212
"Week50.1962",36939.5507421914
"Week51.1962",51065.624827132
"Week52.1962",68401.2676980049
"Week1.1963",87209.0939909495
"Week2.1963",102292.347948763
"Week3.1963",115291.631001987
"Week4.1963",134026.056287958
"Week5.1963",147977.503380329
"Week6.1963",158705.438702078
"Week7.1963",164649.437747376
"Week8.1963",171446.426244917
"Week9.1963",173854.736204691
"Week10.1963",164923.315290333
"Week11.1963",158218.647138562
"Week12.1963",158535.405811156
"Week13.1963",155348.021881806
"Week14.1963",149065.63568935
"Week15.1963",141545.503131996
"Week16.1963",138368.577695006
"Week17.1963",131557.3450595
"Week18.1963",121925.854543063
"Week19.1963",115216.833397528
"Week20.1963",103547.852567168
"Week21.1963",92883.6244739117
"Week22.1963",86517.4691735466
"Week23.1963",82969.3264291788
"Week24.1963",79173.2079721994
"Week25.1963",68943.274923111
"Week26.1963",63575.3107397937
"Week27.1963",60260.8113938215
"Week28.1963",58914.3145288427
"Week29.1963",53338.5583522879
"Week30.1963",49478.8399467662
"Week31.1963",46489.9619512484
"Week32.1963",42718.8683391896
"Week33.1963",37730.8319746772
"Week34.1963",34916.5013929978
"Week35.1963",30047.4440991938
"Week36.1963",29166.6440680709
"Week37.1963",27978.712625938
"Week38.1963",25515.0758098546
"Week39.1963",22954.5735598047
"Week40.1963",20205.4876733722
"Week41.1963",18706.5330858678
"Week42.1963",16898.8484691457
"Week43.1963",16659.8695572402
"Week44.1963",16539.8641811237
"Week45.1963",16871.1144750768
"Week46.1963",17438.6438278264
"Week47.1963",19898.9640314751
"Week48.1963",22811.220007158
"Week49.1963",30001.162753798
"Week50.1963",39336.3853556127
"Week51.1963",51742.1907451511
"Week52.1963",68153.1023405936
"Week1.1964",85526.9858252227
"Week2.1964",102665.85441429
"Week3.1964",123466.859788419
"Week4.1964",131771.153574322
"Week5.1964",142254.777219242
"Week6.1964",142711.421713274
"Week7.1964",139537.365617873
"Week8.1964",141213.113137873
"Week9.1964",140209.344967063
"Week10.1964",133503.640030345
"Week11.1964",129087.33018515
"Week12.1964",121452.722933595
"Week13.1964",111475.049111317
"Week14.1964",102628.363343106
"Week15.1964",102444.083199265
"Week16.1964",92783.4995283626
"Week17.1964",82627.944925326
"Week18.1964",80730.6634961405
"Week19.1964",78730.3107229367
"Week20.1964",76468.6803813285
"Week21.1964",69529.3736418053
"Week22.1964",64984.2878807062
"Week23.1964",59361.2421527016
"Week24.1964",54818.5436005495
"Week25.1964",50691.9880338921
"Week26.1964",49734.3897382583
"Week27.1964",46214.065498902
"Week28.1964",43824.9526976548
"Week29.1964",40970.5591206113
"Week30.1964",39338.515806841
"Week31.1964",34998.0805211315
"Week32.1964",32510.0317263173
"Week33.1964",28957.2537992615
"Week34.1964",27128.4434204338
"Week35.1964",26324.3243530983
"Week36.1964",25411.5010646048
"Week37.1964",24618.4784609943
"Week38.1964",21116.5867370922
"Week39.1964",19610.1361109457
"Week40.1964",18813.8948163925
"Week41.1964",17791.6886224866
"Week42.1964",15700.7954092496
"Week43.1964",14680.2570747747
"Week44.1964",14202.510746948
"Week45.1964",14694.6077023193
"Week46.1964",16154.0910156159
"Week47.1964",19149.606993319
"Week48.1964",23291.181200133
"Week49.1964",29155.8655664169
"Week50.1964",38322.4461141388
"Week51.1964",47701.0369092514
"Week52.1964",64322.8925767392
"Week1.1965",83198.8395255039
"Week2.1965",97749.3041574337
"Week3.1965",113189.764908248
"Week4.1965",128049.080673078
"Week5.1965",136451.460131098
"Week6.1965",139999.988051489
"Week7.1965",151260.380767687
"Week8.1965",158635.253602155
"Week9.1965",162477.355722417
"Week10.1965",151055.042926337
"Week11.1965",141764.628463339
"Week12.1965",131103.838581194
"Week13.1965",131215.322714922
"Week14.1965",117344.387918441
"Week15.1965",108624.666317838
"Week16.1965",105103.393761476
"Week17.1965",101158.530920253
"Week18.1965",97535.2447574668
"Week19.1965",95465.6135909529
"Week20.1965",90545.6249414917
"Week21.1965",88521.2133824661
"Week22.1965",80599.8496167834
"Week23.1965",76800.8767522649
"Week24.1965",69898.095959604
"Week25.1965",62879.7810825248
"Week26.1965",59555.4419666668
"Week27.1965",57840.0256892793
"Week28.1965",54871.1788230342
"Week29.1965",51071.0737920351
"Week30.1965",48726.6797569132
"Week31.1965",45924.4362989487
"Week32.1965",44181.61257585
"Week33.1965",39922.2407436067
"Week34.1965",35434.6974270239
"Week35.1965",33386.09583461
"Week36.1965",30947.7950925174
"Week37.1965",27796.3834467787
"Week38.1965",25085.2143111949
"Week39.1965",23580.2457909884
"Week40.1965",22618.9304342065
"Week41.1965",21735.7744111284
"Week42.1965",21296.6932987983
"Week43.1965",20455.1891553391
"Week44.1965",19951.6744931882
"Week45.1965",19135.9738451393
"Week46.1965",19612.5308692023
"Week47.1965",21142.408630286
"Week48.1965",25330.2706272792
"Week49.1965",32265.031276808
"Week50.1965",41385.3566762268
"Week51.1965",55386.9821867619
"Week52.1965",70353.4728673303
"Week1.1966",85457.6382716381
"Week2.1966",99281.4957960522
"Week3.1966",115478.233976067
"Week4.1966",135201.766435137
"Week5.1966",154096.296443034
"Week6.1966",161118.828896163
"Week7.1966",165053.910978656
"Week8.1966",170918.520546341
"Week9.1966",156044.366943772
"Week10.1966",147126.851960453
"Week11.1966",142618.756603363
"Week12.1966",134274.929812794
"Week13.1966",131301.553660545
"Week14.1966",119345.196338093
"Week15.1966",112184.272232207
"Week16.1966",105460.723030339
"Week17.1966",102738.195371652
"Week18.1966",97648.9678288804
"Week19.1966",94720.3856210123
"Week20.1966",89984.0880584439
"Week21.1966",80998.488598976
"Week22.1966",75020.1429249005
"Week23.1966",69633.4397809707
"Week24.1966",64066.1875437982
"Week25.1966",56822.8218860925
"Week26.1966",53088.1108650493
"Week27.1966",47682.772570901
"Week28.1966",45097.4989288122
"Week29.1966",43280.8602914916
"Week30.1966",41487.3401315025
"Week31.1966",39341.6061096745
"Week32.1966",35241.7743884062
"Week33.1966",30535.0264200456
"Week34.1966",27165.6771535167
"Week35.1966",24520.4088687182
"Week36.1966",23171.0705211956
"Week37.1966",21105.1693029638
"Week38.1966",18714.1986864927
"Week39.1966",17889.41354491
"Week40.1966",16418.1203772134
"Week41.1966",15355.2168503936
"Week42.1966",14171.3741601816
"Week43.1966",14162.0902418667
"Week44.1966",13847.1345806431
"Week45.1966",14213.7517343182
"Week46.1966",14632.4584740032
"Week47.1966",16539.7419618748
"Week48.1966",20777.6891044584
"Week49.1966",27974.6461745408
"Week50.1966",37269.468571899
"Week51.1966",51288.4697551105
"Week52.1966",67962.4778291615
"Week1.1967",88205.2889872727
"Week2.1967",106340.077019807
"Week3.1967",125152.139482259
"Week4.1967",141519.939242787
"Week5.1967",154747.059941687
"Week6.1967",153243.905279381
"Week7.1967",161950.336374649
"Week8.1967",154706.870922716
"Week9.1967",150148.231178856
"Week10.1967",139528.154399311
"Week11.1967",130769.896503962
"Week12.1967",125318.449735504
"Week13.1967",117108.141760412
"Week14.1967",113802.444331555
"Week15.1967",102677.97594186
"Week16.1967",96369.9996291515
"Week17.1967",91499.5448967563
"Week18.1967",90706.9910047786
"Week19.1967",89714.9215015438
"Week20.1967",83137.12781194
"Week21.1967",81307.7389737455
"Week22.1967",76929.7299118953
"Week23.1967",70256.1562245535
"Week24.1967",63201.0726815813
"Week25.1967",60114.7642798561
"Week26.1967",54256.2516599071
"Week27.1967",52385.9396360327
"Week28.1967",49837.142935284
"Week29.1967",48669.802291183
"Week30.1967",43135.833610423
"Week31.1967",41864.1060001347
"Week32.1967",35983.1408224215
"Week33.1967",33256.6896208324
"Week34.1967",32080.520176563
"Week35.1967",29265.7191418618
"Week36.1967",27936.1734107332
"Week37.1967",25419.6561991374
"Week38.1967",24788.2735746516
"Week39.1967",22486.6510541352
"Week40.1967",20970.0352096303
"Week41.1967",19616.8943393437
"Week42.1967",18806.6452768835
"Week43.1967",18341.4147772208
"Week44.1967",18071.814467325
"Week45.1967",17830.8547372222
"Week46.1967",19307.8843678261
"Week47.1967",20816.8744291144
"Week48.1967",23157.06365294
"Week49.1967",28846.4464524393
"Week50.1967",37427.9691396489
"Week51.1967",48517.8471566907
"Week52.1967",65190.5240849846
"Week1.1968",79340.7571241757
"Week2.1968",96981.0126932154
"Week3.1968",110389.381824096
"Week4.1968",124328.473505158
"Week5.1968",132077.625374533
"Week6.1968",144289.001177143
"Week7.1968",153733.680028905
"Week8.1968",161054.141089379
"Week9.1968",162745.532612912
"Week10.1968",160201.268081401
"Week11.1968",148249.06167317
"Week12.1968",138362.001372712
"Week13.1968",132214.163745811
"Week14.1968",124759.276440674
"Week15.1968",119996.460063895
"Week16.1968",109948.714253887
"Week17.1968",102951.456175919
"Week18.1968",97038.8073904132
"Week19.1968",94929.9425894269
"Week20.1968",83481.2127119403
"Week21.1968",77143.263654323
"Week22.1968",67780.5583715379
"Week23.1968",62594.9416851492
"Week24.1968",56124.0641059407
"Week25.1968",53054.0370876286
"Week26.1968",48210.6372569157
"Week27.1968",47296.9351787421
"Week28.1968",43780.5461368943
"Week29.1968",42002.676849368
"Week30.1968",39518.6447520063
"Week31.1968",37933.20037214
"Week32.1968",36265.8084362994
"Week33.1968",33551.6317344475
"Week34.1968",32241.9541282105
"Week35.1968",28521.9154827176
"Week36.1968",27503.9674509415
"Week37.1968",25649.2004920239
"Week38.1968",22817.400318943
"Week39.1968",20337.4738388208
"Week40.1968",19498.7169941321
"Week41.1968",18566.6031282637
"Week42.1968",17914.2137735532
"Week43.1968",16336.5838918841
"Week44.1968",16039.5408545517
"Week45.1968",14899.1520498397
"Week46.1968",15552.9591358601
"Week47.1968",17320.2768284516
"Week48.1968",21168.5948801572
"Week49.1968",27240.0617822619
"Week50.1968",37739.0807600672
"Week51.1968",49293.1432968809
"Week52.1968",64307.0548654544
"Week1.1969",76747.6329848796
"Week2.1969",90978.3442668216
"Week3.1969",108024.105362895
"Week4.1969",123892.341399638
"Week5.1969",138912.634649571
"Week6.1969",154968.600895744
"Week7.1969",162100.11151202
"Week8.1969",162234.060716736
"Week9.1969",167216.802572032
"Week10.1969",156244.530841857
"Week11.1969",146627.600177159
"Week12.1969",135485.026258144
"Week13.1969",122296.941599643
"Week14.1969",121798.134433506
"Week15.1969",115196.163250921
"Week16.1969",107965.748923987
"Week17.1969",99885.6273940698
"Week18.1969",97093.4600447363
"Week19.1969",90912.2289562995
"Week20.1969",87772.2305370351
"Week21.1969",85311.8782807249
"Week22.1969",72194.5801556974
"Week23.1969",68163.1518278257
"Week24.1969",61499.5263692342
"Week25.1969",56561.4609292472
"Week26.1969",51422.1497594658
"Week27.1969",44856.8588035942
"Week28.1969",43255.7761978465
"Week29.1969",40336.9689182762
"Week30.1969",38079.3200606384
"Week31.1969",33907.3219055973
"Week32.1969",30893.5519551336
"Week33.1969",29461.7220864387
"Week34.1969",28682.3856944208
"Week35.1969",25520.519874405
"Week36.1969",23533.3353628687
"Week37.1969",20977.6518590034
"Week38.1969",19669.90686993
"Week39.1969",18631.6842682417
"Week40.1969",18154.2325084656
"Week41.1969",16582.4561673584
"Week42.1969",15624.9655977302
"Week43.1969",15270.518763268
"Week44.1969",15412.2928064691
"Week45.1969",15957.1061431559
"Week46.1969",16910.4627855218
"Week47.1969",18905.814864289
"Week48.1969",22546.9217526171
"Week49.1969",29575.6729286266
"Week50.1969",37575.9662491748
"Week51.1969",48989.6467289169
"Week52.1969",63588.1269336005
"Week1.1970",79285.9602483796
"Week2.1970",100550.787986152
"Week3.1970",113359.562951014
"Week4.1970",129491.641628415
"Week5.1970",143141.545855494
"Week6.1970",144361.408014116
"Week7.1970",145275.802788134
"Week8.1970",152057.4704518
"Week9.1970",152760.183953221
"Week10.1970",152056.961753303
"Week11.1970",148441.327624725
"Week12.1970",134440.502499305
"Week13.1970",134410.495532664
"Week14.1970",128116.893509584
"Week15.1970",125436.457391455
"Week16.1970",123826.90073524
"Week17.1970",119797.424366545
"Week18.1970",116221.312921346
"Week19.1970",107986.172974422
"Week20.1970",98594.9263290177
"Week21.1970",93733.3378700796
"Week22.1970",86500.9293809407
"Week23.1970",79307.8129871963
"Week24.1970",71417.5214342778
"Week25.1970",65557.1910807226
"Week26.1970",61851.3472471386
"Week27.1970",58781.4182676509
"Week28.1970",56819.9602637524
"Week29.1970",50568.7673887379
"Week30.1970",49469.5802588113
"Week31.1970",45362.1212932411
"Week32.1970",40502.6920969066
"Week33.1970",36633.0237176961
"Week34.1970",35646.1002527681
"Week35.1970",32928.6731376395
"Week36.1970",30158.5258410606
"Week37.1970",25703.5536531629
"Week38.1970",22854.618302823
"Week39.1970",21662.8626853005
"Week40.1970",21066.2411651812
"Week41.1970",19886.9913618652
"Week42.1970",17961.9733069928
"Week43.1970",16918.7862068891
"Week44.1970",16997.2818116973
"Week45.1970",16882.2351150911
"Week46.1970",17817.5585917677
"Week47.1970",18937.7414298687
"Week48.1970",22066.929291182
"Week49.1970",27975.5288684043
"Week50.1970",35999.4982612087
"Week51.1970",45840.0679716121
"Week52.1970",60505.1958500702
"Week1.1971",75221.4226445735
"Week2.1971",95070.1566693962
"Week3.1971",113564.587901199
"Week4.1971",127275.154582547
"Week5.1971",137178.122350188
"Week6.1971",143525.608511179
"Week7.1971",155769.427774353
"Week8.1971",148833.944615934
"Week9.1971",148123.793962045
"Week10.1971",138400.857306979
"Week11.1971",139088.455905608
"Week12.1971",130167.957100489
"Week13.1971",122858.928761863
"Week14.1971",114221.395130277
"Week15.1971",106424.673403713
"Week16.1971",100792.399989811
"Week17.1971",97076.0815497405
"Week18.1971",82805.6599837771
"Week19.1971",72955.2100539213
"Week20.1971",68347.4026245153
"Week21.1971",60434.3540706748
"Week22.1971",58055.1932711402
"Week23.1971",51621.3166499719
"Week24.1971",45103.9481746519
"Week25.1971",39786.9905361446
"Week26.1971",36791.5429843018
"Week27.1971",35925.322105954
"Week28.1971",34597.1296691491
"Week29.1971",32281.8071748157
"Week30.1971",29753.5507651356
"Week31.1971",28261.9297088714
"Week32.1971",26815.076264318
"Week33.1971",23885.1075630145
"Week34.1971",21698.5244507398
"Week35.1971",19262.7574463345
"Week36.1971",17894.6785013644
"Week37.1971",17273.4627396094
"Week38.1971",16413.265243623
"Week39.1971",15302.353569076
"Week40.1971",14279.5243662657
"Week41.1971",12871.8242229899
"Week42.1971",12630.6900066511
"Week43.1971",11922.1563642671
"Week44.1971",11722.0556076487
"Week45.1971",12379.2402569682
"Week46.1971",13920.2360280846
"Week47.1971",15568.5674625176
"Week48.1971",20176.0424437306
"Week49.1971",27255.3799764371
"Week50.1971",36864.8915873369
"Week51.1971",48679.2306997748
"Week52.1971",65691.8712837858
"Week1.1972",85361.6823043502
"Week2.1972",104024.330175517
"Week3.1972",120717.749156116
"Week4.1972",136547.317553566
"Week5.1972",149240.497330432
"Week6.1972",153170.680694145
"Week7.1972",160197.779427357
"Week8.1972",160081.985197498
"Week9.1972",165743.390294612
"Week10.1972",153439.747511471
"Week11.1972",151990.984808285
"Week12.1972",148420.711549635
"Week13.1972",143707.780913332
"Week14.1972",135263.650121613
"Week15.1972",134746.926513197
"Week16.1972",128932.361721168
"Week17.1972",122081.948042388
"Week18.1972",121110.571678266
"Week19.1972",109558.999648017
"Week20.1972",106463.368726355
"Week21.1972",102415.138767773
"Week22.1972",93857.8772399343
"Week23.1972",89888.3559774046
"Week24.1972",86614.0341044088
"Week25.1972",80610.4384539758
"Week26.1972",70880.7660670705
"Week27.1972",65719.3139869096
"Week28.1972",63395.3401234501
"Week29.1972",56386.2779342094
"Week30.1972",51833.2743226973
"Week31.1972",50568.6913622663
"Week32.1972",45825.245281708
"Week33.1972",40088.8670333989
"Week34.1972",36922.3118444438
"Week35.1972",32942.843547192
"Week36.1972",29822.5746736585
"Week37.1972",27042.8355840088
"Week38.1972",26091.0570362979
"Week39.1972",24159.6806290914
"Week40.1972",21790.5178314549
"Week41.1972",19482.2120650148
"Week42.1972",17801.3318144391
"Week43.1972",16234.0339621238
"Week44.1972",16163.7028948241
"Week45.1972",16352.709638617
"Week46.1972",17752.126695146
"Week47.1972",18755.9306763924
"Week48.1972",23392.7577397968
"Week49.1972",30040.8608509508
"Week50.1972",38695.2550051289
"Week51.1972",52383.2690666772
"Week52.1972",65233.1898834002
"Week1.1973",84496.67520712
"Week2.1973",106304.778273971
"Week3.1973",128492.933175459
"Week4.1973",143081.764421971
"Week5.1973",153835.054742359
"Week6.1973",164294.517004355
"Week7.1973",175571.340403577
"Week8.1973",182411.901648789
"Week9.1973",184040.654780171
"Week10.1973",171362.76129065
"Week11.1973",172325.658482422
