"","x"
"Week48.1959",2079.36066890603
"Week49.1959",4036.77061174345
"Week50.1959",8876.48016898939
"Week51.1959",18303.8377798801
"Week52.1959",36540.5024428686
"Week1.1960",60105.6682713817
"Week2.1960",94371.4112044536
"Week3.1960",125916.814579416
"Week4.1960",153473.242999019
"Week5.1960",158227.246001226
"Week6.1960",156999.822916179
"Week7.1960",165109.402858371
"Week8.1960",140621.516651569
"Week9.1960",122215.267682243
"Week10.1960",104811.768755581
"Week11.1960",91266.1262392801
"Week12.1960",87596.1515593018
"Week13.1960",83597.073085593
"Week14.1960",72884.3845613569
"Week15.1960",63509.6481051262
"Week16.1960",51808.8187093857
"Week17.1960",51044.9429463808
"Week18.1960",38002.1112364573
"Week19.1960",31755.3074763623
"Week20.1960",30590.6937047676
"Week21.1960",25924.0581510246
"Week22.1960",22937.1907061857
"Week23.1960",20707.3863785944
"Week24.1960",18691.2581415886
"Week25.1960",17232.7693653746
"Week26.1960",15986.6929146958
"Week27.1960",13227.9519642474
"Week28.1960",12829.4637242575
"Week29.1960",9786.03858202159
"Week30.1960",8209.15682343015
"Week31.1960",7061.15577958979
"Week32.1960",6211.56165767967
"Week33.1960",5774.84308678143
"Week34.1960",5323.26414364691
"Week35.1960",5023.33808411109
"Week36.1960",4158.9008082177
"Week37.1960",3521.92224309335
"Week38.1960",2952.28211340239
"Week39.1960",2608.97400783806
"Week40.1960",2445.80275391706
"Week41.1960",2175.17923973087
"Week42.1960",1772.99337760026
"Week43.1960",1427.56624913926
"Week44.1960",1222.57999164734
"Week45.1960",1005.18248947815
"Week46.1960",981.026078654632
"Week47.1960",1153.04390993657
"Week48.1960",1839.74527952046
"Week49.1960",3920.04271479392
"Week50.1960",8406.88575793274
"Week51.1960",18768.3318054755
"Week52.1960",35349.5517943196
"Week1.1961",59607.9572249379
"Week2.1961",88192.3236743425
"Week3.1961",108129.772410979
"Week4.1961",125523.827894771
"Week5.1961",136383.135700476
"Week6.1961",135459.258443394
"Week7.1961",133021.828744557
"Week8.1961",131252.071754286
"Week9.1961",125343.907624797
"Week10.1961",102677.019347901
"Week11.1961",101317.026921836
"Week12.1961",91873.2108342113
"Week13.1961",81953.5334026025
"Week14.1961",73427.7340022925
"Week15.1961",69034.9095725804
"Week16.1961",56849.2346607803
"Week17.1961",47097.9118011202
"Week18.1961",39401.5823264102
"Week19.1961",35017.1874788143
"Week20.1961",33388.7182641142
"Week21.1961",29772.9906758194
"Week22.1961",25275.510171103
"Week23.1961",24678.0916079264
"Week24.1961",21793.0461215916
"Week25.1961",19902.6667849953
"Week26.1961",17264.2465526028
"Week27.1961",13888.492672744
"Week28.1961",11055.4003914937
"Week29.1961",9824.45672354118
"Week30.1961",9432.4768286849
"Week31.1961",8851.64123995978
"Week32.1961",7248.0570484426
"Week33.1961",5979.04894808718
"Week34.1961",5803.27366213891
"Week35.1961",5021.13281901365
"Week36.1961",4483.14091377461
"Week37.1961",3606.60290081311
"Week38.1961",3298.16382068558
"Week39.1961",2524.84713412307
"Week40.1961",2128.20045987077
"Week41.1961",1887.88283492521
"Week42.1961",1723.97414526844
"Week43.1961",1490.26041284985
"Week44.1961",1212.41544438275
"Week45.1961",1074.75432520018
"Week46.1961",1018.68504821695
"Week47.1961",1225.96048300411
"Week48.1961",1846.48005569625
"Week49.1961",3688.03334788363
"Week50.1961",8627.42444982297
"Week51.1961",18511.7797358227
"Week52.1961",37152.8003241054
"Week1.1962",60548.7499011553
"Week2.1962",94884.3619418254
"Week3.1962",117528.20056495
"Week4.1962",132688.353451457
"Week5.1962",143340.450294237
"Week6.1962",143244.265041879
"Week7.1962",130253.375728636
"Week8.1962",132369.147011286
"Week9.1962",129506.125278679
"Week10.1962",129860.020599386
"Week11.1962",119838.428963198
"Week12.1962",104658.982930307
"Week13.1962",98694.5860909181
"Week14.1962",92740.9432398371
"Week15.1962",87871.2240759702
"Week16.1962",84341.9912220497
"Week17.1962",72834.9671543229
"Week18.1962",61301.7321069375
"Week19.1962",57143.8661847429
"Week20.1962",52813.457713828
"Week21.1962",50148.1570582907
"Week22.1962",45053.5417491989
"Week23.1962",39438.1114940964
"Week24.1962",32209.3810216656
"Week25.1962",27519.861223955
"Week26.1962",26833.9113826967
"Week27.1962",24634.429873499
"Week28.1962",23288.8056688367
"Week29.1962",22019.593285517
"Week30.1962",19639.3975233375
"Week31.1962",18379.860927934
"Week32.1962",16532.5717337692
"Week33.1962",15744.2127557013
"Week34.1962",14905.7366103787
"Week35.1962",13844.3440277559
"Week36.1962",12626.2847098693
"Week37.1962",11227.7899658794
"Week38.1962",10212.6582910362
"Week39.1962",8333.26062143503
"Week40.1962",6761.02402116798
"Week41.1962",6002.57874787094
"Week42.1962",4910.07830090954
"Week43.1962",4522.41320069417
"Week44.1962",4189.3408117267
"Week45.1962",3271.42274728238
"Week46.1962",2892.94508696223
"Week47.1962",2757.76184600987
"Week48.1962",2903.97611831245
"Week49.1962",4908.33986581269
"Week50.1962",9606.12860718176
"Week51.1962",18795.9765615243
"Week52.1962",36277.1677733394
"Week1.1963",60193.0655074388
"Week2.1963",93074.1366848238
"Week3.1963",124782.592774788
"Week4.1963",130659.237878829
"Week5.1963",148925.808056795
"Week6.1963",147035.75066717
"Week7.1963",155190.921693407
"Week8.1963",134123.090520036
"Week9.1963",128761.951409486
"Week10.1963",115866.847267074
"Week11.1963",105494.774664193
"Week12.1963",97320.2690454037
"Week13.1963",94733.9068222483
"Week14.1963",93618.7577673616
"Week15.1963",76277.4096852092
"Week16.1963",58077.3351186953
"Week17.1963",46095.4198430892
"Week18.1963",42918.9973715606
"Week19.1963",39932.8223586457
"Week20.1963",38235.795351563
"Week21.1963",30483.515691219
"Week22.1963",26879.1118976574
"Week23.1963",25731.8432444732
"Week24.1963",23519.1125734795
"Week25.1963",22113.3595634051
"Week26.1963",20461.6681780384
"Week27.1963",18290.3108623434
"Week28.1963",16191.9810108704
"Week29.1963",13824.4370460739
"Week30.1963",10144.0453123256
"Week31.1963",9041.12644197065
"Week32.1963",7813.94598719565
"Week33.1963",5998.47075234967
"Week34.1963",5442.13776889959
"Week35.1963",4480.15204866749
"Week36.1963",3759.03380202042
"Week37.1963",3463.28245450391
"Week38.1963",3272.51381762939
"Week39.1963",2554.40022586176
"Week40.1963",2388.36777580711
"Week41.1963",2284.40990505023
"Week42.1963",1862.08386196786
"Week43.1963",1405.37212596326
"Week44.1963",1273.74442875504
"Week45.1963",973.475214553577
"Week46.1963",920.531744912883
"Week47.1963",1091.49141713063
"Week48.1963",1649.51995643847
"Week49.1963",3629.63172804788
"Week50.1963",8097.66039410363
"Week51.1963",18512.6320339296
"Week52.1963",35277.8417475067
"Week1.1964",60677.4179653396
"Week2.1964",88643.5956501723
"Week3.1964",118812.287940351
"Week4.1964",126638.689033758
"Week5.1964",147474.573324148
"Week6.1964",142807.791064341
"Week7.1964",128572.791988601
"Week8.1964",119386.688922083
"Week9.1964",113554.149076034
"Week10.1964",105010.534672878
"Week11.1964",102050.963146738
"Week12.1964",84898.7382947947
"Week13.1964",71671.5229537699
"Week14.1964",66703.3026838616
"Week15.1964",65491.1492653784
"Week16.1964",60141.0079936793
"Week17.1964",57466.8914424318
"Week18.1964",54234.654445957
"Week19.1964",46474.980864197
"Week20.1964",41902.8274741329
"Week21.1964",39195.5923912254
"Week22.1964",34109.3341456506
"Week23.1964",31408.1205174723
"Week24.1964",28406.941019674
"Week25.1964",27701.3361902327
"Week26.1964",25341.2057927496
"Week27.1964",23660.5268348549
"Week28.1964",21436.7896526421
"Week29.1964",16929.8018605602
"Week30.1964",13479.8863227114
"Week31.1964",12967.4683382593
"Week32.1964",12161.0221162023
"Week33.1964",10211.0900901896
"Week34.1964",8753.44242320789
"Week35.1964",7381.21482431229
"Week36.1964",6531.99926616442
"Week37.1964",5829.30161391024
"Week38.1964",5036.53065314917
"Week39.1964",4522.87691474973
"Week40.1964",4060.03023404285
"Week41.1964",3037.60156737625
"Week42.1964",2599.8397516055
"Week43.1964",2011.22792195159
"Week44.1964",1630.53776312446
"Week45.1964",1377.87305157311
"Week46.1964",1151.18399166157
"Week47.1964",1204.14263997224
"Week48.1964",1756.83829790839
"Week49.1964",3825.91643033463
"Week50.1964",8514.25641837882
"Week51.1964",18331.650687019
"Week52.1964",35726.5170518323
"Week1.1965",58798.9066154556
"Week2.1965",91602.4820825355
"Week3.1965",124094.310794695
"Week4.1965",137508.602417114
"Week5.1965",142575.399888576
"Week6.1965",144761.743820384
"Week7.1965",125981.114815847
"Week8.1965",127094.496015109
"Week9.1965",122310.541491428
"Week10.1965",98577.8990926547
"Week11.1965",84988.1351937835
"Week12.1965",79053.6099870046
"Week13.1965",75684.4667447738
"Week14.1965",65898.5830538225
"Week15.1965",61724.2886072155
"Week16.1965",57080.608401149
"Week17.1965",55268.629671265
"Week18.1965",45578.668260049
"Week19.1965",38778.886230764
"Week20.1965",36807.178110703
"Week21.1965",32069.3295724846
"Week22.1965",28330.3108657086
"Week23.1965",26765.0756167243
"Week24.1965",24837.1936737974
"Week25.1965",20811.2547185571
"Week26.1965",18341.4271212568
"Week27.1965",16079.3291440884
"Week28.1965",15241.6409715926
"Week29.1965",13603.8360291251
"Week30.1965",12101.2046883036
"Week31.1965",11305.1500280682
"Week32.1965",9005.56884075609
"Week33.1965",7724.06377656624
"Week34.1965",6921.50533684345
"Week35.1965",6434.39653718289
"Week36.1965",6189.03844244933
"Week37.1965",5474.353780875
"Week38.1965",4767.67624290903
"Week39.1965",4117.52063754777
"Week40.1965",3592.68330428955
"Week41.1965",3161.5294099385
"Week42.1965",2722.70797595587
"Week43.1965",2311.67731253128
"Week44.1965",1920.52652851036
"Week45.1965",1618.51193529238
"Week46.1965",1487.5444695023
"Week47.1965",1633.38728433135
"Week48.1965",2209.23394837206
"Week49.1965",4013.02423195749
"Week50.1965",8581.25793386227
"Week51.1965",17871.1095726218
"Week52.1965",36179.4479091068
"Week1.1966",63372.2523577611
"Week2.1966",88615.5674771504
"Week3.1966",114941.530590212
"Week4.1966",137698.196212456
"Week5.1966",148395.29338783
"Week6.1966",137951.725860798
"Week7.1966",128772.966744677
"Week8.1966",131924.769494996
"Week9.1966",112304.363672125
"Week10.1966",102746.633699674
"Week11.1966",93255.1560444647
"Week12.1966",88925.3262590913
"Week13.1966",82681.8604591255
"Week14.1966",69237.917239424
"Week15.1966",65780.3449697932
"Week16.1966",61921.3838260787
"Week17.1966",52488.7921368974
"Week18.1966",46883.6495511243
"Week19.1966",37655.3024583042
"Week20.1966",33057.9356614275
"Week21.1966",29474.9755613458
"Week22.1966",26669.794528402
"Week23.1966",23975.7933810073
"Week24.1966",20780.4386079731
"Week25.1966",17090.9550956384
"Week26.1966",14056.0026325201
"Week27.1966",11924.7686582442
"Week28.1966",10280.310952117
"Week29.1966",9902.92008807506
"Week30.1966",7997.42906090182
"Week31.1966",7768.68609212987
"Week32.1966",6667.12371364862
"Week33.1966",6128.00461918151
"Week34.1966",5649.38638241728
"Week35.1966",5247.16489055827
"Week36.1966",4457.79693854468
"Week37.1966",3887.49944249112
"Week38.1966",3326.1531116134
"Week39.1966",2678.2151811219
"Week40.1966",2458.01609375679
"Week41.1966",1975.97536825407
"Week42.1966",1836.64547629044
"Week43.1966",1530.89878605035
"Week44.1966",1411.96122452283
"Week45.1966",1357.1976678461
"Week46.1966",1247.67779191169
"Week47.1966",1363.13666963478
"Week48.1966",1996.12574473643
"Week49.1966",4121.81611399313
"Week50.1966",8411.90600762168
"Week51.1966",18327.3067847799
"Week52.1966",37177.5449688849
"Week1.1967",64143.637769008
"Week2.1967",94693.7008685292
"Week3.1967",120563.117073268
"Week4.1967",149396.423190514
"Week5.1967",152862.962513775
"Week6.1967",155623.445459966
"Week7.1967",136813.962302102
"Week8.1967",133729.616266882
"Week9.1967",134977.879985086
"Week10.1967",131378.495126851
"Week11.1967",127809.262758233
"Week12.1967",110006.413362046
"Week13.1967",88481.3627340738
"Week14.1967",84532.5792661328
"Week15.1967",70161.0044643143
"Week16.1967",66732.8680873703
"Week17.1967",53717.3857836331
"Week18.1967",52464.7910515054
"Week19.1967",50439.1306410053
"Week20.1967",43148.0495157815
"Week21.1967",41402.6707323846
"Week22.1967",33200.1715273517
"Week23.1967",30782.6741051358
"Week24.1967",26866.285822604
"Week25.1967",23466.6645550929
"Week26.1967",18674.2409189189
"Week27.1967",16544.4621949217
"Week28.1967",13788.7714949362
"Week29.1967",11803.529242916
"Week30.1967",9981.27152875272
"Week31.1967",9135.63423343286
"Week32.1967",7433.33325866426
"Week33.1967",6420.49676750842
"Week34.1967",5190.57073202114
"Week35.1967",4160.74762253114
"Week36.1967",3721.15313874173
"Week37.1967",3204.85018347552
"Week38.1967",2482.65744947986
"Week39.1967",2261.16783729806
"Week40.1967",2101.07520282091
"Week41.1967",1835.78443556243
"Week42.1967",1495.08380103743
"Week43.1967",1307.39391266086
"Week44.1967",1033.4672848936
"Week45.1967",975.466621458632
"Week46.1967",827.653192890539
"Week47.1967",919.999031516893
"Week48.1967",1536.13536156955
"Week49.1967",3378.15334909825
"Week50.1967",8442.79792197021
"Week51.1967",19253.2094215099
"Week52.1967",37279.8946347343
"Week1.1968",63625.2043453537
"Week2.1968",94032.6360033778
"Week3.1968",113669.164389711
"Week4.1968",142643.163487581
"Week5.1968",142276.756831679
"Week6.1968",137890.463652032
"Week7.1968",141720.947963496
"Week8.1968",138030.395916961
"Week9.1968",140211.735359146
"Week10.1968",129562.673143193
"Week11.1968",110092.117017471
"Week12.1968",91807.5544452048
"Week13.1968",87262.1037316753
"Week14.1968",75769.6765390119
"Week15.1968",71913.5094997303
"Week16.1968",65618.6768609317
"Week17.1968",56663.1778841631
"Week18.1968",50428.4194920349
"Week19.1968",40932.5098900626
"Week20.1968",34282.4446881127
"Week21.1968",30160.746310256
"Week22.1968",26104.9983980023
"Week23.1968",25484.1682482147
"Week24.1968",22342.7699335698
"Week25.1968",18971.0516339691
"Week26.1968",15409.0222584022
"Week27.1968",13786.4728956156
"Week28.1968",13231.0984358258
"Week29.1968",12554.1964659443
"Week30.1968",11186.987787993
"Week31.1968",9953.2624801945
"Week32.1968",8163.92604029613
"Week33.1968",7767.60820847352
"Week34.1968",7452.29649760035
"Week35.1968",5462.16021249297
"Week36.1968",4842.14013881169
"Week37.1968",3912.48888624009
"Week38.1968",3154.34937936353
"Week39.1968",3035.43304129931
"Week40.1968",2611.16803444834
"Week41.1968",2089.76081198498
"Week42.1968",1820.60831488368
"Week43.1968",1644.99042451269
"Week44.1968",1422.02304359402
"Week45.1968",1245.57377258405
"Week46.1968",1059.30485313301
"Week47.1968",1176.84322649695
"Week48.1968",1898.16655103106
"Week49.1968",3746.91330650782
"Week50.1968",8023.0164418297
"Week51.1968",17934.739020786
"Week52.1968",34362.3367948275
"Week1.1969",59890.4978092154
"Week2.1969",88170.3156066105
"Week3.1969",114851.219032714
"Week4.1969",129693.478011868
"Week5.1969",151057.753056299
"Week6.1969",162796.787262255
"Week7.1969",140414.620751838
"Week8.1969",121060.670647761
"Week9.1969",110146.390747478
"Week10.1969",102204.640866621
"Week11.1969",97648.5091615277
"Week12.1969",81656.2358178216
"Week13.1969",70719.1482293105
"Week14.1969",63458.2372371212
"Week15.1969",54440.8760436274
"Week16.1969",46235.0726798182
"Week17.1969",40713.6911100984
"Week18.1969",40197.7888146193
"Week19.1969",35122.1952512943
"Week20.1969",28366.866250989
"Week21.1969",23706.0546693961
"Week22.1969",22681.8696104795
"Week23.1969",19609.8581004198
"Week24.1969",15972.9106612271
"Week25.1969",14676.7897975808
"Week26.1969",13775.476850488
"Week27.1969",12435.052103213
"Week28.1969",11966.1901832597
"Week29.1969",11065.9526120931
"Week30.1969",10037.4818459567
"Week31.1969",8274.85248527871
"Week32.1969",7101.4132957342
"Week33.1969",6756.80472466304
"Week34.1969",6563.61963052233
"Week35.1969",6021.01867141957
"Week36.1969",5124.24542509777
"Week37.1969",4552.64271241192
"Week38.1969",3596.39792808891
"Week39.1969",3094.95116472719
"Week40.1969",2748.76692992807
"Week41.1969",2395.40861982341
"Week42.1969",1945.68897719632
"Week43.1969",1561.07797498083
"Week44.1969",1376.20963106315
"Week45.1969",1299.13044925525
"Week46.1969",1213.31245775765
"Week47.1969",1391.1546472303
"Week48.1969",2052.11576826521
"Week49.1969",4122.51386897099
"Week50.1969",9034.99768589146
"Week51.1969",18944.6969719407
"Week52.1969",36304.7745521657
"Week1.1970",60300.5896410507
"Week2.1970",85701.2883879917
"Week3.1970",119040.051496321
"Week4.1970",146210.301385286
"Week5.1970",140738.669750802
"Week6.1970",146122.145197535
"Week7.1970",124337.264631879
"Week8.1970",123837.77014466
"Week9.1970",112666.606605175
"Week10.1970",108407.466867567
"Week11.1970",90524.0998554939
"Week12.1970",88883.345926939
"Week13.1970",78777.6193769144
"Week14.1970",68836.8858209584
"Week15.1970",61407.5997121208
"Week16.1970",59627.3843170709
"Week17.1970",52741.8208304507
"Week18.1970",49595.8753273636
"Week19.1970",47353.7817687922
"Week20.1970",36168.5662381893
"Week21.1970",29695.3118461703
"Week22.1970",28162.0921015505
"Week23.1970",25930.7922429029
"Week24.1970",23183.353597394
"Week25.1970",20835.3782282924
"Week26.1970",18314.025450664
"Week27.1970",15263.9572314112
"Week28.1970",14885.3585065039
"Week29.1970",12299.325764239
"Week30.1970",10911.7501019498
"Week31.1970",9312.32007536441
"Week32.1970",7970.62922866226
"Week33.1970",6680.601539076
"Week34.1970",5933.61776800462
"Week35.1970",4850.42300589832
"Week36.1970",3855.56533753622
"Week37.1970",3338.52840702048
"Week38.1970",2951.73507356387
"Week39.1970",2710.08960253238
"Week40.1970",2509.42470185366
"Week41.1970",2304.32212896342
"Week42.1970",2143.70716688763
"Week43.1970",1727.51271965237
"Week44.1970",1375.27597275442
"Week45.1970",1185.32748828215
"Week46.1970",1180.93594327356
"Week47.1970",1223.07027521488
"Week48.1970",1913.93400365266
"Week49.1970",3832.14963222313
"Week50.1970",8724.33645883573
"Week51.1970",17901.3983805332
"Week52.1970",35079.4690369621
"Week1.1971",59390.3353878485
"Week2.1971",86433.2006159237
"Week3.1971",121044.780829004
"Week4.1971",145247.592327902
"Week5.1971",155601.828291514
"Week6.1971",149635.858486318
"Week7.1971",150561.981190083
"Week8.1971",140200.09615473
"Week9.1971",139134.80230592
"Week10.1971",114974.068426617
"Week11.1971",106358.069114954
"Week12.1971",94607.1080092034
"Week13.1971",78849.7312058309
"Week14.1971",65311.8006202115
"Week15.1971",62865.5969150221
"Week16.1971",61573.2438142915
"Week17.1971",51998.1228799418
"Week18.1971",47393.524297195
"Week19.1971",40929.0954175796
"Week20.1971",39258.0950580062
"Week21.1971",34936.0079678799
"Week22.1971",34021.1778399318
"Week23.1971",32626.102074109
"Week24.1971",28985.5099813541
"Week25.1971",24741.3213989106
"Week26.1971",22811.8920356194
"Week27.1971",18528.3613060755
"Week28.1971",17085.4677930495
"Week29.1971",16253.8232781998
"Week30.1971",12963.3411534981
"Week31.1971",11441.5873405312
"Week32.1971",10959.9340121787
"Week33.1971",8647.95679207105
"Week34.1971",7565.63062314219
"Week35.1971",6184.1740900237
"Week36.1971",5357.07506526923
"Week37.1971",5196.06410443686
"Week38.1971",4931.61618348321
"Week39.1971",4612.80808929185
"Week40.1971",3816.1233337516
"Week41.1971",3255.40148338252
"Week42.1971",2586.10168365851
"Week43.1971",2047.1505127828
"Week44.1971",1906.87201861105
"Week45.1971",1777.87126836766
"Week46.1971",1553.05948525277
"Week47.1971",1458.58246778009
"Week48.1971",1961.85704513409
"Week49.1971",3787.36727369859
"Week50.1971",8519.76976372964
"Week51.1971",18692.1854899674
"Week52.1971",35999.1119429509
"Week1.1972",57853.2654131452
"Week2.1972",82339.646654967
"Week3.1972",107334.626280752
"Week4.1972",121503.208746693
"Week5.1972",130055.778463207
"Week6.1972",129198.810773617
"Week7.1972",122296.719646395
"Week8.1972",106207.211259631
"Week9.1972",94388.1020048566
"Week10.1972",87931.3992051356
"Week11.1972",81018.2956650708
"Week12.1972",70125.8108196104
"Week13.1972",65299.4815145988
"Week14.1972",63276.006934973
"Week15.1972",47421.5645400697
"Week16.1972",45176.7272424768
"Week17.1972",37436.624579808
"Week18.1972",32921.0776248174
"Week19.1972",29160.0785597963
"Week20.1972",26532.2965234531
"Week21.1972",23062.2897569046
"Week22.1972",19477.6853872453
"Week23.1972",17421.3683508147
"Week24.1972",16184.5578463621
"Week25.1972",13831.2638037621
"Week26.1972",12095.2627529153
"Week27.1972",11324.8629064354
"Week28.1972",10613.678709591
"Week29.1972",9071.81635160574
"Week30.1972",8610.79745454665
"Week31.1972",7953.25770266853
"Week32.1972",7545.9481045429
"Week33.1972",6484.46387326142
"Week34.1972",6227.63218518195
"Week35.1972",5862.33473951508
"Week36.1972",4998.61961938945
"Week37.1972",4237.55838021074
"Week38.1972",3727.06164037336
"Week39.1972",3558.41758274783
"Week40.1972",3037.01803138455
"Week41.1972",2744.83642172269
"Week42.1972",2397.84479717707
"Week43.1972",2183.81799237716
"Week44.1972",1692.11069991392
"Week45.1972",1638.98965417558
"Week46.1972",1512.04227441641
"Week47.1972",1509.60278970687
"Week48.1972",1965.63025418486
"Week49.1972",3872.23318774918
"Week50.1972",8572.36560101869
"Week51.1972",19287.141581107
"Week52.1972",37703.2207351741
"Week1.1973",56068.0151347376
"Week2.1973",83766.1024543997
"Week3.1973",108625.29730521
