timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0977635,20489.2,1872.65
41,SimYear,2007,41,0.192004,18026.8,3091.33
42,SimYear,2007,42,0.155893,14430,2044.44
43,SimYear,2007,43,0.158535,11978,1723.6
44,SimYear,2007,44,0.0449184,9942.7,428.499
45,SimYear,2007,45,0.0827907,9366.14,730.263
46,SimYear,2007,46,0.158535,8975.45,1291.54
47,SimYear,2007,47,0.0986443,9674.85,891.836
48,SimYear,2007,48,0.109213,15769.4,1601.11
49,SimYear,2007,49,0.109213,34226.7,3475.11
50,SimYear,2007,50,0.085433,79709.6,6404.88
51,SimYear,2007,51,0.0378724,174823,6374.58
52,SimYear,2007,52,0.0642949,346285,21158.7
53,SimYear,2008,1,0.122425,370054,41847.3
54,SimYear,2008,2,0.115379,377498,40370.4
55,SimYear,2008,3,0.088956,385152,32168.7
56,SimYear,2008,4,0.206096,393509,71945.3
57,SimYear,2008,5,0.101287,349304,33018.9
58,SimYear,2008,6,0.00968828,333976,3158.99
59,SimYear,2008,7,0.00968828,341407,3229.29
60,SimYear,2008,8,0.0466799,343883,15388.1
61,SimYear,2008,9,0.0273033,331013,8746.98
62,SimYear,2008,10,0.0537259,323169,16586.3
63,SimYear,2008,11,0.129471,306172,36490.6
64,SimYear,2008,12,0.0792677,268137,20051.1
65,SimYear,2008,13,0.110975,246305,25389.4
66,SimYear,2008,14,0.0977635,218707,19989.2
67,SimYear,2008,15,0.142682,196394,25630.5
68,SimYear,2008,16,0.078387,168307,12451.5
69,SimYear,2008,17,0.0387531,153562,5727.08
70,SimYear,2008,18,0.11714,145554,15789.9
71,SimYear,2008,19,0.0863138,127385,10336.8
72,SimYear,2008,20,0.156774,114828,16353.7
73,SimYear,2008,21,0.078387,96352.5,7128.22
74,SimYear,2008,22,0.216665,87346.9,16703.8
75,SimYear,2008,23,0.169985,68887.2,10569.9
76,SimYear,2008,24,0.136517,56871.3,7122.58
77,SimYear,2008,25,0.133874,48506.8,5965.08
78,SimYear,2008,26,0.0246611,41448.1,990.563
79,SimYear,2008,27,0.185839,39473.4,6571.2
80,SimYear,2008,28,0.126828,31973.8,3737.78
81,SimYear,2008,29,0.122425,27455,3104.72
82,SimYear,2008,30,0.126828,23663.9,2766.34
83,SimYear,2008,31,0.162058,20294.7,2980.16
84,SimYear,2008,32,0.0810292,16793.3,1282.6
85,SimYear,2008,33,0.151489,15060.9,2077.98
86,SimYear,2008,34,0.0334686,12582.1,406.317
87,SimYear,2008,35,0.19905,11822.4,2094.66
88,SimYear,2008,36,0.00616527,9409.28,56.7355
89,SimYear,2008,37,0.179674,9078.09,1465.46
90,SimYear,2008,38,0.100406,7360.5,690.019
91,SimYear,2008,39,0.202573,6457.77,1162.45
92,SimYear,2008,40,0.126828,5113.69,597.797
93,SimYear,2008,41,0.148847,4366.55,592.709
94,SimYear,2008,42,0.0281841,3646.39,99.4206
95,SimYear,2008,43,0.088956,3435.31,286.924
96,SimYear,2008,44,0.0343494,3048.62,100.997
97,SimYear,2008,45,0.178793,2872.86,461.682
98,SimYear,2008,46,0.154132,2408.66,337.69
99,SimYear,2008,47,0.141801,2299.08,298.318
100,SimYear,2008,48,0.189362,2900.74,491.213
101,SimYear,2008,49,0.177912,5054.9,808.687
102,SimYear,2008,50,0.0237803,10742,247.661
103,SimYear,2008,51,0.0387531,24044.6,896.739
104,SimYear,2008,52,0.188481,46862.8,7902.2
105,SimYear,2009,1,0.102167,141653,13500.8
106,SimYear,2009,2,0.144443,255328,33704.3
107,SimYear,2009,3,0.0237803,351701,8108.61
108,SimYear,2009,4,0.184958,457003,75749.7
109,SimYear,2009,5,0.255418,461813,102203
110,SimYear,2009,6,0.088956,407990,34076.2
111,SimYear,2009,7,0.188481,401707,67737.5
112,SimYear,2009,8,0.0228996,347194,7711.58
113,SimYear,2009,9,0.0123305,347230,4174.63
114,SimYear,2009,10,0.11714,347478,37694.9
115,SimYear,2009,11,0.00352301,311361,1074.22
116,SimYear,2009,12,0.211381,311302,58226.9
117,SimYear,2009,13,0.0572489,252013,13758.6
118,SimYear,2009,14,0.132113,237348,28828.2
119,SimYear,2009,15,0.0827907,206896,16131.4
120,SimYear,2009,16,0.135636,189047,23533.6
121,SimYear,2009,17,0.0986443,163515,15072.9
122,SimYear,2009,18,0.14092,146491,18898
123,SimYear,2009,19,0.141801,125596,16296.7
124,SimYear,2009,20,0.088956,107422,8972.09
125,SimYear,2009,21,0.10569,96726.8,9520.43
126,SimYear,2009,22,0.0290648,85540.1,2404.13
127,SimYear,2009,23,0.00616527,81573.8,491.868
128,SimYear,2009,24,0.0352301,79505.1,2700.26
129,SimYear,2009,25,0.0678179,75191.8,4837.73
130,SimYear,2009,26,0.0678179,68766.6,4424.34
131,SimYear,2009,27,0.00968828,62834.5,594.336
132,SimYear,2009,28,0.00528452,60800.1,314.373
133,SimYear,2009,29,0.115379,59045.3,6314.42
134,SimYear,2009,30,0.0898368,51326.1,4327.44
135,SimYear,2009,31,0.0827907,45739.2,3566.22
136,SimYear,2009,32,0.229876,41022.5,8270.85
137,SimYear,2009,33,0.0220188,31740.7,678.178
138,SimYear,2009,34,0.00352301,30216,104.248
139,SimYear,2009,35,0.131232,29285.9,3534.86
140,SimYear,2009,36,0.137397,24968.9,3145.95
141,SimYear,2009,37,0.0325878,21147.5,665.24
142,SimYear,2009,38,0.135636,19881.1,2474.91
143,SimYear,2009,39,0.0634142,16853.4,1016.11
144,SimYear,2009,40,0.0704602,15350.6,1024.79
145,SimYear,2009,41,0.00792677,13878.5,107.5
146,SimYear,2009,42,0.088956,13353.1,1115.28
147,SimYear,2009,43,0.11714,11846.1,1285.08
148,SimYear,2009,44,0.0977635,10225.8,934.609
149,SimYear,2009,45,0.191123,9047.78,1545.1
150,SimYear,2009,46,0.14004,7492.6,960.948
151,SimYear,2009,47,0.205215,7227.64,1316.34
152,SimYear,2009,48,0.0449184,8660.95,373.259
153,SimYear,2009,49,0.0149728,16403.5,239.161
154,SimYear,2009,50,0.110094,36124.1,3695.75
155,SimYear,2009,51,0.00352301,73754.1,254.458
156,SimYear,2009,52,0.0484414,146110,6778.97
157,SimYear,2010,1,0.155893,260426,36897.1
158,SimYear,2010,2,0.0827907,370876,28916.6
159,SimYear,2010,3,0.092479,493258,42755.7
160,SimYear,2010,4,0.173508,580349,90739
161,SimYear,2010,5,0.0695795,582268,38402.1
162,SimYear,2010,6,0.125948,603277,70064
163,SimYear,2010,7,0.0563682,565780,30426.6
164,SimYear,2010,8,0.0704602,553237,36933.3
165,SimYear,2010,9,0.151489,525527,72507.6
166,SimYear,2010,10,0.125067,456649,52686.5
167,SimYear,2010,11,0.0237803,405303,9344.43
168,SimYear,2010,12,0.0598912,396561,22619.9
169,SimYear,2010,13,0.122425,373095,42191.1
170,SimYear,2010,14,0.0255418,328860,8136.54
171,SimYear,2010,15,0.12859,318599,37729.6
172,SimYear,2010,16,0.131232,277839,33535.6
173,SimYear,2010,17,0.107452,241185,24113.8
174,SimYear,2010,18,0.208738,214027,39582
175,SimYear,2010,19,0.216665,171354,32768.9
176,SimYear,2010,20,0.184958,135905,22526.7
177,SimYear,2010,21,0.107452,111111,11108.9
178,SimYear,2010,22,0.190243,98037.5,16671.9
179,SimYear,2010,23,0.184077,79537,13126.3
180,SimYear,2010,24,0.190243,64857,11029.3
181,SimYear,2010,25,0.216665,52509,10041.5
182,SimYear,2010,26,0.0176151,41365,708.594
183,SimYear,2010,27,0.236922,39728.6,8227.78
184,SimYear,2010,28,0.0739832,30618.1,2142.52
185,SimYear,2010,29,0.0167343,27751.8,451.823
186,SimYear,2010,30,0.0422761,26617,1081.04
187,SimYear,2010,31,0.156774,24868.3,3541.73
188,SimYear,2010,32,0.11714,20708,2246.44
189,SimYear,2010,33,0.169985,17930.4,2751.21
190,SimYear,2010,34,0.0237803,14718.1,339.331
191,SimYear,2010,35,0.124186,13976,1601.83
192,SimYear,2010,36,0.220188,11997.7,2327.75
193,SimYear,2010,37,0.137397,9352.28,1178.34
194,SimYear,2010,38,0.112736,7915.97,828.228
195,SimYear,2010,39,0.0695795,6864.71,452.745
196,SimYear,2010,40,0.0634142,6213.19,374.6
197,SimYear,2010,41,0.0343494,5656.33,187.387
198,SimYear,2010,42,0.0519644,5300,263.326
199,SimYear,2010,43,0.188481,4880.74,823.01
200,SimYear,2010,44,0.123305,3933.72,447.85
201,SimYear,2010,45,0.0634142,3441.36,207.483
202,SimYear,2010,46,0.168224,3419.68,519.714
203,SimYear,2010,47,0.0634142,3852.99,232.301
204,SimYear,2010,48,0.0598912,6906.48,393.947
205,SimYear,2010,49,0.174389,15912,2499.45
206,SimYear,2010,50,0.194646,36259.4,6295.52
207,SimYear,2010,51,0.0554874,77199.5,4088.54
208,SimYear,2010,52,0.0801485,156024,11792
