"","x"
"Week22.1959",1058.09580519075
"Week23.1959",990.792104072861
"Week24.1959",907.857485800109
"Week25.1959",799.911479806906
"Week26.1959",671.18135227642
"Week27.1959",563.537997095522
"Week28.1959",506.283691158727
"Week29.1959",445.991485264039
"Week30.1959",398.537153594362
"Week31.1959",322.943837485476
"Week32.1959",276.451875289897
"Week33.1959",383.608718909746
"Week34.1959",1855.47731829636
"Week35.1959",11654.9310996187
"Week36.1959",46076.347298982
"Week37.1959",102672.637317286
"Week38.1959",148873.246368736
"Week39.1959",158286.422619141
"Week40.1959",161416.999947426
"Week41.1959",132114.684257359
"Week42.1959",131070.451012624
"Week43.1959",108704.705182078
"Week44.1959",100551.074625233
"Week45.1959",98299.4658506613
"Week46.1959",83766.1595805308
"Week47.1959",67662.9537373209
"Week48.1959",54402.4095685714
"Week49.1959",47896.0455219494
"Week50.1959",38408.1195562963
"Week51.1959",32142.7028670432
"Week52.1959",24509.9654140033
"Week1.1960",23735.7247218014
"Week2.1960",23107.5438194424
"Week3.1960",20506.4805729287
"Week4.1960",17147.169938851
"Week5.1960",16183.9743590396
"Week6.1960",14022.8022657816
"Week7.1960",11451.3124657346
"Week8.1960",9406.31827291628
"Week9.1960",7894.13862363851
"Week10.1960",7064.49588812795
"Week11.1960",5655.55664000656
"Week12.1960",4918.01122963626
"Week13.1960",4636.66911476684
"Week14.1960",4402.78859567695
"Week15.1960",4198.66409970789
"Week16.1960",3997.91241175228
"Week17.1960",3267.00937472542
"Week18.1960",2715.41052752892
"Week19.1960",2564.21392707277
"Week20.1960",2096.55209583843
"Week21.1960",1726.80547181594
"Week22.1960",1562.04710047168
"Week23.1960",1417.99654156524
"Week24.1960",1319.66507387672
"Week25.1960",1101.2760719265
"Week26.1960",898.427246782149
"Week27.1960",824.802374036164
"Week28.1960",685.663684349404
"Week29.1960",547.093842758378
"Week30.1960",425.542946185544
"Week31.1960",405.465125636864
"Week32.1960",323.941969227547
"Week33.1960",416.705639181183
"Week34.1960",1906.08053460092
"Week35.1960",11665.0113943362
"Week36.1960",44851.6291720086
"Week37.1960",103311.557714063
"Week38.1960",150290.509892701
"Week39.1960",153575.495847152
"Week40.1960",144884.367698171
"Week41.1960",144627.961598343
"Week42.1960",143216.331021668
"Week43.1960",139415.87993923
"Week44.1960",124781.947044891
"Week45.1960",106291.422182881
"Week46.1960",82284.1030827087
"Week47.1960",73885.5747238738
"Week48.1960",69589.7310849103
"Week49.1960",55927.6653891122
"Week50.1960",54352.0175635298
"Week51.1960",48637.3859453587
"Week52.1960",42983.8484651463
"Week1.1961",37850.7694845882
"Week2.1961",30408.0441193328
"Week3.1961",27945.3108819488
"Week4.1961",24058.1962938098
"Week5.1961",20329.1152078556
"Week6.1961",18508.480852836
"Week7.1961",17808.4186519861
"Week8.1961",15611.1405998936
"Week9.1961",14366.9668248022
"Week10.1961",13496.4784406132
"Week11.1961",12534.3932429862
"Week12.1961",9533.70522406808
"Week13.1961",7606.64194555988
"Week14.1961",6088.95198339652
"Week15.1961",4694.94618590418
"Week16.1961",4384.57237202077
"Week17.1961",3948.15750489514
"Week18.1961",3123.12590967234
"Week19.1961",2356.9722182691
"Week20.1961",1997.57345509456
"Week21.1961",1899.41599258526
"Week22.1961",1475.38265176537
"Week23.1961",1193.25923055466
"Week24.1961",949.885226507861
"Week25.1961",868.406547206854
"Week26.1961",745.123561873271
"Week27.1961",700.865320581074
"Week28.1961",625.409654390654
"Week29.1961",572.748510268798
"Week30.1961",527.44919847414
"Week31.1961",457.842037181388
"Week32.1961",418.967439787948
"Week33.1961",488.841474617357
"Week34.1961",1949.3895188481
"Week35.1961",11612.5552512284
"Week36.1961",44415.0887874801
"Week37.1961",101036.574652344
"Week38.1961",140728.652037362
"Week39.1961",156294.673216167
"Week40.1961",161304.618886424
"Week41.1961",150427.828987509
"Week42.1961",124859.450045418
"Week43.1961",106628.940346725
"Week44.1961",102948.195001232
"Week45.1961",88553.0015181377
"Week46.1961",82756.9833947026
"Week47.1961",68762.580462834
"Week48.1961",59292.4206367754
"Week49.1961",56859.4749368229
"Week50.1961",49712.5136171456
"Week51.1961",39138.0845537405
"Week52.1961",38040.938250739
"Week1.1962",32474.5549011004
"Week2.1962",31341.6890676174
"Week3.1962",29454.0139721036
"Week4.1962",27061.0616238692
"Week5.1962",23134.8177909115
"Week6.1962",21455.1703243397
"Week7.1962",20286.5305368304
"Week8.1962",15600.0054938274
"Week9.1962",11858.5986711791
"Week10.1962",9954.16319639421
"Week11.1962",8133.19765415426
"Week12.1962",6228.3752971806
"Week13.1962",5370.63543081883
"Week14.1962",4664.24486921454
"Week15.1962",4028.87916987479
"Week16.1962",3378.33942826327
"Week17.1962",2763.43922864003
"Week18.1962",2477.50640490094
"Week19.1962",1957.00494664793
"Week20.1962",1722.58472624561
"Week21.1962",1326.91643711187
"Week22.1962",995.307628313718
"Week23.1962",921.240781304496
"Week24.1962",708.860398249012
"Week25.1962",643.673721047341
"Week26.1962",540.106711362918
"Week27.1962",422.48297083109
"Week28.1962",341.469411456549
"Week29.1962",301.396455780529
"Week30.1962",249.700987049509
"Week31.1962",211.631168110765
"Week32.1962",177.018438941504
"Week33.1962",276.614961475143
"Week34.1962",1769.81355298752
"Week35.1962",11515.6448635721
"Week36.1962",45045.7431396838
"Week37.1962",97579.4239965672
"Week38.1962",146088.548732364
"Week39.1962",158269.830807727
"Week40.1962",147355.154115317
"Week41.1962",146814.962285346
"Week42.1962",131697.106315445
"Week43.1962",130980.686665782
"Week44.1962",125848.431203671
"Week45.1962",120213.5478573
"Week46.1962",105376.95900312
"Week47.1962",91732.6297022701
"Week48.1962",79793.9245906263
"Week49.1962",78323.3233087215
"Week50.1962",66707.7398323806
"Week51.1962",51910.7680977356
"Week52.1962",46370.561953612
"Week1.1963",36415.9665051886
"Week2.1963",33061.3615650852
"Week3.1963",29829.3212907908
"Week4.1963",23305.7271383384
"Week5.1963",20118.6231491676
"Week6.1963",16981.8800349296
"Week7.1963",16387.4801152902
"Week8.1963",14254.6469826153
"Week9.1963",13704.3686885743
"Week10.1963",11548.294763926
"Week11.1963",10840.3658921465
"Week12.1963",8141.94686171694
"Week13.1963",6218.67883443114
"Week14.1963",5175.00479895895
"Week15.1963",4620.02100020846
"Week16.1963",4420.61455560648
"Week17.1963",4170.45136031912
"Week18.1963",3936.28844398895
"Week19.1963",3226.11854590267
"Week20.1963",2520.16945475357
"Week21.1963",1889.26088717063
"Week22.1963",1596.78555006745
"Week23.1963",1265.40290852684
"Week24.1963",998.562530313126
"Week25.1963",815.720940768218
"Week26.1963",775.752752454986
"Week27.1963",655.798669748891
"Week28.1963",557.480473540349
"Week29.1963",516.022042559774
"Week30.1963",442.711422204399
"Week31.1963",380.600684779013
"Week32.1963",340.028317210132
"Week33.1963",391.505021573035
"Week34.1963",1899.61365776301
"Week35.1963",11494.0546552611
"Week36.1963",45640.5392474952
"Week37.1963",100953.407734886
"Week38.1963",144137.285371223
"Week39.1963",165411.112462196
"Week40.1963",154127.483550459
"Week41.1963",139645.690793448
"Week42.1963",130459.616159244
"Week43.1963",110968.21171874
"Week44.1963",105990.317417579
"Week45.1963",91073.4656812034
"Week46.1963",88132.433950559
"Week47.1963",83069.9542132422
"Week48.1963",68697.8971365716
"Week49.1963",55802.822057525
"Week50.1963",47432.4213837273
"Week51.1963",39734.2723520332
"Week52.1963",30833.3553214915
"Week1.1964",23268.6733719324
"Week2.1964",21144.9513778046
"Week3.1964",17910.981169476
"Week4.1964",16843.1577348662
"Week5.1964",13336.3649172535
"Week6.1964",11455.0816622737
"Week7.1964",9953.99515258121
"Week8.1964",8633.09477635022
"Week9.1964",7539.38581012057
"Week10.1964",6063.94556038543
"Week11.1964",5100.91677532269
"Week12.1964",4483.33604766896
"Week13.1964",3922.5450472648
"Week14.1964",3283.24180693452
"Week15.1964",2558.73557533152
"Week16.1964",2371.09836777428
"Week17.1964",2016.27094677199
"Week18.1964",1650.0307989861
"Week19.1964",1480.05001614972
"Week20.1964",1128.45590942499
"Week21.1964",1058.52112468899
"Week22.1964",913.948399909452
"Week23.1964",830.474435498964
"Week24.1964",767.654897210345
"Week25.1964",731.712883488116
"Week26.1964",609.226973671511
"Week27.1964",511.531857620723
"Week28.1964",413.440494726813
"Week29.1964",357.904992945271
"Week30.1964",304.68237585876
"Week31.1964",278.217719657879
"Week32.1964",217.371351497568
"Week33.1964",330.032478731126
"Week34.1964",1781.57685353468
"Week35.1964",11604.4295659259
"Week36.1964",44657.2152985747
"Week37.1964",98166.3721583359
"Week38.1964",141274.484171167
"Week39.1964",168921.669680037
"Week40.1964",155390.139028464
"Week41.1964",152097.022885591
"Week42.1964",123930.486895965
"Week43.1964",112939.859645875
"Week44.1964",99433.5687015542
"Week45.1964",97687.0895248328
"Week46.1964",83899.1387425357
"Week47.1964",74464.419403141
"Week48.1964",70203.2313615775
"Week49.1964",67451.8277170669
"Week50.1964",61305.9891044347
"Week51.1964",45667.3717661778
"Week52.1964",40911.5828147472
"Week1.1965",36377.3344841873
"Week2.1965",30946.6472991382
"Week3.1965",29394.4067580725
"Week4.1965",26461.1955660845
"Week5.1965",23289.9169713808
"Week6.1965",18474.5547429492
"Week7.1965",15883.3474380775
"Week8.1965",12489.569060431
"Week9.1965",11868.287710815
"Week10.1965",9289.89272026723
"Week11.1965",8275.11482155925
"Week12.1965",7245.09745251682
"Week13.1965",5697.08788820417
"Week14.1965",5259.66412450043
"Week15.1965",4199.71846577725
"Week16.1965",3880.45832485141
"Week17.1965",3600.93953152349
"Week18.1965",2952.59442398257
"Week19.1965",2403.5046100378
"Week20.1965",2238.08104481064
"Week21.1965",1866.79164368529
"Week22.1965",1599.36640761434
"Week23.1965",1208.58497602261
"Week24.1965",1124.78403413552
"Week25.1965",1009.52131950523
"Week26.1965",939.77272734925
"Week27.1965",799.866731878584
"Week28.1965",637.143837743148
"Week29.1965",526.458288736779
"Week30.1965",499.143376777473
"Week31.1965",388.668898847026
"Week32.1965",320.688476314693
"Week33.1965",415.750825252592
"Week34.1965",1924.37820144137
"Week35.1965",11682.1824955855
"Week36.1965",46043.1472704438
"Week37.1965",106682.530600835
"Week38.1965",157974.708260556
"Week39.1965",174624.302260686
"Week40.1965",183082.362799948
"Week41.1965",163247.043124802
"Week42.1965",162023.527696725
"Week43.1965",146294.498165509
"Week44.1965",118546.812490498
"Week45.1965",101826.589576653
"Week46.1965",97460.7985892534
"Week47.1965",87232.3726819597
"Week48.1965",77869.0276383499
"Week49.1965",75380.9836795316
"Week50.1965",61323.7161606551
"Week51.1965",55561.6842830244
"Week52.1965",50889.1285676173
"Week1.1966",48187.0128909433
"Week2.1966",46093.5275102827
"Week3.1966",44417.1846137862
"Week4.1966",36317.1461620094
"Week5.1966",33193.4809872658
"Week6.1966",27026.4023189314
"Week7.1966",22283.6312348791
"Week8.1966",19045.6441282536
"Week9.1966",15404.0188105913
"Week10.1966",14695.9138868685
"Week11.1966",11066.4722617651
"Week12.1966",9801.73928228671
"Week13.1966",8475.88549410473
"Week14.1966",7205.06988256818
"Week15.1966",6157.08713938286
"Week16.1966",5212.89897904419
"Week17.1966",3918.5990162328
"Week18.1966",3445.42195548002
"Week19.1966",2505.94478041887
"Week20.1966",1877.47648598098
"Week21.1966",1694.00202541872
"Week22.1966",1263.22288719087
"Week23.1966",1161.25272117512
"Week24.1966",1025.51742618869
"Week25.1966",819.211445390594
"Week26.1966",741.422558196412
"Week27.1966",635.328349984088
"Week28.1966",544.799384017286
"Week29.1966",455.414822995781
"Week30.1966",434.295123261258
"Week31.1966",410.594153147584
"Week32.1966",372.013014217354
"Week33.1966",408.989333812685
"Week34.1966",1906.102053573
"Week35.1966",11647.2051853834
"Week36.1966",45088.178422599
"Week37.1966",106350.869600243
"Week38.1966",141856.643670531
"Week39.1966",165611.331907534
"Week40.1966",160008.286078145
"Week41.1966",159158.784862471
"Week42.1966",147234.25989485
"Week43.1966",126447.139472619
"Week44.1966",106246.785674879
"Week45.1966",89969.5540463577
"Week46.1966",67644.8638864109
"Week47.1966",56418.5937808867
"Week48.1966",48880.0747734764
"Week49.1966",47052.689522174
"Week50.1966",41255.0380281222
"Week51.1966",36030.8347692226
"Week52.1966",30040.517198436
"Week1.1967",26839.8585255268
"Week2.1967",21188.2077586522
"Week3.1967",18017.0430165573
"Week4.1967",15212.3393618189
"Week5.1967",11597.5638784847
"Week6.1967",9370.58009975824
"Week7.1967",8358.71861270454
"Week8.1967",6509.08267666944
"Week9.1967",5978.60573117888
"Week10.1967",5731.8793611157
"Week11.1967",4509.24497912535
"Week12.1967",4029.18750139661
"Week13.1967",3675.38046300386
"Week14.1967",3412.94302615388
"Week15.1967",3109.58571991795
"Week16.1967",2718.53222442084
"Week17.1967",2300.51088219845
"Week18.1967",1819.75264063518
"Week19.1967",1594.69747297163
"Week20.1967",1330.69694151674
"Week21.1967",1078.08162021099
"Week22.1967",1028.68098918268
"Week23.1967",950.272583221931
"Week24.1967",700.623786031487
"Week25.1967",580.720114067875
"Week26.1967",450.440228567387
"Week27.1967",392.413673336135
"Week28.1967",341.108033941601
"Week29.1967",295.573593278038
"Week30.1967",270.091515713567
"Week31.1967",247.126301951223
"Week32.1967",187.427460162318
"Week33.1967",283.644834455687
"Week34.1967",1772.3861856756
"Week35.1967",11499.8023498359
"Week36.1967",45606.8207849768
"Week37.1967",105943.24928717
"Week38.1967",156481.281732363
"Week39.1967",172946.836657121
"Week40.1967",158555.997260637
"Week41.1967",145668.61989025
"Week42.1967",117272.884873114
"Week43.1967",111063.12540396
"Week44.1967",106774.779384091
"Week45.1967",97983.2021590852
"Week46.1967",86533.9650369649
"Week47.1967",72302.3538178172
"Week48.1967",61014.340150736
"Week49.1967",57485.990195467
"Week50.1967",51385.4175875988
"Week51.1967",43460.125974554
"Week52.1967",39042.3987775515
"Week1.1968",28922.4572887194
"Week2.1968",27161.8273688946
"Week3.1968",26048.4511323143
"Week4.1968",22336.3430284747
"Week5.1968",20795.8824298493
"Week6.1968",17671.457799321
"Week7.1968",14056.9351919479
"Week8.1968",13355.2586105148
"Week9.1968",11013.6790284764
"Week10.1968",10436.5266445725
"Week11.1968",8744.60398556683
"Week12.1968",8067.62392287882
"Week13.1968",7287.91109261851
"Week14.1968",6773.90893528276
"Week15.1968",6147.73364055817
"Week16.1968",4788.30035860148
"Week17.1968",3599.48581116326
"Week18.1968",2985.87506879757
"Week19.1968",2598.8278511702
"Week20.1968",2168.5453600745
"Week21.1968",1733.13179057986
"Week22.1968",1310.09770907343
"Week23.1968",1186.95380362181
"Week24.1968",984.147436911348
"Week25.1968",864.611915136315
"Week26.1968",684.438316150486
"Week27.1968",526.099490620825
"Week28.1968",415.418945705995
"Week29.1968",336.646257481757
"Week30.1968",255.572333641607
"Week31.1968",220.200325536371
"Week32.1968",211.496662768179
"Week33.1968",299.841579155486
"Week34.1968",1766.34604474049
"Week35.1968",11693.38621569
"Week36.1968",45786.47783524
"Week37.1968",103152.888116192
"Week38.1968",143280.983178047
"Week39.1968",150389.994792625
"Week40.1968",135730.390165345
"Week41.1968",126232.35761616
"Week42.1968",114248.351727368
"Week43.1968",110270.021211743
"Week44.1968",87435.3260385875
"Week45.1968",69664.9294422487
"Week46.1968",60129.8972083828
"Week47.1968",57180.8393454334
"Week48.1968",46115.2629514232
"Week49.1968",40644.8353879459
"Week50.1968",38593.4711583477
"Week51.1968",31527.016070213
"Week52.1968",30230.9073420973
"Week1.1969",25509.5592325725
"Week2.1969",21368.0437731287
"Week3.1969",20715.117055062
"Week4.1969",19143.8429713494
"Week5.1969",18069.6890522168
"Week6.1969",14843.8219370985
"Week7.1969",12590.0735618998
"Week8.1969",11407.2749573995
"Week9.1969",10376.9364951701
"Week10.1969",8719.05665649232
"Week11.1969",6490.42636771394
"Week12.1969",5965.25298448709
"Week13.1969",4900.21138919455
"Week14.1969",4214.6580128104
"Week15.1969",3711.92823082761
"Week16.1969",3176.68756044753
"Week17.1969",2855.01442824626
"Week18.1969",2452.64530915294
"Week19.1969",2197.88982340442
"Week20.1969",1886.43078514872
"Week21.1969",1653.34180368977
"Week22.1969",1377.2043618999
"Week23.1969",1114.95192016401
"Week24.1969",919.116179854494
"Week25.1969",773.006924049684
"Week26.1969",634.318719271546
"Week27.1969",572.263182537133
"Week28.1969",431.735256029892
"Week29.1969",344.153887011254
"Week30.1969",326.935607346063
"Week31.1969",300.565297019311
"Week32.1969",268.943400740623
"Week33.1969",359.174241975629
"Week34.1969",1832.19067062406
"Week35.1969",11763.7848571305
"Week36.1969",45750.5961667062
"Week37.1969",106036.226834666
"Week38.1969",145031.804757516
"Week39.1969",155244.385385867
"Week40.1969",147759.774496384
"Week41.1969",125535.617975654
"Week42.1969",124319.757697458
"Week43.1969",102021.023372715
"Week44.1969",88521.8400733944
"Week45.1969",84718.2408388201
"Week46.1969",75420.29172934
"Week47.1969",69859.4377663308
"Week48.1969",54348.1267714933
"Week49.1969",44491.6593611141
"Week50.1969",36555.9377658476
"Week51.1969",31284.3184741297
"Week52.1969",23261.9540843113
"Week1.1970",20070.8739641595
"Week2.1970",15360.659084307
"Week3.1970",13331.089232942
"Week4.1970",12499.9909664119
"Week5.1970",10349.4443827002
"Week6.1970",9169.9874323192
"Week7.1970",7968.43201246714
"Week8.1970",5963.2746994088
"Week9.1970",4772.28799814712
"Week10.1970",4200.92204242905
"Week11.1970",3912.8513597534
"Week12.1970",3592.66276164092
"Week13.1970",2855.37057341839
"Week14.1970",2274.60260296795
"Week15.1970",2030.64748254997
"Week16.1970",1699.44454142483
"Week17.1970",1347.61170687149
"Week18.1970",1265.77855602611
"Week19.1970",1120.06402480409
"Week20.1970",1014.03118504123
"Week21.1970",776.576074418026
"Week22.1970",669.213581312662
"Week23.1970",610.459316390977
"Week24.1970",534.955087247036
"Week25.1970",507.441069156782
"Week26.1970",422.49989126344
"Week27.1970",339.261933462026
"Week28.1970",291.493163317938
"Week29.1970",242.966536751331
"Week30.1970",202.271873415318
"Week31.1970",147.107357898851
"Week32.1970",131.909682222784
"Week33.1970",248.051230500545
"Week34.1970",1746.20649057999
"Week35.1970",11389.9853719534
"Week36.1970",45510.7591112684
"Week37.1970",105497.914705525
"Week38.1970",155764.794778009
"Week39.1970",166287.403748151
"Week40.1970",142294.852610321
"Week41.1970",126006.739465163
"Week42.1970",99810.9920301652
"Week43.1970",99145.9339257521
"Week44.1970",98147.5383850055
"Week45.1970",80331.3849431605
"Week46.1970",77805.0842253478
"Week47.1970",68646.5496106637
"Week48.1970",57766.0870202701
"Week49.1970",49780.9717454723
"Week50.1970",47675.5966340737
"Week51.1970",43750.0344940678
"Week52.1970",40348.6607775747
"Week1.1971",34208.5761809444
"Week2.1971",29699.0583991395
"Week3.1971",26950.2308158913
"Week4.1971",24072.0143783137
"Week5.1971",18566.5712167865
"Week6.1971",16228.0118532296
"Week7.1971",13991.9876242648
"Week8.1971",13140.0627943507
"Week9.1971",11364.2729667077
"Week10.1971",9954.94318175928
"Week11.1971",7938.52465131625
"Week12.1971",6646.76549087898
"Week13.1971",5465.0804016489
"Week14.1971",4682.08578706863
"Week15.1971",4167.67805935203
"Week16.1971",3654.15242957884
"Week17.1971",3012.2588917945
"Week18.1971",2179.24141763099
"Week19.1971",1966.12862173873
"Week20.1971",1664.6819074352
"Week21.1971",1408.85649157022
"Week22.1971",1057.77795366849
"Week23.1971",932.672163579007
"Week24.1971",710.022524018054
"Week25.1971",653.534236558878
"Week26.1971",546.246049122944
"Week27.1971",509.327476771889
"Week28.1971",463.846242877602
"Week29.1971",403.489027010983
"Week30.1971",357.079617509045
"Week31.1971",336.969750854179
"Week32.1971",294.594057393025
"Week33.1971",370.742110119273
"Week34.1971",1815.73688826403
"Week35.1971",11644.8191806225
"Week36.1971",43695.0557710861
"Week37.1971",102828.978728914
"Week38.1971",147669.336740616
"Week39.1971",162304.005402809
"Week40.1971",164128.299459212
"Week41.1971",163710.27644482
"Week42.1971",156977.456987978
"Week43.1971",139067.699663652
"Week44.1971",130266.778414842
"Week45.1971",110953.984295655
"Week46.1971",94456.0254372832
"Week47.1971",93180.8542590026
"Week48.1971",81202.1977319453
"Week49.1971",78698.8168069996
"Week50.1971",74139.4524881044
"Week51.1971",59278.2171271982
"Week52.1971",50833.3309200958
"Week1.1972",45904.8532044037
"Week2.1972",38262.4741692402
"Week3.1972",34319.6990046902
"Week4.1972",29231.3618245363
"Week5.1972",25978.2201622456
"Week6.1972",21778.3974795807
"Week7.1972",17274.3131576283
"Week8.1972",15574.791915369
"Week9.1972",13841.1486148461
"Week10.1972",11186.4840347065
"Week11.1972",10429.2984726567
"Week12.1972",8981.57678816467
"Week13.1972",7299.34645662463
"Week14.1972",5719.46441902223
"Week15.1972",5412.10530826968
"Week16.1972",4455.20535455608
"Week17.1972",3563.78648252183
"Week18.1972",3109.34086865187
"Week19.1972",2651.75341640668
"Week20.1972",2363.70318125766
"Week21.1972",1883.65039900852
"Week22.1972",1579.70448327922
"Week23.1972",1376.75065645676
"Week24.1972",1177.54147397293
"Week25.1972",1058.9127490446
"Week26.1972",808.698230604129
"Week27.1972",656.97460198465
"Week28.1972",579.453540932524
"Week29.1972",453.460448269332
"Week30.1972",408.772759669968
"Week31.1972",379.791116257893
"Week32.1972",355.223299890735
"Week33.1972",455.557953462405
"Week34.1972",1899.07446873978
"Week35.1972",11788.8770635836
"Week36.1972",44817.251651842
"Week37.1972",105021.180227266
"Week38.1972",153281.300259005
"Week39.1972",172209.868819197
"Week40.1972",167641.443456277
"Week41.1972",150448.477757099
"Week42.1972",128380.575562657
"Week43.1972",114484.95470433
"Week44.1972",107219.869555992
"Week45.1972",103686.894643163
"Week46.1972",86981.381782742
"Week47.1972",83415.1295180913
"Week48.1972",75928.0006227836
"Week49.1972",71122.5053258299
"Week50.1972",66865.8933513947
"Week51.1972",63785.1441035433
"Week52.1972",52816.0819869162
"Week1.1973",44776.5035703937
"Week2.1973",36038.2896079641
"Week3.1973",31061.9675586202
"Week4.1973",27716.6574852228
"Week5.1973",25805.2821028442
