timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0522847,254335,12562.7
100,SimYear,2008,48,0.1235,238320,26856.8
101,SimYear,2008,49,0.0658066,206888,12777.1
102,SimYear,2008,50,0.151445,189399,25822.2
103,SimYear,2008,51,0.0432701,158624,6513.03
104,SimYear,2008,52,0.0910474,147556,12453.7
105,SimYear,2009,1,0.0495803,130296,6111.1
106,SimYear,2009,2,0.106372,119697,11715.2
107,SimYear,2009,3,0.0649051,103713,6320.2
108,SimYear,2009,4,0.128909,93522.4,10972.1
109,SimYear,2009,5,0.207336,78993.8,14354.3
110,SimYear,2009,6,0.0576934,61611.3,3349.19
111,SimYear,2009,7,0.0712153,55744.1,3715.79
112,SimYear,2009,8,0.0793284,49704.2,3676.03
113,SimYear,2009,9,0.0288467,43916.8,1210.69
114,SimYear,2009,10,0.172179,40774.8,6257.47
115,SimYear,2009,11,0.215449,32776.1,6165.02
116,SimYear,2009,12,0.0360584,25213.8,865.786
117,SimYear,2009,13,0.132515,23192.9,2792.23
118,SimYear,2009,14,0.139726,19364,2449.58
119,SimYear,2009,15,0.00631022,16048.2,97.8598
120,SimYear,2009,16,0.0090146,15197.8,132.215
121,SimYear,2009,17,0.225365,14358.8,2811.8
122,SimYear,2009,18,0.0576934,10948,595.132
123,SimYear,2009,19,0.161361,9900.58,1431.35
124,SimYear,2009,20,0.187504,8128.15,1348.45
125,SimYear,2009,21,0.155051,6594.49,918.888
126,SimYear,2009,22,0.0919489,5669.82,483.059
127,SimYear,2009,23,0.128007,5397.45,629.075
128,SimYear,2009,24,0.131613,5274.37,630.945
129,SimYear,2009,25,0.182095,5582.14,901.693
130,SimYear,2009,26,0.0144234,6239.62,86.6202
131,SimYear,2009,27,0.150544,8606.68,1166.94
132,SimYear,2009,28,0.0243394,11059.6,257.822
133,SimYear,2009,29,0.193814,16012.6,2737.6
134,SimYear,2009,30,0.0243394,20329,473.91
135,SimYear,2009,31,0.188405,29201.5,4865.69
136,SimYear,2009,32,0.208237,35865.2,6542.72
137,SimYear,2009,33,0.159558,43001.4,6152.7
138,SimYear,2009,34,0.056792,52342.1,2802.1
139,SimYear,2009,35,0.132515,66271.6,7978.53
140,SimYear,2009,36,0.139726,75071.3,9496.64
141,SimYear,2009,37,0.0126204,81586.1,991.909
142,SimYear,2009,38,0.13612,95347.4,11770.8
143,SimYear,2009,39,0.205533,95834.3,17277.9
144,SimYear,2009,40,0.0829343,88235.5,6810.37
145,SimYear,2009,41,0.158657,89000.5,12667.9
146,SimYear,2009,42,0.12981,81544.6,9629.52
147,SimYear,2009,43,0.0892445,75374.6,6241.13
148,SimYear,2009,44,0.0342555,71211.7,2325.04
149,SimYear,2009,45,0.0387628,69913.9,2577.31
150,SimYear,2009,46,0.078427,67491.6,4937.01
151,SimYear,2009,47,0.214547,62070.2,11631.2
152,SimYear,2009,48,0.167671,49548.4,7420.91
153,SimYear,2009,49,0.140628,41238.7,5248.13
154,SimYear,2009,50,0.103668,35105.7,3352.97
155,SimYear,2009,51,0.0838357,30888.9,2408.99
156,SimYear,2009,52,0.0874416,27631.5,2243.68
157,SimYear,2010,1,0.21635,24647.5,4653.47
158,SimYear,2010,2,0.054989,19282.1,1000.37
159,SimYear,2010,3,0.0270438,17678.8,457.311
160,SimYear,2010,4,0.0748211,16629.9,1162.59
161,SimYear,2010,5,0.127106,14886.8,1723.6
162,SimYear,2010,6,0.0910474,12630.1,1065.98
163,SimYear,2010,7,0.0207336,11095,220.721
164,SimYear,2010,8,0.139726,10443.9,1321.17
165,SimYear,2010,9,0.0766241,8721.97,623.894
166,SimYear,2010,10,0.139726,7753.77,980.864
167,SimYear,2010,11,0.0477774,6471.04,292.726
168,SimYear,2010,12,0.0955547,5920.9,523.313
169,SimYear,2010,13,0.0225365,5169.19,111.677
170,SimYear,2010,14,0.0432701,4861.01,199.591
171,SimYear,2010,15,0.0775255,4489.19,324.752
172,SimYear,2010,16,0.00631022,4026.68,24.5542
173,SimYear,2010,17,0.0387628,3906.19,143.998
174,SimYear,2010,18,0.199223,3714.34,651.055
175,SimYear,2010,19,0.205533,3096.46,558.257
176,SimYear,2010,20,0.181193,2699.89,434.147
177,SimYear,2010,21,0.204631,2606.35,468.037
178,SimYear,2010,22,0.224463,2741.85,535.003
179,SimYear,2010,23,0.107274,3211.82,316.877
180,SimYear,2010,24,0.090146,4521.28,377.984
181,SimYear,2010,25,0.145135,6701.63,878.287
182,SimYear,2010,26,0.0910474,9750.03,822.904
183,SimYear,2010,27,0.106372,14845.2,1452.95
184,SimYear,2010,28,0.0793284,22028.7,1629.21
185,SimYear,2010,29,0.170376,32622.8,4958.31
186,SimYear,2010,30,0.192912,44198.1,7524.41
187,SimYear,2010,31,0.164066,58210.8,8545.61
188,SimYear,2010,32,0.256916,76561.3,16837.4
189,SimYear,2010,33,0.20373,91437.4,16354.6
190,SimYear,2010,34,0.147839,110973,14795.4
191,SimYear,2010,35,0.0748211,134719,9418.18
192,SimYear,2010,36,0.184799,164602,26948.3
193,SimYear,2010,37,0.146036,174729,23031.4
194,SimYear,2010,38,0.0270438,185370,4795.1
195,SimYear,2010,39,0.137923,209951,26239.2
196,SimYear,2010,40,0.225365,206781,40492.7
197,SimYear,2010,41,0.0703139,183368,12073.5
198,SimYear,2010,42,0.132515,184113,22165.7
199,SimYear,2010,43,0.0910474,170159,14361.4
200,SimYear,2010,44,0.140628,160791,20462.7
201,SimYear,2010,45,0.256015,142630,31270.6
202,SimYear,2010,46,0.107274,111817,11031.9
203,SimYear,2010,47,0.0351569,100644,3370.97
204,SimYear,2010,48,0.124401,96451.2,10943.9
205,SimYear,2010,49,0.175785,84021.3,13141.5
206,SimYear,2010,50,0.0585949,69208,3819.24
207,SimYear,2010,51,0.1235,63803.4,7190.16
208,SimYear,2010,52,0.224463,54938.2,10719.8
