"","x"
"Week51.1963",37149.1322321521
"Week52.1963",35290.5332402463
"Week1.1964",31093.5257673934
"Week2.1964",27309.5330876723
"Week3.1964",22201.9469076575
"Week4.1964",18170.0070011433
"Week5.1964",17012.4031677417
"Week6.1964",14140.1132243434
"Week7.1964",12473.4389649434
"Week8.1964",10930.8954022731
"Week9.1964",9667.45398318539
"Week10.1964",7174.50533548802
"Week11.1964",6009.22383984239
"Week12.1964",5158.58704298206
"Week13.1964",4805.83579946082
"Week14.1964",4112.64298200579
"Week15.1964",2938.72728694521
"Week16.1964",2732.80190067116
"Week17.1964",2395.47512716078
"Week18.1964",2013.80103105758
"Week19.1964",1935.49650698858
"Week20.1964",1787.01233070573
"Week21.1964",1842.41732400818
"Week22.1964",1871.45268619694
"Week23.1964",1987.95937299981
"Week24.1964",2652.62353297458
"Week25.1964",3453.58971212275
"Week26.1964",4581.46083362279
"Week27.1964",7136.30993253255
"Week28.1964",10230.6040783159
"Week29.1964",15091.7065667437
"Week30.1964",19961.8072929561
"Week31.1964",27617.1868735935
"Week32.1964",35593.0912243487
"Week33.1964",46341.4065655942
"Week34.1964",56126.9531922821
"Week35.1964",67591.8217109477
"Week36.1964",73277.9903638917
"Week37.1964",76942.1725926044
"Week38.1964",79497.2674106359
"Week39.1964",88390.1865987201
"Week40.1964",88063.1583289669
"Week41.1964",94047.4846076957
"Week42.1964",97873.2071251116
"Week43.1964",97665.3721131109
"Week44.1964",96668.1576749567
"Week45.1964",78906.9039052075
"Week46.1964",71841.6505763351
"Week47.1964",60602.1047279511
"Week48.1964",59362.0346426164
"Week49.1964",55018.7473617992
"Week50.1964",48096.1135995116
"Week51.1964",44839.3394032848
"Week52.1964",41180.5841276866
"Week1.1965",32929.3308625918
"Week2.1965",30889.9101499038
"Week3.1965",28892.8787040389
"Week4.1965",23961.2133264515
"Week5.1965",21045.1711337734
"Week6.1965",18072.9240736759
"Week7.1965",16731.5003306742
"Week8.1965",14481.1124867233
"Week9.1965",12625.7082399747
"Week10.1965",10729.3864238081
"Week11.1965",8905.15874842814
"Week12.1965",8371.68994660342
"Week13.1965",7001.00698152474
"Week14.1965",5407.12827871556
"Week15.1965",4972.98320267915
"Week16.1965",4481.43691868056
"Week17.1965",4240.46807103879
"Week18.1965",3406.66503165597
"Week19.1965",2696.18888762952
"Week20.1965",2273.38725281785
"Week21.1965",2073.8616438616
"Week22.1965",2006.3090560655
"Week23.1965",2300.16422082769
"Week24.1965",2744.68658196173
"Week25.1965",3736.75126390835
"Week26.1965",4970.20278855453
"Week27.1965",6980.88217464932
"Week28.1965",9845.85376623919
"Week29.1965",14518.7455285906
"Week30.1965",20708.5948951819
"Week31.1965",26387.3188899172
"Week32.1965",35239.5986984967
"Week33.1965",49242.3521850426
"Week34.1965",58326.7227676037
"Week35.1965",64534.535750484
"Week36.1965",75850.976153192
"Week37.1965",90864.8990604258
"Week38.1965",92572.0225414476
"Week39.1965",95277.54696875
"Week40.1965",96157.0087829658
"Week41.1965",89542.1869534853
"Week42.1965",83818.4646671144
"Week43.1965",86509.1736045674
"Week44.1965",72332.3125570071
"Week45.1965",63776.0168769994
"Week46.1965",56980.4011493994
"Week47.1965",49755.9337939398
"Week48.1965",48310.5988204096
"Week49.1965",43712.2453858914
"Week50.1965",36483.1126192411
"Week51.1965",34141.1275978628
"Week52.1965",32848.389668715
"Week1.1966",27917.1280904327
"Week2.1966",24945.1050181595
"Week3.1966",20142.9970720472
"Week4.1966",14990.9878124972
"Week5.1966",12406.2834520466
"Week6.1966",11313.0873863913
"Week7.1966",10484.4437668832
"Week8.1966",7965.20823724441
"Week9.1966",5701.99986581477
"Week10.1966",5233.97351688271
"Week11.1966",4744.73868503104
"Week12.1966",4276.52494854955
"Week13.1966",3788.49695314997
"Week14.1966",3081.98941928744
"Week15.1966",2724.33795287305
"Week16.1966",2280.80697652866
"Week17.1966",1835.79195025905
"Week18.1966",1541.5595737416
"Week19.1966",1315.94257610589
"Week20.1966",1257.76282929201
"Week21.1966",1254.43549155972
"Week22.1966",1410.32056244125
"Week23.1966",1647.47978620351
"Week24.1966",2263.72952211454
"Week25.1966",3173.83736378336
"Week26.1966",4860.12207251216
"Week27.1966",6913.38393108585
"Week28.1966",9578.5202866178
"Week29.1966",13678.9334506381
"Week30.1966",19806.648993507
"Week31.1966",27977.2181940985
"Week32.1966",37993.4170374793
"Week33.1966",48578.0829693203
"Week34.1966",56867.4676895107
"Week35.1966",69534.9002512897
"Week36.1966",85390.2496947037
"Week37.1966",101308.231785456
"Week38.1966",100757.264008243
"Week39.1966",97415.6749278367
"Week40.1966",91879.8121392259
"Week41.1966",87697.7732868738
"Week42.1966",88896.5204065066
"Week43.1966",81503.9341657787
"Week44.1966",80613.2225333758
"Week45.1966",67716.488966512
"Week46.1966",61098.0214145344
"Week47.1966",58888.5611725184
"Week48.1966",55351.2390736611
"Week49.1966",48032.7657576085
"Week50.1966",44609.8696626757
"Week51.1966",41309.3834971423
"Week52.1966",39740.3515124337
"Week1.1967",34211.7890074053
"Week2.1967",27231.274581375
"Week3.1967",25739.6487535672
"Week4.1967",23778.1636050085
"Week5.1967",20042.2334080566
"Week6.1967",17680.8236914915
"Week7.1967",14796.818451145
"Week8.1967",13574.1012363211
"Week9.1967",12870.4850813563
"Week10.1967",11348.5411979968
"Week11.1967",9754.46447679108
"Week12.1967",7793.5399393088
"Week13.1967",6035.34777931356
"Week14.1967",5696.66169757087
"Week15.1967",5073.3380957284
"Week16.1967",4134.38528672831
"Week17.1967",3643.9105322435
"Week18.1967",3005.8319372815
"Week19.1967",2896.69861760826
"Week20.1967",2502.32569342109
"Week21.1967",2486.96008608383
"Week22.1967",2386.4349353625
"Week23.1967",2746.65150639033
"Week24.1967",2909.31240273393
"Week25.1967",3568.41091196885
"Week26.1967",5237.14051812875
"Week27.1967",6954.71067853326
"Week28.1967",10479.0269396023
"Week29.1967",15418.8012551105
"Week30.1967",20431.5997375617
"Week31.1967",28907.7299161738
"Week32.1967",35701.818630507
"Week33.1967",45720.0295420482
"Week34.1967",53827.1129531377
"Week35.1967",59845.3806259337
"Week36.1967",73879.8421616383
"Week37.1967",83774.1976115912
"Week38.1967",97924.6183233381
"Week39.1967",97072.091195704
"Week40.1967",97302.5202542356
"Week41.1967",95414.5109287499
"Week42.1967",85688.0823260504
"Week43.1967",72857.3414627349
"Week44.1967",69873.0851184576
"Week45.1967",59917.530425913
"Week46.1967",54851.4565455697
"Week47.1967",53048.8715670208
"Week48.1967",41098.4636057457
"Week49.1967",37940.2086437491
"Week50.1967",36968.2371604601
"Week51.1967",34130.5857807781
"Week52.1967",31721.4100275889
"Week1.1968",29129.5826848816
"Week2.1968",26031.7725123247
"Week3.1968",22605.4402420545
"Week4.1968",21720.1432184666
"Week5.1968",18318.7833157714
"Week6.1968",14060.9819505712
"Week7.1968",13405.1647483903
"Week8.1968",11772.7176526469
"Week9.1968",11189.0476151769
"Week10.1968",9375.90108206007
"Week11.1968",7083.92593263589
"Week12.1968",6502.05804164747
"Week13.1968",5933.83415976399
"Week14.1968",4923.33995531287
"Week15.1968",4060.55373880558
"Week16.1968",3802.73547958475
"Week17.1968",3045.24670436658
"Week18.1968",2797.98032068391
"Week19.1968",2345.17886001399
"Week20.1968",1962.20384038053
"Week21.1968",1861.90759805608
"Week22.1968",1879.90380469821
"Week23.1968",2102.96276492997
"Week24.1968",2549.1968915326
"Week25.1968",3385.25026235583
"Week26.1968",4349.78704276687
"Week27.1968",6280.84737119211
"Week28.1968",9258.02200564541
"Week29.1968",14139.0711117761
"Week30.1968",19921.5738226028
"Week31.1968",28203.7201270531
"Week32.1968",38276.2239988208
"Week33.1968",51909.1386280704
"Week34.1968",67186.7936288955
"Week35.1968",77374.6858498408
"Week36.1968",82904.3987039229
"Week37.1968",95732.6668421823
"Week38.1968",102443.085669481
"Week39.1968",106896.791200299
"Week40.1968",110941.068260915
"Week41.1968",97501.2033296136
"Week42.1968",81293.1613460504
"Week43.1968",84396.3695910613
"Week44.1968",83458.9119475892
"Week45.1968",71953.9767602992
"Week46.1968",66448.7335153603
"Week47.1968",63754.0898072194
"Week48.1968",56918.9233280125
"Week49.1968",51100.6610494856
"Week50.1968",47639.1345441365
"Week51.1968",39204.1776679671
"Week52.1968",32918.716989711
"Week1.1969",31759.895376906
"Week2.1969",28957.0450715655
"Week3.1969",22621.9892412576
"Week4.1969",19326.2451359452
"Week5.1969",16699.678973852
"Week6.1969",13625.0390896804
"Week7.1969",11722.9025209057
"Week8.1969",9422.03184191687
"Week9.1969",7879.07804617917
"Week10.1969",6283.08843803361
"Week11.1969",5316.95872701943
"Week12.1969",4372.68910928815
"Week13.1969",3893.04970752051
"Week14.1969",3634.60284361759
"Week15.1969",3231.07850130111
"Week16.1969",2730.48267884218
"Week17.1969",2147.42489166434
"Week18.1969",1826.03471673903
"Week19.1969",1664.5174858123
"Week20.1969",1540.10331990857
"Week21.1969",1401.12934230582
"Week22.1969",1615.25178815453
"Week23.1969",1982.7126710951
"Week24.1969",2619.50043051177
"Week25.1969",3702.30793623054
"Week26.1969",5403.41877642472
"Week27.1969",7761.8214832249
"Week28.1969",10518.9315277619
"Week29.1969",15137.3321575658
"Week30.1969",20839.3835925207
"Week31.1969",27140.6589203885
"Week32.1969",34478.0324796275
"Week33.1969",44987.118314097
"Week34.1969",53681.725413312
"Week35.1969",67967.9371439232
"Week36.1969",75772.7621763723
"Week37.1969",86808.1156272021
"Week38.1969",92478.1382932262
"Week39.1969",98057.2872421684
"Week40.1969",106067.447381366
"Week41.1969",99285.2792685715
"Week42.1969",88343.711919938
"Week43.1969",83012.15752467
"Week44.1969",75041.0666813548
"Week45.1969",67067.217243972
"Week46.1969",61624.5978509074
"Week47.1969",59657.8697737606
"Week48.1969",53232.4165123772
"Week49.1969",47319.2817601799
"Week50.1969",44682.0107657559
"Week51.1969",39306.7112895309
"Week52.1969",32447.4650296576
"Week1.1970",28335.5888903322
"Week2.1970",25378.658243999
"Week3.1970",22149.3992382712
"Week4.1970",16415.9326814185
"Week5.1970",14791.2172531481
"Week6.1970",14101.9846433932
"Week7.1970",12191.8401465412
"Week8.1970",9836.86566059111
"Week9.1970",8449.47257312709
"Week10.1970",7305.96293208009
"Week11.1970",5855.65970414545
"Week12.1970",5120.61332259588
"Week13.1970",4744.71681449215
"Week14.1970",3968.87033394589
"Week15.1970",3437.14885030878
"Week16.1970",3297.91351091271
"Week17.1970",2911.11434425179
"Week18.1970",2429.8089215485
"Week19.1970",2322.62573286554
"Week20.1970",2118.62559496051
"Week21.1970",2026.44244368202
"Week22.1970",1893.60503559273
"Week23.1970",1946.77113583638
"Week24.1970",2552.17390554706
"Week25.1970",3201.05014878355
"Week26.1970",4643.14129584328
"Week27.1970",7253.8403455229
"Week28.1970",10733.2650844784
"Week29.1970",15325.0686724131
"Week30.1970",21112.98593034
"Week31.1970",27908.6605027007
"Week32.1970",39367.4108106284
"Week33.1970",51148.2174867664
"Week34.1970",59975.8337823209
"Week35.1970",71009.9433381381
"Week36.1970",87829.9459427376
"Week37.1970",101468.344846903
"Week38.1970",111053.812141372
"Week39.1970",117497.655815904
"Week40.1970",116347.285687984
"Week41.1970",109099.694391543
"Week42.1970",105688.329727215
"Week43.1970",101301.518224648
"Week44.1970",89186.508387512
"Week45.1970",88938.3220176507
"Week46.1970",82503.4587999466
"Week47.1970",77126.4972775923
"Week48.1970",65524.8475749227
"Week49.1970",57688.4873361024
"Week50.1970",55949.3890203182
"Week51.1970",45008.6364688435
"Week52.1970",39044.6846421408
"Week1.1971",37074.8200051719
"Week2.1971",32073.3411334084
"Week3.1971",25311.3262334939
"Week4.1971",23254.0701839794
"Week5.1971",17490.4095261033
"Week6.1971",13821.8897290896
"Week7.1971",12524.6919855951
"Week8.1971",11463.0875873436
"Week9.1971",9910.06984873071
"Week10.1971",7867.10136303713
"Week11.1971",6799.71884294263
"Week12.1971",5821.7460563995
"Week13.1971",5091.18136252365
"Week14.1971",4667.81785312201
"Week15.1971",3666.56371672698
"Week16.1971",2928.25336518224
"Week17.1971",2633.09729587362
"Week18.1971",2448.64287325132
"Week19.1971",2339.31660156087
"Week20.1971",2005.56023585235
"Week21.1971",1872.25750333459
"Week22.1971",1961.6425765804
"Week23.1971",2307.69636425652
"Week24.1971",2657.94795829482
"Week25.1971",3454.07742965876
"Week26.1971",5000.7673561083
"Week27.1971",7593.26919803515
"Week28.1971",10183.429686661
"Week29.1971",14596.189269326
"Week30.1971",21661.9614028433
"Week31.1971",29077.9898263328
"Week32.1971",37582.5274122525
"Week33.1971",49240.1163310616
"Week34.1971",54528.8075168556
"Week35.1971",67325.4865187112
"Week36.1971",76327.8657529062
"Week37.1971",89016.0728230881
"Week38.1971",90159.377005908
"Week39.1971",92994.7376240244
"Week40.1971",93818.1930602374
"Week41.1971",90552.6632721795
"Week42.1971",93206.0496750332
"Week43.1971",90618.3337537496
"Week44.1971",79217.0338943941
"Week45.1971",70553.7078240259
"Week46.1971",58551.4523528471
"Week47.1971",50898.9287031292
"Week48.1971",47670.0572569729
"Week49.1971",46010.7544580316
"Week50.1971",39989.6806415596
"Week51.1971",37225.6281121806
"Week52.1971",33294.2500818945
"Week1.1972",27824.5030275565
"Week2.1972",21738.0274269176
"Week3.1972",16147.0373225533
"Week4.1972",13808.4259287964
"Week5.1972",12447.0550534965
"Week6.1972",11485.2869229957
"Week7.1972",9806.81314582344
"Week8.1972",7450.44205889698
"Week9.1972",7084.48549452897
"Week10.1972",6100.541971189
"Week11.1972",5792.9445338882
"Week12.1972",5002.16385616709
"Week13.1972",4460.89538191014
"Week14.1972",3837.17471206066
"Week15.1972",3207.9737308129
"Week16.1972",2937.9560592043
"Week17.1972",2674.86149512015
"Week18.1972",2086.9236355561
"Week19.1972",1986.74730715868
"Week20.1972",1840.13934764725
"Week21.1972",1880.03610180374
"Week22.1972",1838.04316316156
"Week23.1972",2205.94414844414
"Week24.1972",2648.57882255437
"Week25.1972",3400.09798941858
"Week26.1972",4573.00304815416
"Week27.1972",7081.95317018435
"Week28.1972",10234.7248634335
"Week29.1972",14487.8213244699
"Week30.1972",21197.3876093999
"Week31.1972",30631.0922920567
"Week32.1972",38265.7122541393
"Week33.1972",49775.2387329385
"Week34.1972",58244.4161883909
"Week35.1972",64490.0968904101
"Week36.1972",76336.872643466
"Week37.1972",83013.0845807424
"Week38.1972",84028.2968224771
"Week39.1972",89894.9887427325
"Week40.1972",92431.3103150004
"Week41.1972",89225.1233223029
"Week42.1972",89710.9192990586
"Week43.1972",92853.9302583553
"Week44.1972",93468.7525310923
"Week45.1972",78801.3131049015
"Week46.1972",74994.192374218
"Week47.1972",61636.9668518134
"Week48.1972",57312.0087753989
