timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0751323,145059,10343.1
101,SimYear,2008,49,0.09825,132346,12201.2
102,SimYear,2008,50,0.126425,117907,13796.2
103,SimYear,2008,51,0.0859687,102060,8282.56
104,SimYear,2008,52,0.0960827,91933.5,8297.31
105,SimYear,2009,1,0.00794669,81932,638.754
106,SimYear,2009,2,0.0585165,79703.5,4462.57
107,SimYear,2009,3,0.15171,73674.9,10218.4
108,SimYear,2009,4,0.010114,62012.8,614.652
109,SimYear,2009,5,0.0419007,60109.3,2429.7
110,SimYear,2009,6,0.0281746,56417.2,1543.86
111,SimYear,2009,7,0.0534596,53662.2,2751.73
112,SimYear,2009,8,0.0166158,49748.3,807.466
113,SimYear,2009,9,0.153877,47833.4,6721.99
114,SimYear,2009,10,0.1192,40079.7,4437.27
115,SimYear,2009,11,0.0960827,34756.4,3136.89
116,SimYear,2009,12,0.0888585,30835.7,2582.9
117,SimYear,2009,13,0.0570717,27548.2,1505.4
118,SimYear,2009,14,0.204447,25406.2,4629.31
119,SimYear,2009,15,0.132204,20271,2473.34
120,SimYear,2009,16,0.109086,17732.4,1805.49
121,SimYear,2009,17,0.0433456,17614.2,736.014
122,SimYear,2009,18,0.0671857,25067.2,1604.57
123,SimYear,2009,19,0.139428,50056.4,6418.72
124,SimYear,2009,20,0.157489,107676,15459.7
125,SimYear,2009,21,0.010114,207689,2058.56
126,SimYear,2009,22,0.088136,363069,30175.3
127,SimYear,2009,23,0.105474,492642,48584.9
128,SimYear,2009,24,0.0801893,567707,43096.5
129,SimYear,2009,25,0.0137261,601203,8072.64
130,SimYear,2009,26,0.157489,636028,91318.7
131,SimYear,2009,27,0.0989724,565811,52527.9
132,SimYear,2009,28,0.09825,526071,48499.2
133,SimYear,2009,29,0.0736875,486051,34014.5
134,SimYear,2009,30,0.157489,458182,65784.1
135,SimYear,2009,31,0.0700754,395775,26386
136,SimYear,2009,32,0.0115588,371943,4210.22
137,SimYear,2009,33,0.205892,369591,67772.6
138,SimYear,2009,34,0.117033,301645,32822.9
139,SimYear,2009,35,0.179884,268469,43553.1
140,SimYear,2009,36,0.108364,223935,22657.7
141,SimYear,2009,37,0.0137261,200269,2689.11
142,SimYear,2009,38,0.108364,196554,19887.3
143,SimYear,2009,39,0.0679081,175220,11332.5
144,SimYear,2009,40,0.0577941,162422,8984.87
145,SimYear,2009,41,0.156767,151892,21715.7
146,SimYear,2009,42,0.109086,128507,13084.4
147,SimYear,2009,43,0.0238401,113905,2643.14
148,SimYear,2009,44,0.0166158,109834,1782.72
149,SimYear,2009,45,0.0310643,106575,3210.93
150,SimYear,2009,46,0.106197,101838,10108.6
151,SimYear,2009,47,0.033954,90194.1,2965.95
152,SimYear,2009,48,0.054182,85799.4,4457.55
153,SimYear,2009,49,0.177717,79926.6,12823.5
154,SimYear,2009,50,0.117033,65758.6,7155.41
155,SimYear,2009,51,0.139428,57450.3,7366.85
156,SimYear,2009,52,0.171937,49050.8,7635.1
157,SimYear,2010,1,0.0310643,40517,1220.72
158,SimYear,2010,2,0.164713,38510.4,5762.63
159,SimYear,2010,3,0.139428,32008,4104.38
160,SimYear,2010,4,0.109086,27271.9,2776.79
161,SimYear,2010,5,0.147375,23941.8,3232.53
162,SimYear,2010,6,0.015171,20220.2,299.871
163,SimYear,2010,7,0.129314,19483,2328.51
164,SimYear,2010,8,0.17266,16741.4,2615.95
165,SimYear,2010,9,0.104029,13770.4,1340.4
166,SimYear,2010,10,0.129314,12127.2,1449.38
167,SimYear,2010,11,0.10114,10410.1,986.549
168,SimYear,2010,12,0.0382886,9188.61,340.004
169,SimYear,2010,13,0.0874136,8634.34,711.985
170,SimYear,2010,14,0.0751323,7724.8,550.8
171,SimYear,2010,15,0.00794669,7012.87,54.6734
172,SimYear,2010,16,0.139428,6920.7,887.44
173,SimYear,2010,17,0.0621287,6563.78,389.496
174,SimYear,2010,18,0.0577941,8847.64,489.435
175,SimYear,2010,19,0.109809,17087.7,1750.75
176,SimYear,2010,20,0.130759,36397.7,4395.56
177,SimYear,2010,21,0.109086,70011.8,7128.51
178,SimYear,2010,22,0.0707978,114290,7695.43
179,SimYear,2010,23,0.00650184,159025,1015.09
180,SimYear,2010,24,0.0780221,199405,14744
181,SimYear,2010,25,0.0895809,210258,17748.8
182,SimYear,2010,26,0.0772996,206244,15113.9
183,SimYear,2010,27,0.0975276,198590,18180.1
184,SimYear,2010,28,0.0476801,184833,8477.49
185,SimYear,2010,29,0.206614,179585,33034.9
186,SimYear,2010,30,0.0556268,148193,7898.79
187,SimYear,2010,31,0.179884,141715,22990.1
188,SimYear,2010,32,0.205892,119316,21879.3
189,SimYear,2010,33,0.157489,97610.9,14014.6
190,SimYear,2010,34,0.106197,83608.4,8299.1
191,SimYear,2010,35,0.132926,75216.8,9224.38
192,SimYear,2010,36,0.0455129,65750.6,2881.69
193,SimYear,2010,37,0.0397335,62611.6,2402.51
194,SimYear,2010,38,0.0512923,59868.4,2948.66
195,SimYear,2010,39,0.0512923,56501.2,2782.82
196,SimYear,2010,40,0.106197,53248.8,5285.56
197,SimYear,2010,41,0.233344,47441.4,9730.5
198,SimYear,2010,42,0.126425,37176.5,4349.97
199,SimYear,2010,43,0.00361213,32384.4,115.008
200,SimYear,2010,44,0.0989724,31863.7,2958.11
201,SimYear,2010,45,0.0794669,28472.7,2142.75
202,SimYear,2010,46,0.0939154,25920.8,2289.1
203,SimYear,2010,47,0.157489,23239.9,3336.71
204,SimYear,2010,48,0.00650184,19537.8,124.715
205,SimYear,2010,49,0.105474,19088.8,1882.55
206,SimYear,2010,50,0.169048,16881.1,2587.11
207,SimYear,2010,51,0.00216728,14000.4,29.8536
208,SimYear,2010,52,0.0700754,13711.8,914.153
