timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.107302,28133.5,2831.13
60,SimYear,2008,8,0.0675406,24975.3,1613.16
61,SimYear,2008,9,0.0882385,23059.3,1926.14
62,SimYear,2008,10,0.10349,20844.4,2026.86
63,SimYear,2008,11,0.0964087,18548.8,1686.07
64,SimYear,2008,12,0.130724,16616.3,2013.95
65,SimYear,2008,13,0.130179,14377.3,1735.78
66,SimYear,2008,14,0.122553,12442.1,1419.41
67,SimYear,2008,15,0.138349,10845.9,1386.08
68,SimYear,2008,16,0.121464,9303.13,1052.44
69,SimYear,2008,17,0.117651,8113.1,890.662
70,SimYear,2008,18,0.102945,7100.15,686.949
71,SimYear,2008,19,0.125277,6303.89,734.163
72,SimYear,2008,20,0.109481,5471.81,561.221
73,SimYear,2008,21,0.082247,4823.91,376.686
74,SimYear,2008,22,0.120375,4369.05,490.088
75,SimYear,2008,23,0.100221,3808.13,359.173
76,SimYear,2008,24,0.117107,3386.03,370.098
77,SimYear,2008,25,0.107847,2959.66,299.268
78,SimYear,2008,26,0.0909619,2610.51,224.485
79,SimYear,2008,27,0.0866044,2341.44,192.112
80,SimYear,2008,28,0.0762555,2116.59,153.691
81,SimYear,2008,29,0.0675406,2154.02,139.129
82,SimYear,2008,30,0.0550129,5424.75,287.163
83,SimYear,2008,31,0.0473873,31293.5,1432.31
84,SimYear,2008,32,0.0468426,128375,5809.79
85,SimYear,2008,33,0.0403065,305279,11926.5
86,SimYear,2008,34,0.0348596,463974,15719.1
87,SimYear,2008,35,0.0294128,537256,15399.3
88,SimYear,2008,36,0.023966,559789,13109.2
89,SimYear,2008,37,0.0272341,570101,15146.7
90,SimYear,2008,38,0.0163405,574097,9201.33
91,SimYear,2008,39,0.013617,581501,7777.18
92,SimYear,2008,40,0.010349,588075,5987.19
93,SimYear,2008,41,0.013617,594428,7950.07
94,SimYear,2008,42,0.0108936,596905,6395.21
95,SimYear,2008,43,0.00817023,599255,4821.82
96,SimYear,2008,44,0.0125277,601667,7407.14
97,SimYear,2008,45,0.0250554,600037,14682.5
98,SimYear,2008,46,0.0321362,589698,18442.6
99,SimYear,2008,47,0.046298,574332,25696.8
100,SimYear,2008,48,0.0539235,550527,28580.8
101,SimYear,2008,49,0.0778895,522855,38748.1
102,SimYear,2008,50,0.0669959,484097,31024.1
103,SimYear,2008,51,0.0735321,452506,31726.5
104,SimYear,2008,52,0.0708086,419694,28374.2
105,SimYear,2009,1,0.0844257,389871,31217
106,SimYear,2009,2,0.0849704,356886,28752.6
107,SimYear,2009,3,0.0876938,326188,27085.4
108,SimYear,2009,4,0.0795236,297045,22457.4
109,SimYear,2009,5,0.100221,272489,25700.4
110,SimYear,2009,6,0.104034,244645,23907.4
111,SimYear,2009,7,0.107302,218645,22002.7
112,SimYear,2009,8,0.0675406,194634,12571.5
113,SimYear,2009,9,0.0882385,180168,15049.4
114,SimYear,2009,10,0.10349,163259,15874.9
115,SimYear,2009,11,0.0964087,145613,13236.1
116,SimYear,2009,12,0.130724,130726,15844.4
117,SimYear,2009,13,0.130179,113343,13683.9
118,SimYear,2009,14,0.122553,98276.3,11211.5
119,SimYear,2009,15,0.138349,85825.4,10968.3
120,SimYear,2009,16,0.121464,73745.2,8342.63
121,SimYear,2009,17,0.117651,64417.8,7071.83
122,SimYear,2009,18,0.102945,56463,5462.87
123,SimYear,2009,19,0.125277,50205.1,5846.99
124,SimYear,2009,20,0.109481,43639.7,4475.94
125,SimYear,2009,21,0.082247,38523.9,3008.23
126,SimYear,2009,22,0.120375,34936,3918.87
127,SimYear,2009,23,0.100221,30507,2877.34
128,SimYear,2009,24,0.117107,27746.9,3032.78
129,SimYear,2009,25,0.107847,33640.7,3401.61
130,SimYear,2009,26,0.0909619,104677,9001.46
131,SimYear,2009,27,0.0866044,391761,32143.5
132,SimYear,2009,28,0.0762555,937512,68075
133,SimYear,2009,29,0.0675406,1.4341e+06,92629
134,SimYear,2009,30,0.0550129,1.64292e+06,86969.3
135,SimYear,2009,31,0.0473873,1.67927e+06,76860.2
136,SimYear,2009,32,0.0468426,1.67269e+06,75699.8
137,SimYear,2009,33,0.0403065,1.65243e+06,64556.2
138,SimYear,2009,34,0.0348596,1.63465e+06,55380.7
139,SimYear,2009,35,0.0294128,1.61884e+06,46400.8
140,SimYear,2009,36,0.023966,1.60584e+06,37605.8
141,SimYear,2009,37,0.0272341,1.59629e+06,42410.9
142,SimYear,2009,38,0.0163405,1.57692e+06,25274
143,SimYear,2009,39,0.013617,1.57066e+06,21006.5
144,SimYear,2009,40,0.010349,1.56495e+06,15932.8
145,SimYear,2009,41,0.013617,1.561e+06,20877.3
146,SimYear,2009,42,0.0108936,1.54895e+06,16595.3
147,SimYear,2009,43,0.00817023,1.53844e+06,12378.8
148,SimYear,2009,44,0.0125277,1.52968e+06,18832
149,SimYear,2009,45,0.0250554,1.51211e+06,37000.4
150,SimYear,2009,46,0.0321362,1.47411e+06,46102.4
151,SimYear,2009,47,0.046298,1.42513e+06,63763.3
152,SimYear,2009,48,0.0539235,1.35682e+06,70440
153,SimYear,2009,49,0.0778895,1.28059e+06,94902.9
154,SimYear,2009,50,0.0669959,1.17884e+06,75547.6
155,SimYear,2009,51,0.0735321,1.09603e+06,76846.2
156,SimYear,2009,52,0.0708086,1.01153e+06,68386.2
157,SimYear,2010,1,0.0844257,935329,74891.9
158,SimYear,2010,2,0.0849704,852526,68683.9
159,SimYear,2010,3,0.0876938,776079,64442.7
160,SimYear,2010,4,0.0795236,704097,53231.7
161,SimYear,2010,5,0.100221,643631,60705.6
162,SimYear,2010,6,0.104034,575966,56285.2
163,SimYear,2010,7,0.107302,513170,51641.2
164,SimYear,2010,8,0.0675406,455492,29420.3
165,SimYear,2010,9,0.0882385,420489,35123.3
166,SimYear,2010,10,0.10349,380048,36954.9
167,SimYear,2010,11,0.0964087,338150,30737.5
168,SimYear,2010,12,0.130724,302883,36710.4
169,SimYear,2010,13,0.130179,262040,31636.2
170,SimYear,2010,14,0.122553,226744,25867.3
171,SimYear,2010,15,0.138349,197634,25257.3
172,SimYear,2010,16,0.121464,169505,19175.8
173,SimYear,2010,17,0.117651,147809,16226.6
174,SimYear,2010,18,0.102945,129343,12514.1
175,SimYear,2010,19,0.125277,114828,13373.1
176,SimYear,2010,20,0.109481,99663.2,10222
177,SimYear,2010,21,0.082247,87855.7,6860.42
178,SimYear,2010,22,0.120375,79565.7,8925.1
179,SimYear,2010,23,0.100221,69345.9,6540.53
180,SimYear,2010,24,0.117107,61655.3,6739.02
181,SimYear,2010,25,0.107847,53888.3,5448.96
182,SimYear,2010,26,0.0909619,47528.3,4087.09
183,SimYear,2010,27,0.0866044,42624.3,3497.27
184,SimYear,2010,28,0.0762555,38386.2,2787.32
185,SimYear,2010,29,0.0675406,34923.7,2255.73
186,SimYear,2010,30,0.0550129,32083,1698.34
187,SimYear,2010,31,0.0473873,30821.4,1410.7
188,SimYear,2010,32,0.0468426,43054.1,1948.47
189,SimYear,2010,33,0.0403065,140166,5475.92
190,SimYear,2010,34,0.0348596,479658,16250.5
191,SimYear,2010,35,0.0294128,1.05424e+06,30217.6
192,SimYear,2010,36,0.023966,1.53654e+06,35982.8
193,SimYear,2010,37,0.0272341,1.75576e+06,46647.8
194,SimYear,2010,38,0.0163405,1.82053e+06,29178.4
195,SimYear,2010,39,0.013617,1.86454e+06,24936.9
196,SimYear,2010,40,0.010349,1.90115e+06,19355.6
197,SimYear,2010,41,0.013617,1.93537e+06,25884.2
198,SimYear,2010,42,0.0108936,1.9556e+06,20952.2
199,SimYear,2010,43,0.00817023,1.97418e+06,15885
200,SimYear,2010,44,0.0125277,1.99193e+06,24522.7
201,SimYear,2010,45,0.0250554,1.99534e+06,48824.6
202,SimYear,2010,46,0.0321362,1.96879e+06,61573.1
203,SimYear,2010,47,0.046298,1.92441e+06,86102.2
204,SimYear,2010,48,0.0539235,1.85071e+06,96080.3
205,SimYear,2010,49,0.0778895,1.76295e+06,130650
206,SimYear,2010,50,0.0669959,1.63674e+06,104893
207,SimYear,2010,51,0.0735321,1.53379e+06,107538
208,SimYear,2010,52,0.0708086,1.42587e+06,96398.2
