"","x"
"Week8.1959",70413.4963624844
"Week9.1959",65156.8198502126
"Week10.1959",59086.9618085224
"Week11.1959",52785.8542396688
"Week12.1959",47446.6759155096
"Week13.1959",41265.6996807796
"Week14.1959",35888.6622956933
"Week15.1959",31422.306265493
"Week16.1959",27092.9386185779
"Week17.1959",23725.0985238398
"Week18.1959",20842.1623178839
"Week19.1959",18558.5077506768
"Week20.1959",16174.8081936623
"Week21.1959",14304.0984495996
"Week22.1959",12974.5006427689
"Week23.1959",11348.5820331911
"Week24.1959",10113.9716209937
"Week25.1959",8868.93968740392
"Week26.1959",7843.46670948135
"Week27.1959",7046.1072141223
"Week28.1959",6354.34624573997
"Week29.1959",5785.49380779699
"Week30.1959",5311.35970335706
"Week31.1959",4991.49508635834
"Week32.1959",5767.25533313215
"Week33.1959",14898.813197658
"Week34.1959",52079.6849909519
"Week35.1959",119942.136448833
"Week36.1959",177224.664405747
"Week37.1959",201582.038759705
"Week38.1959",207885.44049201
"Week39.1959",211994.128375125
"Week40.1959",215281.110155809
"Week41.1959",218247.388441251
"Week42.1959",219658.81863946
"Week43.1959",220834.720583196
"Week44.1959",221867.52766612
"Week45.1959",221348.510667188
"Week46.1959",217675.734443377
"Week47.1959",212150.161746933
"Week48.1959",203596.707328123
"Week49.1959",193623.614603395
"Week50.1959",179707.482542075
"Week51.1959",168244.641034183
"Week52.1959",156316.832259012
"Week1.1960",145416.229618375
"Week2.1960",133385.570789628
"Week3.1960",122147.118352781
"Week4.1960",111450.183525167
"Week5.1960",102376.213330439
"Week6.1960",92138.4613762842
"Week7.1960",82558.462291902
"Week8.1960",73689.058770568
"Week9.1960",68234.8503947272
"Week10.1960",61916.4454957722
"Week11.1960",55344.0655309768
"Week12.1960",49772.1346930507
"Week13.1960",43311.0386702621
"Week14.1960",37687.3844037746
"Week15.1960",33013.0515098888
"Week16.1960",28476.8742472962
"Week17.1960",24947.5256304794
"Week18.1960",21924.7430993388
"Week19.1960",19529.376930447
"Week20.1960",17026.589028847
"Week21.1960",15062.2563542467
"Week22.1960",13666.7727219537
"Week23.1960",11958.0872655506
"Week24.1960",10660.2103730177
"Week25.1960",9350.16508040137
"Week26.1960",8271.0121850611
"Week27.1960",7432.0696287999
"Week28.1960",6703.95800274647
"Week29.1960",6105.05322880755
"Week30.1960",5604.40731495853
"Week31.1960",5209.09641586848
"Week32.1960",5009.7024958331
"Week33.1960",6772.42527024759
"Week34.1960",21116.4037163989
"Week35.1960",68183.311505277
"Week36.1960",138283.36745961
"Week37.1960",187373.683662144
"Week38.1960",204557.078931567
"Week39.1960",211161.724300821
"Week40.1960",215399.518458531
"Week41.1960",219113.723394959
"Week42.1960",221190.76668972
"Week43.1960",222963.445002976
"Week44.1960",224529.515508822
"Week45.1960",224471.931056121
"Week46.1960",221155.186167176
"Week47.1960",215898.920686593
"Week48.1960",207504.563565303
"Week49.1960",197607.558520555
"Week50.1960",183636.976347477
"Week51.1960",172122.97884394
"Week52.1960",160088.143989067
"Week1.1961",149066.63078849
"Week2.1961",136855.004562176
"Week3.1961",125428.504834527
"Week4.1961",114532.013693988
"Week5.1961",105282.274910423
"Week6.1961",94815.8367417778
"Week7.1961",85008.2377433652
"Week8.1961",75919.0639486936
"Week9.1961",70340.0797640876
"Week10.1961",63861.7821848439
"Week11.1961",57110.2204569582
"Week12.1961",51381.6786808707
"Week13.1961",44728.7211767804
"Week14.1961",38935.9913727257
"Week15.1961",34119.8689559511
"Week16.1961",29441.7508158637
"Week17.1961",25801.1220308344
"Week18.1961",22682.1965060139
"Week19.1961",20210.1499060808
"Week20.1961",17624.8453311286
"Week21.1961",15595.4358505096
"Week22.1961",14154.0969696302
"Week23.1961",12387.6992303967
"Week24.1961",11045.9907023678
"Week25.1961",9690.60014963903
"Week26.1961",8573.70777928599
"Week27.1961",7705.48733624649
"Week28.1961",6951.94545299957
"Week29.1961",6331.98050580402
"Week30.1961",5813.66201523973
"Week31.1961",5404.68018241409
"Week32.1961",5200.80616173328
"Week33.1961",7035.89654325327
"Week34.1961",21761.1023173439
"Week35.1961",69445.9246865574
"Week36.1961",139539.169384286
"Week37.1961",188022.337699556
"Week38.1961",204825.087554949
"Week39.1961",211331.288640133
"Week40.1961",215538.349545072
"Week41.1961",219230.55320722
"Week42.1961",221287.41013258
"Week43.1961",223041.886130904
"Week44.1961",224591.693487708
"Week45.1961",224519.096400696
"Week46.1961",221188.533154168
"Week47.1961",215920.048951003
"Week48.1961",207514.881764411
"Week49.1961",197608.836611155
"Week50.1961",183630.891294358
"Week51.1961",172110.952428323
"Week52.1961",160071.581399098
"Week1.1962",149046.665323019
"Week2.1962",136832.849652521
"Week3.1962",125404.913442101
"Week4.1962",114507.683821911
"Week5.1962",105257.54487111
"Week6.1962",94791.6047666271
"Week7.1962",84984.8906967465
"Week8.1962",75896.8472937255
"Week9.1962",70318.2825689688
"Week10.1962",63840.9545613509
"Week11.1962",57090.8459483011
"Week12.1962",51363.9113704777
"Week13.1962",44713.0493962085
"Week14.1962",38921.7289477327
"Week15.1962",34106.5975636833
"Week16.1962",29429.8119206215
"Week17.1962",25790.3743828945
"Week18.1962",22672.5251136017
"Week19.1962",20201.3397123176
"Week20.1962",17617.0098198515
"Week21.1962",15588.3783675832
"Week22.1962",14147.5826195294
"Week23.1962",12381.9017391435
"Week24.1962",11040.7344214729
"Week25.1962",9685.92255411354
"Week26.1962",8569.65337711205
"Week27.1962",7709.43056321342
"Week28.1962",7170.88710559892
"Week29.1962",9443.58298288106
"Week30.1962",27061.0740064275
"Week31.1962",78831.7853624986
"Week32.1962",147002.93374063
"Week33.1962",187559.704378988
"Week34.1962",199271.59657542
"Week35.1962",201444.823888565
"Week36.1962",202216.275426655
"Week37.1962",202909.372373469
"Week38.1962",202073.23066669
"Week39.1962",202520.690916982
"Week40.1962",202784.982288271
"Week41.1962",203049.69141034
"Week42.1962",202131.661375818
"Week43.1962",201244.122957925
"Week44.1962",200434.620220146
"Week45.1962",198415.487781061
"Week46.1962",193757.273539594
"Week47.1962",187631.452257469
"Week48.1962",179011.175446825
"Week49.1962",169326.069903724
"Week50.1962",156384.123382442
"Week51.1962",145750.617934808
"Week52.1962",134854.932933771
"Week1.1963",124966.678692835
"Week2.1963",114215.939855793
"Week3.1963",104245.868328039
"Week4.1963",94826.098371315
"Week5.1963",86858.6004135925
"Week6.1963",77962.5250428421
"Week7.1963",69676.6460118118
"Week8.1963",62040.752892897
"Week9.1963",57321.6344584481
"Week10.1963",51908.6764335346
"Week11.1963",46309.790869771
"Week12.1963",41570.2677850462
"Week13.1963",36110.0034827218
"Week14.1963",31368.9433526061
"Week15.1963",27435.0294648436
"Week16.1963",23630.2166948604
"Week17.1963",20672.8465721399
"Week18.1963",18144.6574805949
"Week19.1963",16142.6837468884
"Week20.1963",14057.0902652268
"Week21.1963",12420.6529637402
"Week22.1963",11257.3372875796
"Week23.1963",9839.96498995677
"Week24.1963",8763.94082867846
"Week25.1963",7680.17943744371
"Week26.1963",6787.96935606307
"Week27.1963",6094.39998667173
"Week28.1963",5492.93616875482
"Week29.1963",4999.32132072636
"Week30.1963",4624.03985688102
"Week31.1963",5063.16571652794
"Week32.1963",12133.4755224294
"Week33.1963",44286.4423947619
"Week34.1963",109561.049003635
"Week35.1963",170339.79050742
"Week36.1963",197840.510324338
"Week37.1963",206056.25699042
"Week38.1963",208308.681917497
"Week39.1963",211172.750026292
"Week40.1963",213571.956971908
"Week41.1963",215750.033623212
"Week42.1963",216465.78091824
"Week43.1963",217024.364777733
"Week44.1963",217502.348122877
"Week45.1963",216519.703185659
"Week46.1963",212511.489069015
"Week47.1963",206751.397145867
"Week48.1963",198099.87194546
"Week49.1963",188117.581701785
"Week50.1963",174358.840936664
"Week51.1963",163035.409290158
"Week52.1963",151307.032552322
"Week1.1964",140610.209667779
"Week2.1964",128851.594410324
"Week3.1964",117888.907671493
"Week4.1964",107474.965635979
"Week5.1964",98648.743577183
"Week6.1964",88721.7104108542
"Week7.1964",79444.8639513598
"Week8.1964",70864.7093715334
"Week9.1964",65579.3421803271
"Week10.1964",59474.0612254578
"Week11.1964",53134.8208593347
"Week12.1964",47763.1060149428
"Week13.1964",41543.3780620484
"Week14.1964",36132.1987864275
"Week15.1964",31637.0561174597
"Week16.1964",27279.3400446531
"Week17.1964",23889.4241270081
"Week18.1964",20987.4032947905
"Week19.1964",18688.5368483135
"Week20.1964",16288.72394224
"Week21.1964",14405.366117745
"Week22.1964",13066.8587512743
"Week23.1964",11429.777130812
"Week24.1964",10186.627971134
"Week25.1964",8932.97992795272
"Week26.1964",7906.34659844391
"Week27.1964",7280.88727375256
"Week28.1964",9090.99744596931
"Week29.1964",25016.9457852457
"Week30.1964",74275.0950232033
"Week31.1964",142348.820297693
"Week32.1964",185199.797219134
"Week33.1964",197041.227670852
"Week34.1964",198502.919633997
"Week35.1964",198341.480412579
"Week36.1964",198070.99867055
"Week37.1964",197924.877616588
"Week38.1964",196387.690408525
"Week39.1964",196186.188646758
"Week40.1964",195879.204672579
"Week41.1964",195633.010596043
"Week42.1964",194307.015304099
"Week43.1964",193058.235315452
"Week44.1964",191927.449068596
"Week45.1964",189674.870916568
"Week46.1964",184931.521373801
"Week47.1964",178828.385662901
"Week48.1964",170391.461563192
"Week49.1964",160982.335051012
"Week50.1964",148514.115473429
"Week51.1964",138272.881547828
"Week52.1964",127814.385378143
"Week1.1965",118337.468619706
"Week2.1965",108069.726109921
"Week3.1965",98563.0236723402
"Week4.1965",89593.0938553278
"Week5.1965",82007.6450203509
"Week6.1965",73559.6536212791
"Week7.1965",65703.3919301369
"Week8.1965",58472.2462862275
"Week9.1965",53996.9777657663
"Week10.1965",48872.3621991503
"Week11.1965",43579.0165228266
"Week12.1965",39101.8096479346
"Week13.1965",33952.0329358093
"Week14.1965",29482.9211297687
"Week15.1965",25776.6605723371
"Week16.1965",22194.8498851979
"Week17.1965",19411.0517898681
"Week18.1965",17031.7632990971
"Week19.1965",15147.5856255057
"Week20.1965",13186.4540829949
"Week21.1965",11648.3702207119
"Week22.1965",10554.9915322538
"Week23.1965",9223.8507169066
"Week24.1965",8213.20181828818
"Week25.1965",7196.02601957072
"Week26.1965",6358.7368537807
"Week27.1965",5707.74683442265
"Week28.1965",5143.46665010257
"Week29.1965",4679.72278289294
"Week30.1965",4297.14418569023
"Week31.1965",4141.61441373821
"Week32.1965",6136.3479322895
"Week33.1965",21321.0137588425
"Week34.1965",69633.8231297292
"Week35.1965",139386.929851373
"Week36.1965",186500.233371039
"Week37.1965",203508.169427534
"Week38.1965",207806.430912665
"Week39.1965",211420.203220324
"Week40.1965",214401.635754999
"Week41.1965",217101.248946145
"Week42.1965",218277.940021789
"Week43.1965",219245.569249908
"Week44.1965",220091.384238875
"Week45.1965",219417.295626979
"Week46.1965",215637.781393102
"Week47.1965",210041.413401829
"Week48.1965",201467.554149731
"Week49.1965",191506.353222249
"Week50.1965",177662.466353143
"Week51.1965",166262.286984023
"Week52.1965",154418.038513778
"Week1.1966",143601.391844753
"Week2.1966",131678.991341342
"Week3.1966",120548.674728108
"Week4.1966",109961.694052258
"Week5.1966",100983.360784575
"Week6.1966",90864.114912181
"Week7.1966",81399.4341030824
"Week8.1966",72640.0140147849
"Week9.1966",67250.6302690808
"Week10.1966",61012.6848556695
"Week11.1966",54527.5076894011
"Week12.1966",49030.0478869715
"Week13.1966",42658.1683993024
"Week14.1966",37113.0792702733
"Week15.1966",32505.2772306241
"Week16.1966",28035.4500993865
"Week17.1966",24557.8879712132
"Week18.1966",21579.8007187403
"Week19.1966",19220.1161406983
"Week20.1966",16755.3773318767
"Week21.1966",14820.9717571346
"Week22.1966",13446.5774612387
"Week23.1966",11764.2709875102
"Week24.1966",10486.5118742395
"Week25.1966",9197.16650311729
"Week26.1966",8135.14178225213
"Week27.1966",7309.47410422555
"Week28.1966",6594.161434443
"Week29.1966",6053.84017739126
"Week30.1966",6499.00713182144
"Week31.1966",14558.4757201751
"Week32.1966",49375.2068739192
"Week33.1966",115697.304572539
"Week34.1966",173593.842196432
"Week35.1966",197817.136730075
"Week36.1966",204186.278287105
"Week37.1966",206848.041431451
"Week38.1966",207428.97736665
"Week39.1966",209147.472185481
"Week40.1966",210541.372955619
"Week41.1966",211813.887867825
"Week42.1966",211745.916555415
"Week43.1966",211605.585607786
"Week44.1966",211462.542396709
"Week45.1966",209966.9477775
"Week46.1966",205601.899026717
"Week47.1966",199610.477052861
"Week48.1966",190886.938256845
"Week49.1966",180943.339407439
"Week50.1966",167436.863840615
"Week51.1966",156332.050191153
"Week52.1966",144888.707751006
"Week1.1967",134473.686409889
"Week2.1967",123082.551080197
"Week3.1967",112487.188111025
"Week4.1967",102446.767254629
"Week5.1967",93946.8876517369
"Week6.1967",84420.0099660759
"Week7.1967",75529.0999136688
"Week8.1967",67316.3699227173
"Week9.1967",62248.6840189579
"Week10.1967",56415.4774495522
"Week11.1967",50370.8326437389
"Week12.1967",45251.0006307679
"Week13.1967",39335.1115501608
"Week14.1967",34193.639664576
"Week15.1967",29925.6474547671
"Week16.1967",25791.5287417151
"Week17.1967",22576.118978599
"Week18.1967",19825.3761092093
"Week19.1967",17646.9644488918
"Week20.1967",15375.0775882497
"Week21.1967",13592.0841076356
"Week22.1967",12324.3657869919
"Week23.1967",10776.6751995327
"Week24.1967",9602.80555914771
"Week25.1967",8458.27404356018
"Week26.1967",8275.86268863426
"Week27.1967",15007.0939009297
"Week28.1967",46898.2618430781
"Week29.1967",110717.390646807
"Week30.1967",167607.011120968
"Week31.1967",190498.107231785
"Week32.1967",194151.612599339
"Week33.1967",192636.682475996
"Week34.1967",190872.611081854
"Week35.1967",189169.916875607
"Week36.1967",187657.539509099
"Week37.1967",186420.31138174
"Week38.1967",184015.179849969
"Week39.1967",182980.79831097
"Week40.1967",181946.075190919
"Week41.1967",181054.994389074
"Week42.1967",179236.377979075
"Week43.1967",177556.202132568
"Week44.1967",176035.489145182
"Week45.1967",173529.522145308
"Week46.1967",168800.163990491
"Week47.1967",162888.507716433
"Week48.1967",154906.657169875
"Week49.1967",146090.658559485
"Week50.1967",134551.097292007
"Week51.1967",125079.422378717
"Week52.1967",115453.658918104
"Week1.1968",106753.996786693
"Week2.1968",97373.600009401
"Week3.1968",88704.2322895962
"Week4.1968",80539.3470440298
"Week5.1968",73642.3313497791
"Week6.1968",65994.2833287457
"Week7.1968",58895.6447408726
"Week8.1968",52370.1001215476
"Week9.1968",48322.0686178681
"Week10.1968",43703.0327736916
"Week11.1968",38943.4253842507
"Week12.1968",34919.3500247266
"Week13.1968",30300.154996854
"Week14.1968",26295.3279910334
"Week15.1968",22976.8534423478
"Week16.1968",19773.6312289797
"Week17.1968",17284.3640326769
"Week18.1968",15157.5995034044
"Week19.1968",13474.1365821812
"Week20.1968",11724.8542517605
"Week21.1968",10353.3468240566
"Week22.1968",9377.80668770209
"Week23.1968",8191.94830340115
"Week24.1968",7291.86089808696
"Week25.1968",6386.68004116192
"Week26.1968",5649.16232026944
"Week27.1968",5284.15877148305
"Week28.1968",7666.87001863305
"Week29.1968",25341.030309194
"Week30.1968",76899.6696066257
"Week31.1968",144624.156766715
"Week32.1968",185236.704954484
"Week33.1968",195903.849194028
"Week34.1968",197140.897232374
"Week35.1968",196955.305046047
"Week36.1968",196678.96989683
"Week37.1968",196527.462885701
"Week38.1968",194994.931150205
"Week39.1968",194789.518886128
"Week40.1968",194479.870665572
"Week41.1968",194231.336811235
"Week42.1968",192911.416550429
"Week43.1968",191668.521946106
"Week44.1968",190543.27271531
"Week45.1968",188304.175412009
"Week46.1968",183592.42789861
"Week47.1968",177531.305747578
"Week48.1968",169153.829295518
"Week49.1968",159811.603925644
"Week50.1968",147432.669854527
"Week51.1968",137264.808803705
"Week52.1968",126881.485566136
"Week1.1969",117472.859363396
"Week2.1969",107279.571621415
"Week3.1969",97841.909315645
"Week4.1969",88937.0061466666
"Week5.1969",81406.4195740834
"Week6.1969",73019.9040233819
"Week7.1969",65221.0678657071
"Week8.1969",58042.8711765625
"Week9.1969",53600.4883099851
"Week10.1969",48513.873860442
"Week11.1969",43259.6343449398
"Week12.1969",38814.7628440521
"Week13.1969",33702.0768503697
"Week14.1969",29265.5099770383
"Week15.1969",25586.4748842732
"Week16.1969",22031.0484199531
"Week17.1969",19267.754555986
"Week18.1969",16905.96957216
"Week19.1969",15035.6335600786
"Week20.1969",13088.9562995405
"Week21.1969",11562.239761991
"Week22.1969",10476.9387541498
"Week23.1969",9155.61665908383
"Week24.1969",8152.44164923133
"Week25.1969",7144.05048437236
"Week26.1969",6362.53762192226
"Week27.1969",6662.37989523522
"Week28.1969",14584.0970545269
"Week29.1969",49152.98333951
"Week30.1969",114591.822659196
"Week31.1969",170781.642932151
"Week32.1969",192852.952895717
"Week33.1969",195974.951020796
"Week34.1969",195535.107991741
"Week35.1969",194704.020293594
"Week36.1969",193931.690053387
"Week37.1969",193345.759736765
"Week38.1969",191455.91880881
"Week39.1969",190917.899976838
"Week40.1969",190314.664029005
"Week41.1969",189806.965389841
"Week42.1969",188281.236969657
"Week43.1969",186856.877534763
"Week44.1969",185570.051073845
"Week45.1969",183214.591981883
"Week46.1969",178473.927663719
"Week47.1969",172445.066692987
"Week48.1969",164189.32288274
"Week49.1969",155017.649547843
"Week50.1969",142920.248106236
"Week51.1969",132986.587537075
"Week52.1969",122860.666772704
"Week1.1970",113694.114137912
"Week2.1970",103781.902128019
"Week3.1970",94611.4976130141
"Week4.1970",85964.3986258653
"Week5.1970",78653.7660669286
"Week6.1970",70525.4193070175
"Week7.1970",62972.3831923656
"Week8.1970",56023.6879696569
"Week9.1970",51719.2763242792
"Week10.1970",46797.2038227726
"Week11.1970",41718.4473636087
"Week12.1970",37423.7120304665
"Week13.1970",32487.058739719
"Week14.1970",28204.2747687821
"Week15.1970",24653.6891599364
"Week16.1970",21223.8189987312
"Week17.1970",18558.2625782701
"Week18.1970",16280.2541863831
"Week19.1970",14476.3791259213
"Week20.1970",12600.0869634411
"Week21.1970",11128.8681356902
"Week22.1970",10082.8330164784
"Week23.1970",8809.92602271972
"Week24.1970",7844.59729158725
"Week25.1970",6913.44511699105
"Week26.1970",6929.65795916607
"Week27.1970",13954.6232149655
"Week28.1970",46357.8536171283
"Week29.1970",110473.43535596
"Week30.1970",167100.4218797
"Week31.1970",189700.756215274
"Week32.1970",193293.35997059
"Week33.1970",191805.079220268
"Week34.1970",190073.730348842
"Week35.1970",188400.303743032
"Week36.1970",186913.098335437
"Week37.1970",185697.3065003
"Week38.1970",183315.973778876
"Week39.1970",182298.393418386
"Week40.1970",181279.088407465
"Week41.1970",180401.623100539
"Week42.1970",178598.862384293
"Week43.1970",176933.05698124
"Week44.1970",175425.225136235
"Week45.1970",172934.731438653
"Week46.1970",168227.609510302
"Week47.1970",162341.38484503
"Week48.1970",154391.115963736
"Week49.1970",145608.635326735
"Week50.1970",134110.699830258
"Week51.1970",124673.079789803
"Week52.1970",115081.238983271
"Week1.1971",106411.925605628
"Week2.1971",97063.5080054546
"Week3.1971",88423.3673734994
"Week4.1971",80285.7402122256
"Week5.1971",73411.6730903275
"Week6.1971",65788.5965739389
"Week7.1971",58712.8776747712
"Week8.1971",52208.005425255
"Week9.1971",48172.319265378
"Week10.1971",43567.1302690216
"Week11.1971",38822.2522977836
"Week12.1971",34811.1520403001
"Week13.1971",30207.1713243409
"Week14.1971",26215.6728409861
"Week15.1971",22907.9240707899
"Week16.1971",19714.6053300576
"Week17.1971",17232.919395859
"Week18.1971",15112.5959788912
"Week19.1971",13434.2320454887
"Week20.1971",11690.2179261459
"Week21.1971",10322.8328019459
"Week22.1971",9350.22493865721
"Week23.1971",8167.90306912222
"Week24.1971",7270.49816678305
"Week25.1971",6367.86869260992
"Week26.1971",5624.97069757984
"Week27.1971",5047.62902714673
"Week28.1971",4547.41288060802
"Week29.1971",4136.93976445259
"Week30.1971",3825.14448721295
"Week31.1971",4221.25609082699
"Week32.1971",10654.7457749176
"Week33.1971",41042.8357039203
"Week34.1971",105250.437432344
"Week35.1971",167456.545996132
"Week36.1971",196613.467007394
"Week37.1971",205411.430305646
"Week38.1971",207814.395418276
"Week39.1971",210757.895147674
"Week40.1971",213224.657439569
"Week41.1971",215463.444327463
"Week42.1971",216235.083836808
"Week43.1971",216843.587552183
"Week44.1971",217366.347994252
"Week45.1971",216424.164522218
"Week46.1971",212453.042196217
"Week47.1971",206725.608965402
"Week48.1971",198102.267695579
"Week49.1971",188143.709851487
"Week50.1971",174403.243224129
"Week51.1971",163094.09117357
"Week52.1971",151376.01760674
"Week1.1972",140686.863256539
"Week2.1972",128932.609614905
"Week3.1972",117972.164117576
"Week4.1972",107558.599530393
"Week5.1972",98731.9693834054
"Week6.1972",88801.9079110311
"Week7.1972",79521.1287671942
"Week8.1972",70936.185413967
"Week9.1972",65647.9378497504
"Week10.1972",59538.2597890519
"Week11.1972",53194.1881559452
"Week12.1972",47818.4390657993
"Week13.1972",41593.3917500184
"Week14.1972",36177.6500056147
"Week15.1972",31678.6769279986
"Week16.1972",27316.5494574323
"Week17.1972",23922.893552665
"Week18.1972",21017.4480916635
"Week19.1972",18715.8014071184
"Week20.1972",16312.9104810591
"Week21.1972",14427.1220748419
"Week22.1972",13086.9289442618
"Week23.1972",11447.6115758516
"Week24.1972",10202.7363300907
"Week25.1972",8947.25270847042
"Week26.1972",7918.01501470459
"Week27.1972",7264.53047338265
"Week28.1972",8782.23471877386
"Week29.1972",23411.6449647137
"Week30.1972",70752.3544468255
"Week31.1972",139049.887527026
"Week32.1972",183904.836398833
"Week33.1972",196904.731758107
"Week34.1972",198647.244141047
"Week35.1972",198563.750891614
"Week36.1972",198345.48788094
"Week37.1972",198244.382291093
"Week38.1972",196744.54354306
"Week39.1972",196577.704759581
"Week40.1972",196301.340811626
"Week41.1972",196082.314189907
"Week42.1972",194777.787814197
"Week43.1972",193548.053182167
"Week44.1972",192434.113603793
"Week45.1972",190193.649901916
"Week46.1972",185453.66274774
"Week47.1972",179347.597699834
"Week48.1972",170898.539809032
"Week49.1972",161472.141617852
"Week50.1972",148975.313656817
"Week51.1972",138710.315479784
"Week52.1972",128225.62561418
"Week1.1973",118724.116755302
"Week2.1973",108427.712116347
"Week3.1973",98893.677335764
"Week4.1973",89897.3513277192
"Week5.1973",82289.4522229294
"Week6.1973",73815.0108953108
"Week7.1973",65933.0678036643
"Week8.1973",58677.4314738771
"Week9.1973",54187.4522325694
"Week10.1973",49046.6489684252
"Week11.1973",43736.5075254425
"Week12.1973",39244.5996156282
"Week13.1973",34076.9577820064
