"","x"
"Week5.1960",109561.370869164
"Week6.1960",100260.316322433
"Week7.1960",91424.402382416
"Week8.1960",83108.4034847578
"Week9.1960",77681.0685400557
"Week10.1960",71488.4150870094
"Week11.1960",65031.6982128218
"Week12.1960",59424.6673616424
"Week13.1960",52950.0837099285
"Week14.1960",47175.103768991
"Week15.1960",42240.4466114031
"Week16.1960",37378.4117029827
"Week17.1960",33465.0949435118
"Week18.1960",30031.3195947
"Week19.1960",27225.4764683017
"Week20.1960",24280.2328405029
"Week21.1960",21893.0486727862
"Week22.1960",20124.6279329463
"Week23.1960",18001.5071534827
"Week24.1960",16382.8286015926
"Week25.1960",14988.5234702695
"Week26.1960",14870.8203642933
"Week27.1960",18195.0234418028
"Week28.1960",28892.7105587824
"Week29.1960",51534.7753300932
"Week30.1960",86537.4106400448
"Week31.1960",127219.672746826
"Week32.1960",162707.026258655
"Week33.1960",185561.405525366
"Week34.1960",197011.974420325
"Week35.1960",201395.056266616
"Week36.1960",202664.6748937
"Week37.1960",202896.684424634
"Week38.1960",201621.783239782
"Week39.1960",201171.105116618
"Week40.1960",200475.700213448
"Week41.1960",199690.767855179
"Week42.1960",197946.104677728
"Week43.1960",196159.039698385
"Week44.1960",194373.067545702
"Week45.1960",191646.451208521
"Week46.1960",186948.592521639
"Week47.1960",181159.205407439
"Week48.1960",173525.544883113
"Week49.1960",165089.863040271
"Week50.1960",154198.032033234
"Week51.1960",144993.715505978
"Week52.1960",135559.674260303
"Week1.1961",126865.62753661
"Week2.1961",117469.212565739
"Week3.1961",108636.094390954
"Week4.1961",100192.598292606
"Week5.1961",92880.3664881152
"Week6.1961",84772.4251187419
"Week7.1961",77110.7813774821
"Week8.1961",69935.0189308758
"Week9.1961",65227.0192664942
"Week10.1961",59905.586328726
"Week11.1961",54390.7328562016
"Week12.1961",49611.4221858127
"Week13.1961",44131.0357940342
"Week14.1961",39255.2684734482
"Week15.1961",35096.3158741499
"Week16.1961",31012.6011623715
"Week17.1961",27728.5272981745
"Week18.1961",24851.6146284219
"Week19.1961",22502.12312141
"Week20.1961",20044.2251845779
"Week21.1961",18053.205802333
"Week22.1961",16576.8977220829
"Week23.1961",14809.0211198866
"Week24.1961",13437.7655627852
"Week25.1961",12151.7325707494
"Week26.1961",11564.0225976773
"Week27.1961",12952.6123568799
"Week28.1961",19197.2885757884
"Week29.1961",35021.0234697652
"Week30.1961",63792.2583862796
"Week31.1961",102988.479581685
"Week32.1961",143043.752664808
"Week33.1961",173473.065875185
"Week34.1961",191387.389960291
"Week35.1961",199612.316766944
"Week36.1961",202744.347357253
"Week37.1961",203895.321456003
"Week38.1961",203185.821933657
"Week39.1961",203180.028004889
"Week40.1961",202864.437509941
"Week41.1961",202412.430205218
"Week42.1961",200947.832427364
"Week43.1961",199404.842534404
"Week44.1961",197832.906543621
"Week45.1961",195276.948508795
"Week46.1961",190686.090966841
"Week47.1961",184955.188841564
"Week48.1961",177314.654284418
"Week49.1961",168828.75570557
"Week50.1961",157805.982247541
"Week51.1961",148487.285483424
"Week52.1961",138913.551029129
"Week1.1962",130080.382238937
"Week2.1962",120511.120334819
"Week3.1962",111505.644563767
"Week4.1962",102888.195047958
"Week5.1962",95422.3025865046
"Week6.1962",87129.3587683217
"Week7.1962",79285.9240426233
"Week8.1962",71934.3155937364
"Week9.1962",67115.5459448915
"Week10.1962",61661.3870322736
"Week11.1962",56003.4399142632
"Week12.1962",51097.8649897338
"Week13.1962",45465.354330709
"Week14.1962",40451.6890464368
"Week15.1962",36173.9006383407
"Week16.1962",31971.6128667498
"Week17.1962",28592.0259056824
"Week18.1962",25630.8917386534
"Week19.1962",23212.4654944621
"Week20.1962",20680.9701274041
"Week21.1962",18629.9964372434
"Week22.1962",17109.0027765253
"Week23.1962",15283.7428017959
"Week24.1962",13848.7281534144
"Week25.1962",12394.1868909522
"Week26.1962",11163.9387487928
"Week27.1962",10177.4778194443
"Week28.1962",9314.96339763738
"Week29.1962",8647.75044983321
"Week30.1962",8381.33583262233
"Week31.1962",9392.46726007495
"Week32.1962",14002.8090395683
"Week33.1962",26508.4077992246
"Week34.1962",51477.6002643344
"Week35.1962",88899.8248573878
"Week36.1962",131338.039472274
"Week37.1962",168140.95712203
"Week38.1962",192147.932043997
"Week39.1962",206036.966454816
"Week40.1962",213129.262954679
"Week41.1962",217145.562207092
"Week42.1962",218911.566247308
"Week43.1962",220052.482633801
"Week44.1962",220816.110455039
"Week45.1962",220194.236318547
"Week46.1962",217001.178922397
"Week47.1962",212240.299379306
"Week48.1962",205023.999899273
"Week49.1962",196573.134196144
"Week50.1962",184913.244267462
"Week51.1962",175015.304850746
"Week52.1962",164616.552036289
"Week1.1963",154918.973141013
"Week2.1963",144186.078220434
"Week3.1963",133983.098911372
"Week4.1963",124120.436994947
"Week5.1963",115540.891957943
"Week6.1963",105865.977817668
"Week7.1963",96649.7927941264
"Week8.1963",87955.5467448869
"Week9.1963",82296.9237283359
"Week10.1963",75809.8577095197
"Week11.1963",69025.8385509939
"Week12.1963",63129.3056960398
"Week13.1963",56298.0276481482
"Week14.1963",50197.7376881554
"Week15.1963",44980.342502692
"Week16.1963",39830.4733913599
"Week17.1963",35683.4973885351
"Week18.1963",32041.5489398432
"Week19.1963",29064.4669113145
"Week20.1963",25934.2222163269
"Week21.1963",23396.3242438973
"Week22.1963",21515.9524372857
"Week23.1963",19245.6398228222
"Week24.1963",17460.2832924953
"Week25.1963",15647.0982791633
"Week26.1963",14128.7776462372
"Week27.1963",13010.328524733
"Week28.1963",12488.1053813483
"Week29.1963",13799.4696667143
"Week30.1963",19851.302086474
"Week31.1963",35393.4846679051
"Week32.1963",64049.149326863
"Week33.1963",103282.244154505
"Week34.1963",144012.024432885
"Week35.1963",176160.193695993
"Week36.1963",195934.603023191
"Week37.1963",205990.823979997
"Week38.1963",209564.626918736
"Week39.1963",211899.024782725
"Week40.1963",213215.595442314
"Week41.1963",214108.089450772
"Week42.1963",213756.75776233
"Week43.1963",213180.294080567
"Week44.1963",212452.218834376
"Week45.1963",210560.232258039
"Week46.1963",206370.605202524
"Week47.1963",200845.423325969
"Week48.1963",193145.2909505
"Week49.1963",184424.121675356
"Week50.1963",172832.596616743
"Week51.1963",163017.53953573
"Week52.1963",152846.525326452
"Week1.1964",143422.905194984
"Week2.1964",133126.238232742
"Week3.1964",123396.353944003
"Week4.1964",114047.928078102
"Week5.1964",105936.459951518
"Week6.1964",96871.6458268373
"Week7.1964",88272.5187610959
"Week8.1964",80189.6270370107
"Week9.1964",74905.5244172208
"Week10.1964",68893.5206039233
"Week11.1964",62637.2518237246
"Week12.1964",57208.380833419
"Week13.1964",50952.0765706807
"Week14.1964",45375.6428261469
"Week15.1964",40612.6765507896
"Week16.1964",35923.9402703676
"Week17.1964",32150.8661467917
"Week18.1964",28841.7267673958
"Week19.1964",26138.2652014936
"Week20.1964",23303.1310519109
"Week21.1964",21005.3655340301
"Week22.1964",19302.031940295
"Week23.1964",17254.6616758929
"Week24.1964",15660.7437340952
"Week25.1964",14133.1499455238
"Week26.1964",13284.3979693964
"Week27.1964",14289.7604572306
"Week28.1964",19840.5747535679
"Week29.1964",34590.6889517097
"Week30.1964",62203.7080884889
"Week31.1964",100787.365620218
"Week32.1964",141173.018778901
"Week33.1964",172590.343970475
"Week34.1964",191498.673736868
"Week35.1964",200356.95628772
"Week36.1964",203785.691037031
"Week37.1964",205056.235455017
"Week38.1964",204393.790850576
"Week39.1964",204420.297641056
"Week40.1964",204128.849064251
"Week41.1964",203696.735220361
"Week42.1964",202242.86914934
"Week43.1964",200707.693060688
"Week44.1964",199141.362667443
"Week45.1964",196582.792476879
"Week46.1964",191974.088847623
"Week47.1964",186215.953944728
"Week48.1964",178533.388331531
"Week49.1964",169997.890767769
"Week50.1964",158906.290571372
"Week51.1964",149529.18158226
"Week52.1964",139893.985367929
"Week1.1965",131003.42708505
"Week2.1965",121370.489833332
"Week3.1965",112304.416655962
"Week4.1965",103628.387424953
"Week5.1965",96111.5889784778
"Week6.1965",87761.1810294527
"Week7.1965",79862.9329721099
"Week8.1965",72459.5603338436
"Week9.1965",67607.2139494309
"Week10.1965",62114.7572251364
"Week11.1965",56417.0415324887
"Week12.1965",51477.1598997497
"Week13.1965",45804.398457698
"Week14.1965",40754.1326347351
"Week15.1965",36444.4029120673
"Week16.1965",32210.4301891932
"Week17.1965",28805.443392862
"Week18.1965",25822.2777672191
"Week19.1965",23386.0076203504
"Week20.1965",20835.8350966107
"Week21.1965",18769.7830020532
"Week22.1965",17238.1565090228
"Week23.1965",15404.1032054804
"Week24.1965",13991.1865969743
"Week25.1965",12711.7443960398
"Week26.1965",12329.0189412545
"Week27.1965",14468.3749737066
"Week28.1965",22492.4803568656
"Week29.1965",41210.4177746865
"Week30.1965",72906.4539669138
"Week31.1965",113208.403671849
"Week32.1965",151667.185367815
"Week33.1965",178893.131712897
"Week34.1965",193870.726401952
"Week35.1965",200278.478810889
"Week36.1965",202521.686583859
"Week37.1965",203248.618640418
"Week38.1965",202292.968808375
"Week39.1965",202098.554495665
"Week40.1965",201623.599322627
"Week41.1965",201032.312116626
"Week42.1965",199451.859737976
"Week43.1965",197808.25972244
"Week44.1965",196148.407245972
"Week45.1965",193523.916691624
"Week46.1965",188893.592817541
"Week47.1965",183144.857993575
"Week48.1965",175516.144787184
"Week49.1965",167061.286894629
"Week50.1965",156106.444851349
"Week51.1965",146846.720562077
"Week52.1965",137342.857618675
"Week1.1966",128578.438112595
"Week2.1966",119092.954787361
"Week3.1966",110170.415856417
"Week4.1966",101636.128604253
"Week5.1966",94243.5083047386
"Week6.1966",86037.9304773397
"Week7.1966",78279.9923654
"Week8.1966",71010.855706245
"Week9.1966",66244.3072907917
"Week10.1966",60852.2650076636
"Week11.1966",55260.8685577012
"Week12.1966",50413.7985191665
"Week13.1966",44851.5924245421
"Week14.1966",39901.7235002311
"Week15.1966",35678.9756379279
"Week16.1966",31531.5204297862
"Week17.1966",28196.0634409449
"Week18.1966",25273.7820885422
"Week19.1966",22887.128574178
"Week20.1966",20389.4818114442
"Week21.1966",18366.0543177351
"Week22.1966",16865.4527770262
"Week23.1966",15065.208071718
"Week24.1966",13649.9852401122
"Week25.1966",12216.7234535235
"Week26.1966",11012.231489101
"Week27.1966",10095.4627387912
"Week28.1966",9541.1271813579
"Week29.1966",10135.1713463914
"Week30.1966",13991.6531930907
"Week31.1966",25277.6873097079
"Week32.1966",48627.9894571272
"Week33.1966",84509.56394476
"Week34.1966",126265.942235263
"Week35.1966",163112.811646074
"Week36.1966",188235.359187926
"Week37.1966",202080.284105229
"Week38.1966",207692.572525486
"Week39.1966",211003.553285764
"Week40.1966",212869.810454949
"Week41.1966",214162.442195265
"Week42.1966",214147.524642883
"Week43.1966",213865.679446282
"Week44.1966",213398.239455358
"Week45.1966",211731.815153853
"Week46.1966",207725.997829057
"Week47.1966",202347.813869413
"Week48.1966",194751.293829018
"Week49.1966",186098.774486986
"Week50.1966",174523.31522153
"Week51.1966",164717.31339201
"Week52.1966",154531.086384075
"Week1.1967",145082.559631666
"Week2.1967",134734.742609405
"Week3.1967",124945.740215864
"Week4.1967",115530.004691105
"Week5.1967",107356.408890009
"Week6.1967",98207.2605626773
"Week7.1967",89521.6251200265
"Week8.1967",81351.8328028029
"Week9.1967",76015.0948565359
"Week10.1967",69934.4531576949
"Week11.1967",63600.9891397628
"Week12.1967",58103.5601251249
"Week13.1967",51762.0178570877
"Week14.1967",46107.5877883335
"Week15.1967",41276.7686693216
"Week16.1967",36518.8616073346
"Week17.1967",32689.6357612029
"Week18.1967",29330.3904567048
"Week19.1967",26585.7161375171
"Week20.1967",23705.9841644383
"Week21.1967",21371.9172181029
"Week22.1967",19641.7359627698
"Week23.1967",17559.7169651398
"Week24.1967",15931.9688332665
"Week25.1967",14335.9757280744
"Week26.1967",13281.4116787855
"Week27.1967",13639.1886027375
"Week28.1967",17560.7003880432
"Week29.1967",29336.8265833185
"Week30.1967",53356.6230618293
"Week31.1967",89704.3853454623
"Week32.1967",130848.522587484
"Week33.1967",165504.921434445
"Week34.1967",188007.112136353
"Week35.1967",199359.829944153
"Week36.1967",204080.040750572
"Week37.1967",205948.245258356
"Week38.1967",205597.855171244
"Week39.1967",205845.16084517
"Week40.1967",205735.004049063
"Week41.1967",205460.316240414
"Week42.1967",204136.222147914
"Week43.1967",202713.396928171
"Week44.1967",201244.903688284
"Week45.1967",198761.17183585
"Week46.1967",194192.420139122
"Week47.1967",188448.741158122
"Week48.1967",180745.243732363
"Week49.1967",172166.182580588
"Week50.1967",160986.679980009
"Week51.1967",151533.504300333
"Week52.1967",141809.707580858
"Week1.1968",132832.599078348
"Week2.1968",123095.351835727
"Week3.1968",113926.405735219
"Week4.1968",105147.572245467
"Week5.1968",97540.3075130198
"Week6.1968",89082.6243679588
"Week7.1968",81079.3607080691
"Week8.1968",73574.2141756187
"Week9.1968",68655.934925723
"Week10.1968",63085.2970143384
"Week11.1968",57304.7547857347
"Week12.1968",52293.3297840098
"Week13.1968",46536.980144278
"Week14.1968",41412.2841636317
"Week15.1968",37038.7836245738
"Week16.1968",32740.5241987405
"Week17.1968",29283.1777572131
"Week18.1968",26253.3655443517
"Week19.1968",23778.7185245399
"Week20.1968",21187.6302234174
"Week21.1968",19088.5164802873
"Week22.1968",17534.3871448327
"Week23.1968",15685.2030967817
"Week24.1968",14335.1976614543
"Week25.1968",13426.99239743
"Week26.1968",14429.9284365878
"Week27.1968",20320.6620186873
"Week28.1968",35585.7553580954
"Week29.1968",63719.3250556638
"Week30.1968",102119.297776682
"Week31.1968",141695.222374978
"Week32.1968",172359.946148903
"Week33.1968",189756.652709011
"Week34.1968",197418.328272377
"Week35.1968",199855.038135712
"Week36.1968",200248.786410614
"Week37.1968",200036.035655576
"Week38.1968",198479.601769307
"Week39.1968",197790.080925666
"Week40.1968",196891.825868684
"Week41.1968",195930.877761923
"Week42.1968",194050.43589773
"Week43.1968",192147.982945016
"Week44.1968",190263.077747323
"Week45.1968",187472.028831006
"Week46.1968",182767.331410413
"Week47.1968",177010.531630541
"Week48.1968",169466.634357327
"Week49.1968",161153.786611372
"Week50.1968",150457.252902827
"Week51.1968",141420.077293526
"Week52.1968",132169.92706655
"Week1.1969",123651.183218005
"Week2.1969",114456.644339757
"Week3.1969",105818.615000664
"Week4.1969",97566.6186683616
"Week5.1969",90421.9932621045
"Week6.1969",82508.2575119903
"Week7.1969",75034.1809073029
"Week8.1969",68037.408121279
"Week9.1969",63444.8947567948
"Week10.1969",58258.4844732833
"Week11.1969",52886.3809885257
"Week12.1969",48231.1424079987
"Week13.1969",42895.749413935
"Week14.1969",38149.8233842652
"Week15.1969",34102.4516193439
"Week16.1969",30129.9573521938
"Week17.1969",26935.704420709
"Week18.1969",24137.9447122086
"Week19.1969",21853.2553558607
"Week20.1969",19464.0275562312
"Week21.1969",17528.785690721
"Week22.1969",16093.4647708381
"Week23.1969",14373.0463563901
"Week24.1969",13021.4463089577
"Week25.1969",11659.3619151737
"Week26.1969",10554.0301107948
"Week27.1969",9912.66713705983
"Week28.1969",10343.0960863317
"Week29.1969",13936.4942794825
"Week30.1969",24722.0411401194
"Week31.1969",47429.1167946848
"Week32.1969",82897.3842496543
"Week33.1969",124245.141288334
"Week34.1969",160966.797261559
"Week35.1969",185940.908855788
"Week36.1969",199417.874949199
"Week37.1969",205708.808321807
"Week38.1969",207491.086820172
"Week39.1969",208982.805433265
"Week40.1969",209802.281654002
"Week41.1969",210315.716055898
"Week42.1969",209659.115626511
"Week43.1969",208819.161974806
"Week44.1969",207861.968549349
"Week45.1969",205793.819978088
"Week46.1969",201506.701105345
"Week47.1969",195941.180599158
"Week48.1969",188278.862553643
"Week49.1969",179646.043650117
"Week50.1969",168242.157503049
"Week51.1969",158590.267818465
"Week52.1969",148611.061531923
"Week1.1970",139375.120508468
"Week2.1970",129305.845958113
"Week3.1970",119801.006424132
"Week4.1970",110678.632248177
"Week5.1970",102766.656690171
"Week6.1970",93938.4312939719
"Week7.1970",85569.8108408161
"Week8.1970",77709.0471439641
"Week9.1970",72566.5430400554
"Week10.1970",66723.5461886526
"Week11.1970",60648.0970939809
"Week12.1970",55377.3409638003
"Week13.1970",49309.1852667378
"Week14.1970",43902.4866934433
"Week15.1970",39285.7343400515
"Week16.1970",34743.2018710376
"Week17.1970",31088.2730108701
"Week18.1970",27883.5608519038
"Week19.1970",25265.6609804804
"Week20.1970",22521.7030073542
"Week21.1970",20299.7554155822
"Week22.1970",18665.6047882459
"Week23.1970",16774.3326453816
"Week24.1970",15678.4400721097
"Week25.1970",15957.0490432927
"Week26.1970",20501.7437038257
"Week27.1970",33827.1050018172
"Week28.1970",59625.7990864326
"Week29.1970",96526.9434272234
"Week30.1970",135841.865022745
"Week31.1970",167629.317022123
"Week32.1970",186919.791584301
"Week33.1970",194997.405744855
"Week34.1970",197313.955665283
"Week35.1970",197225.660684538
"Week36.1970",196396.482290149
"Week37.1970",195428.53562212
"Week38.1970",193315.929084194
"Week39.1970",192135.261046017
"Week40.1970",190814.086576377
"Week41.1970",189484.416930246
"Week42.1970",187311.542272273
"Week43.1970",185157.888370124
"Week44.1970",183055.40398955
"Week45.1970",180112.141834857
"Week46.1970",175361.980190915
"Week47.1970",169634.401372648
"Week48.1970",162225.468931261
"Week49.1970",154110.280231854
"Week50.1970",143744.957976529
"Week51.1970",134992.26073582
"Week52.1970",126059.919605939
"Week1.1971",117846.025387474
"Week2.1971",109006.244538541
"Week3.1971",100712.450127407
"Week4.1971",92800.1026075681
"Week5.1971",85953.6280550013
"Week6.1971",78387.6618271098
"Week7.1971",71249.6638990393
"Week8.1971",64573.1856655387
"Week9.1971",60184.9937635811
"Week10.1971",55239.5704993961
"Week11.1971",50125.0465740757
"Week12.1971",45696.2654025823
"Week13.1971",40628.1719569352
"Week14.1971",36122.2904384137
"Week15.1971",32280.5901171052
"Week16.1971",28511.9953782968
"Week17.1971",25481.8386264856
"Week18.1971",22828.5772420574
"Week19.1971",20662.2621968219
"Week20.1971",18398.7981111231
"Week21.1971",16566.8418163699
"Week22.1971",15216.2789879316
"Week23.1971",13647.3642572899
"Week24.1971",12684.7464093018
"Week25.1971",12739.8287747717
"Week26.1971",16188.1552873788
"Week27.1971",27176.1960083303
"Week28.1971",49993.0354928006
"Week29.1971",84986.1150335293
"Week30.1971",125014.631222121
"Week31.1971",159741.258521779
"Week32.1971",182407.740829185
"Week33.1971",192924.34207567
"Week34.1971",196546.300463068
"Week35.1971",197084.389181535
"Week36.1971",196597.438008028
"Week37.1971",195870.319013294
"Week38.1971",193952.529821165
"Week39.1971",192942.408914663
"Week40.1971",191770.165974593
"Week41.1971",190571.465646199
"Week42.1971",188508.910706275
"Week43.1971",186451.748284918
"Week44.1971",184434.179850201
"Week45.1971",181558.561656
"Week46.1971",176850.406306119
"Week47.1971",171145.378775381
"Week48.1971",163733.186669546
"Week49.1971",155597.769106661
"Week50.1971",145180.168743155
"Week51.1971",136381.673542072
"Week52.1971",127393.381682486
"Week1.1972",119123.867880399
"Week2.1972",110215.353076848
"Week3.1972",101853.252862442
"Week4.1972",93871.9034954287
"Week5.1972",86964.2880825424
"Week6.1972",79324.8157848692
"Week7.1972",72115.1710574568
"Week8.1972",65370.0266162454
"Week9.1972",60939.0477951035
"Week10.1972",55941.0477889129
"Week11.1972",50768.4758653977
"Week12.1972",46287.7595197427
"Week13.1972",41157.839881646
"Week14.1972",36596.5814049349
"Week15.1972",32707.6346269622
"Week16.1972",28892.1292601439
"Week17.1972",25824.2212938637
"Week18.1972",23137.6118891911
"Week19.1972",20943.9260006047
"Week20.1972",18651.193814238
"Week21.1972",16795.221237647
"Week22.1972",15425.4153758435
"Week23.1972",13825.0511525228
"Week24.1972",12798.4566884341
"Week25.1972",12663.4003181875
"Week26.1972",15617.1501548838
"Week27.1972",25626.7493383985
"Week28.1972",47125.9154093316
"Week29.1972",81114.5705274493
"Week30.1972",121170.012186791
"Week31.1972",156947.297341823
"Week32.1972",180992.830181252
"Week33.1972",192566.773593298
"Week34.1972",196764.29403731
"Week35.1972",197565.251829398
"Week36.1972",197205.733673856
"Week37.1972",196559.318753711
"Week38.1972",194700.808193379
"Week39.1972",193743.972866896
"Week40.1972",192617.370302129
"Week41.1972",191458.292504521
"Week42.1972",189426.142344987
"Week43.1972",187394.851707766
"Week44.1972",185399.497644193
"Week45.1972",182538.08774493
"Week46.1972",177830.649829174
"Week47.1972",172117.161276815
"Week48.1972",164683.263521917
"Week49.1972",156518.558440348
"Week50.1972",146054.82378263
"Week51.1972",137216.834340073
"Week52.1972",128185.183813882
"Week1.1973",119874.400594132
"Week2.1973",110918.523738924
"Week3.1973",102510.715923231
"Week4.1973",94484.4274920486
"Week5.1973",87537.1755135252
"Week6.1973",79851.4028989821
"Week7.1973",72596.4893020439
"Week8.1973",65807.9016097061
"Week9.1973",61348.7221812502
"Week10.1973",56319.3879574487
"Week11.1973",51115.1150904987
"Week12.1973",46607.5758969355
"Week13.1973",41445.5522026191
"Week14.1973",36854.8763514011
"Week15.1973",32940.1635816139
