timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0516236,371303,18387.7
105,SimYear,2009,1,0.0615512,346506,20359.8
106,SimYear,2009,2,0.0619483,319935,18916.2
107,SimYear,2009,3,0.0639338,295082,17988.4
108,SimYear,2009,4,0.0579773,271445,15049.8
109,SimYear,2009,5,0.0730672,251041,17411.4
110,SimYear,2009,6,0.075847,228563,16433.1
111,SimYear,2009,7,0.0782296,207408,15362.6
112,SimYear,2009,8,0.049241,187669,8875.25
113,SimYear,2009,9,0.0643309,174719,10715.1
114,SimYear,2009,10,0.0754498,160155,11456.7
115,SimYear,2009,11,0.0702875,145120,9695.39
116,SimYear,2009,12,0.0953051,132123,11823
117,SimYear,2009,13,0.094908,117273,10452.5
118,SimYear,2009,14,0.0893485,104097,8758.36
119,SimYear,2009,15,0.100865,92883.4,8772.6
120,SimYear,2009,16,0.0885543,81902.5,6832.43
121,SimYear,2009,17,0.0857746,73091.7,5914.08
122,SimYear,2009,18,0.0750527,65391.1,4654.04
123,SimYear,2009,19,0.091334,59115.9,5079.42
124,SimYear,2009,20,0.079818,52565.9,3969.48
125,SimYear,2009,21,0.0599628,47271.6,2708
126,SimYear,2009,22,0.0877601,43357.4,3585.9
127,SimYear,2009,23,0.0730672,38705.2,2684.48
128,SimYear,2009,24,0.0853775,35296,2843.24
129,SimYear,2009,25,0.0786267,33079.1,2462.11
130,SimYear,2009,26,0.0663164,36732.9,2319.99
131,SimYear,2009,27,0.0631396,58695.7,3535.05
132,SimYear,2009,28,0.0555946,125376,6673.44
133,SimYear,2009,29,0.049241,273726,12945.1
134,SimYear,2009,30,0.0401076,522763,20227.9
135,SimYear,2009,31,0.0345481,841386,28121.1
136,SimYear,2009,32,0.034151,1.15046e+06,38016.4
137,SimYear,2009,33,0.0293857,1.37504e+06,39189.9
138,SimYear,2009,34,0.0254147,1.50301e+06,37121.2
139,SimYear,2009,35,0.0214436,1.56068e+06,32586.8
140,SimYear,2009,36,0.0174726,1.58279e+06,26981.5
141,SimYear,2009,37,0.0198552,1.59139e+06,30790.9
142,SimYear,2009,38,0.0119131,1.58596e+06,18484.2
143,SimYear,2009,39,0.00992761,1.58633e+06,15422.3
144,SimYear,2009,40,0.00754498,1.58436e+06,11720.3
145,SimYear,2009,41,0.00992761,1.58139e+06,15374.3
146,SimYear,2009,42,0.00794209,1.57044e+06,12226.3
147,SimYear,2009,43,0.00595657,1.55891e+06,9111.36
148,SimYear,2009,44,0.0091334,1.54716e+06,13843.6
149,SimYear,2009,45,0.0182668,1.52762e+06,27213.9
150,SimYear,2009,46,0.0234292,1.49193e+06,34002.3
151,SimYear,2009,47,0.0337539,1.4472e+06,47275.5
152,SimYear,2009,48,0.0393133,1.38731e+06,52638.5
153,SimYear,2009,49,0.0567859,1.3207e+06,71761.7
154,SimYear,2009,50,0.0488438,1.23395e+06,57896.7
155,SimYear,2009,51,0.0536091,1.16072e+06,59633.9
156,SimYear,2009,52,0.0516236,1.08547e+06,53754.8
157,SimYear,2010,1,0.0615512,1.01609e+06,59703
158,SimYear,2010,2,0.0619483,940865,55628.7
159,SimYear,2010,3,0.0639338,870103,53042
160,SimYear,2010,4,0.0579773,802413,44488.4
161,SimYear,2010,5,0.0730672,743843,51590.8
162,SimYear,2010,6,0.075847,678736,48799.4
163,SimYear,2010,7,0.0782296,617196,45715.3
164,SimYear,2010,8,0.049241,559549,26462.2
165,SimYear,2010,9,0.0643309,521899,32006.6
166,SimYear,2010,10,0.0754498,479225,34281.4
167,SimYear,2010,11,0.0702875,434948,29058.7
168,SimYear,2010,12,0.0953051,396609,35490.4
169,SimYear,2010,13,0.094908,352549,31422.4
170,SimYear,2010,14,0.0893485,313371,26366.1
171,SimYear,2010,15,0.100865,279983,26443.7
172,SimYear,2010,16,0.0885543,247191,20621
173,SimYear,2010,17,0.0857746,220860,17870.5
174,SimYear,2010,18,0.0750527,197813,14078.8
175,SimYear,2010,19,0.091334,179021,15382
176,SimYear,2010,20,0.079818,159347,12033
177,SimYear,2010,21,0.0599628,143435,8216.8
178,SimYear,2010,22,0.0877601,131664,10889.4
179,SimYear,2010,23,0.0730672,117530,8151.56
180,SimYear,2010,24,0.0853775,106548,8582.85
181,SimYear,2010,25,0.0786267,96018.8,7146.76
182,SimYear,2010,26,0.0663164,90076.3,5689.07
183,SimYear,2010,27,0.0631396,96501.9,5812
184,SimYear,2010,28,0.0555946,133279,7094.09
185,SimYear,2010,29,0.049241,232494,10995.1
186,SimYear,2010,30,0.0401076,421833,16322.5
187,SimYear,2010,31,0.0345481,693228,23169.3
188,SimYear,2010,32,0.034151,986503,32598.7
189,SimYear,2010,33,0.0293857,1.22369e+06,34876.1
190,SimYear,2010,34,0.0254147,1.37285e+06,33906.6
191,SimYear,2010,35,0.0214436,1.44631e+06,30198.9
192,SimYear,2010,36,0.0174726,1.47641e+06,25168.1
193,SimYear,2010,37,0.0198552,1.48832e+06,28796.7
194,SimYear,2010,38,0.0119131,1.48499e+06,17307.4
195,SimYear,2010,39,0.00992761,1.48642e+06,14451
196,SimYear,2010,40,0.00754498,1.48544e+06,10988.5
197,SimYear,2010,41,0.00992761,1.4834e+06,14421.7
198,SimYear,2010,42,0.00794209,1.4738e+06,11473.9
199,SimYear,2010,43,0.00595657,1.46357e+06,8554.15
200,SimYear,2010,44,0.0091334,1.45308e+06,13001.8
201,SimYear,2010,45,0.0182668,1.4352e+06,25567.6
202,SimYear,2010,46,0.0234292,1.4021e+06,31955
203,SimYear,2010,47,0.0337539,1.36044e+06,44441.4
204,SimYear,2010,48,0.0393133,1.30448e+06,49495.6
205,SimYear,2010,49,0.0567859,1.24214e+06,67492.8
206,SimYear,2010,50,0.0488438,1.1608e+06,54464.3
207,SimYear,2010,51,0.0536091,1.09213e+06,56109.8
208,SimYear,2010,52,0.0516236,1.02151e+06,50587.5
